04/28/2010 10:01:26,MVB0515,PC-3476,Sharpe-Dale@bellsouth.net;Lavinia.J.Richmond@msn.com;Sophia.C.Battle@bellsouth.net;WGS4@comcast.net;Mikayla_J_Barron@netzero.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,27575,3,
04/29/2010 11:47:17,MVB0515,PC-3476,Chester.Caldwell.Mendoza@dtaa.com;Ulric.Colt.Holt@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,32674,0,
04/29/2010 12:13:57,MVB0515,PC-3476,Lavinia.Justine.Richmond@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,Aquila.Mark.Vega@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,37353,2,
04/29/2010 12:25:21,MVB0515,PC-3476,Shea.Jane.Franks@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,31482,0,
04/30/2010 12:57:54,MVB0515,PC-3476,Alma.Leila.Duncan@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,31005,0,
04/30/2010 13:02:00,MVB0515,PC-3476,Lucas.C.Hebert@lockheedmartin.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,11266,0,
04/30/2010 13:04:28,MVB0515,PC-3476,Edan.Marsden.Briggs@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,23942,0,
05/03/2010 10:06:07,MVB0515,PC-3476,CCW132@verizon.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,19953,0,
05/03/2010 15:15:51,MVB0515,PC-3476,Lavinia.Justine.Richmond@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,23638,0,
05/03/2010 16:26:50,MVB0515,PC-3476,Cecilia.Yuri.Ashley@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,30291,0,
05/04/2010 09:42:38,MVB0515,PC-3476,Nicole.Macey.Craig@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,28081,0,
05/04/2010 10:56:50,MVB0515,PC-3476,ARD769@hotmail.com;Ferdinand_Lee@aol.com,Farmer-Yoshio@juno.com;Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,35869,1,
05/04/2010 10:59:04,MVB0515,PC-3476,Ingram-Bruno@sbcglobal.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,26837,0,
05/05/2010 13:04:23,MVB0515,PC-3476,Illana.Isabelle.Lamb@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,38958,1,
05/05/2010 16:04:18,MVB0515,PC-3476,FDE8847@yahoo.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,17140,0,
05/05/2010 16:12:23,MVB0515,PC-3476,Farmer-Yoshio@juno.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,25117,0,
05/06/2010 15:18:07,MVB0515,PC-3476,LCH946@yahoo.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,23558,1,
05/06/2010 15:18:47,MVB0515,PC-3476,Hadassah_L_Harris@charter.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,55977,0,
05/06/2010 15:18:53,MVB0515,PC-3476,Willa.Giselle.Stanton@dtaa.com;Brittany.Mona.Terry@dtaa.com;Craig-Justin@lockheedmartin.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,45368,3,
05/07/2010 13:16:54,MVB0515,PC-3476,Burke.Randall.Burnett@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,33846,0,
05/07/2010 13:17:16,MVB0515,PC-3476,Cecilia.Y.Ashley@charter.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,44051,0,
05/07/2010 13:46:09,MVB0515,PC-3476,Lucas.C.Hebert@lockheedmartin.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,36876,0,
05/10/2010 13:56:19,MVB0515,PC-3476,Farmer-Yoshio@juno.com,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,31846,0,
05/10/2010 15:58:01,MVB0515,PC-3476,Lester.Quamar.Pearson@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,32427,0,
05/10/2010 16:01:23,MVB0515,PC-3476,Athena.Amelia.Foreman@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,28082,0,
05/11/2010 08:55:20,MVB0515,PC-3476,Irma_M_Patrick@comcast.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,39738,0,
05/11/2010 08:56:31,MVB0515,PC-3476,ARD769@hotmail.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,18462,0,
05/11/2010 08:57:19,MVB0515,PC-3476,Holt-Ulric@cox.net;DBL1@earthlink.net,WGS4@comcast.net,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,19510,0,
05/12/2010 09:46:54,MVB0515,PC-3476,Brittany.M.Terry@msn.com,Scarlet_P_Ashley@yahoo.com,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,17342,2,
05/12/2010 15:50:03,MVB0515,PC-3476,Lester.Quamar.Pearson@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,44800,6,
05/12/2010 16:37:52,MVB0515,PC-3476,Sophia.Cora.Battle@dtaa.com;Claire.Olivia.Martin@dtaa.com;Idola.Lana.Jarvis@dtaa.com,Hadassah.Leah.Harris@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,29898,1,
05/13/2010 14:37:40,MVB0515,PC-3476,Paula.Isabelle.Santiago@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,38884,0,
05/13/2010 15:22:45,MVB0515,PC-3476,Sylvia.Ariana.Head@dtaa.com,Abdul.Ralph.Deleon@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,43389,0,
05/13/2010 16:09:06,MVB0515,PC-3476,Sophia.Cora.Battle@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Macon.Joseph.Morrison@dtaa.com,Bruno.Donovan.Ingram@dtaa.com;EIB8514@lockheedmartin.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,36154,2,
05/14/2010 09:15:27,MVB0515,PC-3476,Abdul.Ralph.Deleon@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,14967,2,
05/17/2010 09:06:06,MVB0515,PC-3476,Burke.Randall.Burnett@dtaa.com;HAS7@boeing.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,38802,0,
05/17/2010 09:06:51,MVB0515,PC-3476,Buffy.Vivien.Nichols@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Sophia.Cora.Battle@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,17072,2,
05/17/2010 09:15:42,MVB0515,PC-3476,Jane.Maite.Dotson@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,35031,0,
05/18/2010 09:16:33,MVB0515,PC-3476,Edan.Marsden.Briggs@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,38686,0,
05/18/2010 09:45:58,MVB0515,PC-3476,Burke.Randall.Burnett@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,38606,0,
05/18/2010 09:46:35,MVB0515,PC-3476,Alma.Leila.Duncan@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,21617,0,
05/19/2010 11:49:39,MVB0515,PC-3476,EIB8514@lockheedmartin.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,30823,1,
05/19/2010 11:53:29,MVB0515,PC-3476,Ulric.Colt.Holt@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,29719,2,
05/19/2010 11:57:40,MVB0515,PC-3476,Cleo.Jeanette.Morales@dtaa.com,Bruno.Donovan.Ingram@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,22043,0,
05/20/2010 15:21:30,MVB0515,PC-3476,Ingram-Bruno@sbcglobal.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,16045,0,
05/20/2010 15:26:22,MVB0515,PC-3476,FMG13@netzero.com;EMB9746@yahoo.com;Farmer-Yoshio@juno.com;Sutton-Gregory@comcast.net,Athena_Foreman@msn.com,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,23029,0,
05/20/2010 15:29:25,MVB0515,PC-3476,FMG13@netzero.com,EIB9@cox.net,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,28435,0,
05/21/2010 16:09:38,MVB0515,PC-3476,Flynn.Malcolm.Gibson@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Ferris.Omar.Barry@dtaa.com;Lani.Dai.Beard@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,20296,0,
05/21/2010 16:15:55,MVB0515,PC-3476,Craig-Justin@lockheedmartin.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,15604,0,
05/21/2010 16:44:36,MVB0515,PC-3476,Gregory.Curran.Sutton@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,23371,0,
05/24/2010 08:56:45,MVB0515,PC-3476,Alea.Maggie.Whitfield@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,20995,0,
05/24/2010 08:59:44,MVB0515,PC-3476,Macon.Joseph.Morrison@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;EIB8514@lockheedmartin.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,46405,2,
05/24/2010 16:21:48,MVB0515,PC-3476,Jane.Maite.Dotson@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,32700,0,
05/25/2010 11:46:09,MVB0515,PC-3476,Cecilia.Yuri.Ashley@dtaa.com;Macon.Joseph.Morrison@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Edan.Marsden.Briggs@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,16333,1,
05/25/2010 11:47:13,MVB0515,PC-3476,Lester_Pearson@yahoo.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,21191,9,
05/25/2010 11:48:34,MVB0515,PC-3476,BRB6877@gmail.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,36998,1,
05/26/2010 15:10:50,MVB0515,PC-3476,Ulric.Colt.Holt@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,35659,0,
05/26/2010 15:44:27,MVB0515,PC-3476,Lucas.C.Hebert@lockheedmartin.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,15282,0,
05/26/2010 15:45:56,MVB0515,PC-3476,Idola.Lana.Jarvis@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,Abdul.Ralph.Deleon@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,30015,1,
05/27/2010 14:14:02,MVB0515,PC-3476,Farmer-Yoshio@juno.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,36338,0,
05/27/2010 14:33:45,MVB0515,PC-3476,Camilla.Claire.Whitehead@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,37116,0,
05/27/2010 14:45:11,MVB0515,PC-3476,Sutton-Gregory@comcast.net;Athena_Foreman@msn.com;Lester_Pearson@yahoo.com,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,30057,1,
05/28/2010 09:16:29,MVB0515,PC-3476,Hadassah_L_Harris@charter.net;CCW132@verizon.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,26362,0,
05/28/2010 09:42:06,MVB0515,PC-3476,Hadassah.Leah.Harris@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,22867,0,
05/28/2010 09:52:05,MVB0515,PC-3476,Lester.Quamar.Pearson@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,Joy.Rosalyn.Leblanc@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,28509,0,
06/01/2010 09:14:12,MVB0515,PC-3476,Farmer-Yoshio@juno.com,WGS4@comcast.net;Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,25974,0,
06/01/2010 10:41:56,MVB0515,PC-3476,Ulric.Colt.Holt@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,22938,1,
06/01/2010 10:43:49,MVB0515,PC-3476,Hadassah.Leah.Harris@dtaa.com;Illana.Isabelle.Lamb@dtaa.com;Idola.Lana.Jarvis@dtaa.com;Sophia.Cora.Battle@dtaa.com,Chelsea.Aspen.Allen@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,19513,0,
06/02/2010 10:40:28,MVB0515,PC-3476,Cleo.Jeanette.Morales@dtaa.com;Burke.Randall.Burnett@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,Athena.Amelia.Foreman@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,33401,3,
06/03/2010 14:32:22,MVB0515,PC-3476,Willa.Giselle.Stanton@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,21863,0,
06/03/2010 14:49:22,MVB0515,PC-3476,Hillary.Piper.Riddle@dtaa.com;Edan.Marsden.Briggs@dtaa.com,Lavinia.Justine.Richmond@dtaa.com;Irma.Melanie.Patrick@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,53270,2,
06/03/2010 14:51:12,MVB0515,PC-3476,Idola.Lana.Jarvis@dtaa.com,Hadassah.Leah.Harris@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,31756,0,
06/04/2010 11:52:22,MVB0515,PC-3476,Alma.Leila.Duncan@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Veda.Martina.Jacobson@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,32694,0,
06/04/2010 15:28:41,MVB0515,PC-3476,Abdul.Ralph.Deleon@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,37742,1,
06/04/2010 15:28:59,MVB0515,PC-3476,Willa.Giselle.Stanton@dtaa.com;Illana.Isabelle.Lamb@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Perkins_Kenneth@lockheedmartin.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,45375,7,
06/07/2010 13:39:48,MVB0515,PC-3476,Alfreda.S.Savage@yahoo.com,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,36325,0,
06/07/2010 13:51:33,MVB0515,PC-3476,Burke.Randall.Burnett@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,18819,0,
06/08/2010 11:23:10,MVB0515,PC-3476,EIB8514@lockheedmartin.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,19023,0,
06/08/2010 11:27:15,MVB0515,PC-3476,Octavia.May.Maddox@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,27631,0,
06/08/2010 12:38:59,MVB0515,PC-3476,Boris-Klein@boeing.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,28011,0,
06/09/2010 12:09:08,MVB0515,PC-3476,Hadassah.Leah.Harris@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Lucas.C.Hebert@lockheedmartin.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,13756,2,
06/09/2010 12:18:19,MVB0515,PC-3476,Hadassah.Leah.Harris@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,43544,0,
06/09/2010 15:38:02,MVB0515,PC-3476,Lavinia.Justine.Richmond@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,40663,0,
06/10/2010 10:51:26,MVB0515,PC-3476,Gay.Ria.Cantu@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,22215,0,
06/10/2010 11:19:26,MVB0515,PC-3476,Lester.Quamar.Pearson@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,55007,2,
06/10/2010 11:20:20,MVB0515,PC-3476,Flynn.Malcolm.Gibson@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,45882,0,
06/11/2010 13:56:11,MVB0515,PC-3476,EMB9746@yahoo.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,43253,0,
06/11/2010 14:12:16,MVB0515,PC-3476,Gregory.Curran.Sutton@dtaa.com;Mira.Jamalia.Snow@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,26136,1,
06/11/2010 14:52:32,MVB0515,PC-3476,Camilla.Claire.Whitehead@dtaa.com;Willa.Giselle.Stanton@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,23871,0,
06/14/2010 10:43:30,MVB0515,PC-3476,Paula_I_Santiago@bellsouth.net;Armand.O.Key@aol.com,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,33976,1,
06/14/2010 10:46:06,MVB0515,PC-3476,Paula_I_Santiago@bellsouth.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,24808,0,
06/14/2010 13:54:53,MVB0515,PC-3476,Lucas.C.Hebert@lockheedmartin.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,31101,0,
06/15/2010 13:43:37,MVB0515,PC-3476,Abdul.Ralph.Deleon@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,44490,0,
06/15/2010 13:59:15,MVB0515,PC-3476,Lester.Quamar.Pearson@dtaa.com;Sophia.Cora.Battle@dtaa.com,Illana.Isabelle.Lamb@dtaa.com;Alma.Leila.Duncan@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,38421,0,
06/15/2010 15:26:48,MVB0515,PC-3476,Bruno.Donovan.Ingram@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,43520,0,
06/16/2010 10:15:32,MVB0515,PC-3476,Athena_Foreman@msn.com,EIB9@cox.net;Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,26803,4,
06/16/2010 10:17:54,MVB0515,PC-3476,Cleo.J.Morales@yahoo.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,16620,1,
06/16/2010 15:10:57,MVB0515,PC-3476,Ferdinand.Rashad.Lee@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Lavinia.Justine.Richmond@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,34793,2,
06/17/2010 12:08:47,MVB0515,PC-3476,Carla_Shannon@optonline.net;Brittany.M.Terry@msn.com,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,39176,0,
06/17/2010 12:13:42,MVB0515,PC-3476,ARD769@hotmail.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,24221,0,
06/17/2010 14:24:19,MVB0515,PC-3476,Paula.Isabelle.Santiago@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Edan.Marsden.Briggs@dtaa.com,Willa.Giselle.Stanton@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,33910,0,
06/18/2010 14:14:04,MVB0515,PC-3476,Hadassah.Leah.Harris@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,24165,0,
06/18/2010 15:46:43,MVB0515,PC-3476,Alfreda.Sierra.Savage@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Ulric.Colt.Holt@dtaa.com,Craig-Justin@lockheedmartin.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,38468,1,
06/21/2010 10:17:41,MVB0515,PC-3476,Webb-Robert@msn.com,Boris-Klein@cox.net;Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,16398,1,
06/21/2010 10:18:19,MVB0515,PC-3476,Lavinia.J.Richmond@msn.com,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,25257,0,
06/21/2010 10:18:40,MVB0515,PC-3476,Bruno.Donovan.Ingram@dtaa.com;Jane.Maite.Dotson@dtaa.com;Lester.Quamar.Pearson@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,30418,1,
06/22/2010 12:59:23,MVB0515,PC-3476,Irma.Melanie.Patrick@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,24970,0,
06/22/2010 16:37:33,MVB0515,PC-3476,Sophia.Cora.Battle@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,24568,0,
06/22/2010 16:55:26,MVB0515,PC-3476,Alma.Leila.Duncan@dtaa.com;Natalie.Sheila.Santiago@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,44761,1,
06/23/2010 12:30:31,MVB0515,PC-3476,Brittany.M.Terry@msn.com;Ferdinand_Lee@aol.com,Jarvis_Idola@optonline.net,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,22394,1,
06/23/2010 12:32:46,MVB0515,PC-3476,Irma_M_Patrick@comcast.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,32026,0,
06/23/2010 14:23:24,MVB0515,PC-3476,Cleo.Jeanette.Morales@dtaa.com;Sophia.Cora.Battle@dtaa.com;Ulric.Colt.Holt@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,33386,8,
06/24/2010 09:20:36,MVB0515,PC-3476,Hadassah.Leah.Harris@dtaa.com,Lavinia-Wilkinson@northropgrumman.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,23647,0,
06/24/2010 11:47:44,MVB0515,PC-3476,Ferdinand.Rashad.Lee@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,28091,0,
06/24/2010 16:50:14,MVB0515,PC-3476,Paula.Isabelle.Santiago@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,23592,0,
06/25/2010 10:30:35,MVB0515,PC-3476,Jane_Dotson@juno.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,20192,0,
06/25/2010 16:06:26,MVB0515,PC-3476,Alma.Leila.Duncan@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,Willa.Giselle.Stanton@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,23705,0,
06/25/2010 16:11:39,MVB0515,PC-3476,Macon.Joseph.Morrison@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,30588,0,
06/28/2010 08:58:39,MVB0515,PC-3476,Illana.Isabelle.Lamb@dtaa.com,Hadley.Leandra.May@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,33167,0,
06/28/2010 11:32:22,MVB0515,PC-3476,Sophia.C.Battle@bellsouth.net;Brittany.M.Terry@msn.com;Illana_I_Lamb@hotmail.com;Ingram-Bruno@sbcglobal.net;Athena_Foreman@msn.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,35188,1,
06/28/2010 11:36:10,MVB0515,PC-3476,Whoopi.B.Camacho@aol.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,19997,0,
06/29/2010 15:17:32,MVB0515,PC-3476,Lester.Quamar.Pearson@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,18669,0,
06/29/2010 15:17:35,MVB0515,PC-3476,Lester.Quamar.Pearson@dtaa.com,Cleo.Jeanette.Morales@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,22350,1,
06/29/2010 15:17:51,MVB0515,PC-3476,Ulric.Colt.Holt@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,16386,0,
06/30/2010 13:44:10,MVB0515,PC-3476,Jarvis_Idola@optonline.net;EMB9746@yahoo.com,Odonnell-Gage@bellsouth.net;Lester_Pearson@yahoo.com;Morrison-Macon@verizon.net,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,35395,0,
06/30/2010 13:46:58,MVB0515,PC-3476,Bruno.Donovan.Ingram@dtaa.com;Idola.Lana.Jarvis@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,24923,1,
06/30/2010 13:57:51,MVB0515,PC-3476,Athena_Foreman@msn.com;CCW132@verizon.net,Lavinia.J.Richmond@msn.com,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,49237,1,
07/01/2010 14:13:21,MVB0515,PC-3476,Brittany.Mona.Terry@dtaa.com;Lester.Quamar.Pearson@dtaa.com,Illana.Isabelle.Lamb@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,33159,1,
07/01/2010 14:19:03,MVB0515,PC-3476,Alfreda.Sierra.Savage@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,17963,0,
