01/28/2010 08:48:42,HVB0037,PC-7979,Ashely.Sarah.Shields@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,35031,0,
01/28/2010 08:50:46,HVB0037,PC-7979,Merrill-Fitzgerald@juno.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,32543,0,
01/28/2010 08:54:45,HVB0037,PC-7979,Noelani.W.Kennedy@optonline.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,27519,0,
01/29/2010 07:48:18,HVB0037,PC-7979,Tasha_Sanchez@optonline.net,Rowan_N_Parks@juno.com;Fitzpatrick-Nicolas@aol.com,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,50022,0,
01/29/2010 08:25:54,HVB0037,PC-7979,Leslie.Briar.Fields@dtaa.com;Colin.Evan.Brown@dtaa.com,Dante.Vaughan.Weber@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,24526,0,
01/29/2010 13:05:37,HVB0037,PC-7979,Rowan_N_Parks@juno.com;Gaines-Joseph@msn.com;EBF6947@optonline.net,MacKenzie.K.Stewart@charter.net,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,43394,1,
01/29/2010 13:11:25,HVB0037,PC-7979,August.Ronan.Lucas@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,36773,0,
01/29/2010 13:23:02,HVB0037,PC-7979,SJO592@earthlink.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,30396,0,
01/29/2010 13:32:19,HVB0037,PC-7979,Ashely.Sarah.Shields@dtaa.com;Kramer-TaShya@harris.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,37795,0,
01/29/2010 13:44:56,HVB0037,PC-7979,AMV28@comcast.net;Tasha_Sanchez@optonline.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,27729,0,
01/29/2010 14:27:29,HVB0037,PC-7979,AMV28@comcast.net,Fitzpatrick-Nicolas@aol.com;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,29373,0,
01/29/2010 14:44:15,HVB0037,PC-7979,MDH3@optonline.net;September_Livingston@yahoo.com,Meredith.S.Hull@optonline.net,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,43111,2,
01/29/2010 14:53:47,HVB0037,PC-7979,Colin.E.Brown@bellsouth.net;Tasha_Sanchez@optonline.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,25168,0,
01/29/2010 14:57:40,HVB0037,PC-7979,Rowan.Neve.Parks@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,25711,0,
01/29/2010 14:59:30,HVB0037,PC-7979,Rowan.Neve.Parks@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,26247,0,
01/29/2010 15:30:30,HVB0037,PC-7979,Fields_Leslie@comcast.net,Fitzpatrick-Nicolas@aol.com;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,32236,0,
01/29/2010 15:37:53,HVB0037,PC-7979,Merrill-Fitzgerald@juno.com;Fields_Leslie@comcast.net;Armand.O.Key@aol.com,Lucas-August@hotmail.com,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,44512,2,
02/01/2010 11:59:32,HVB0037,PC-7979,Clinton-Wolfe@netzero.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,37466,0,
02/01/2010 12:49:22,HVB0037,PC-7979,Ashely.S.Shields@juno.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,34937,0,
02/01/2010 12:50:09,HVB0037,PC-7979,Brock.Aladdin.Joyce@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,41539,0,
02/01/2010 12:57:41,HVB0037,PC-7979,Ulric.Ferdinand.Knapp@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,25818,0,
02/01/2010 13:43:59,HVB0037,PC-7979,Noelani.Wynter.Kennedy@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,20539,0,
02/01/2010 13:44:25,HVB0037,PC-7979,Colin.Evan.Brown@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,15338,0,
02/01/2010 13:44:52,HVB0037,PC-7979,Joseph.Raja.Gaines@dtaa.com;August.Ronan.Lucas@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Aquila.Mark.Vega@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,32131,1,
02/01/2010 13:45:19,HVB0037,PC-7979,Rowan.Neve.Parks@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,22096,0,
02/01/2010 13:46:09,HVB0037,PC-7979,Aquila.Mark.Vega@dtaa.com,Franklin-Edward@northropgrumman.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,31778,0,
02/01/2010 13:46:16,HVB0037,PC-7979,Leslie.Briar.Fields@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,46030,0,
02/01/2010 13:46:43,HVB0037,PC-7979,Nicolas.Alvin.Fitzpatrick@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,25466,0,
02/01/2010 13:47:17,HVB0037,PC-7979,Rowan.Neve.Parks@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,22283,0,
02/01/2010 13:48:42,HVB0037,PC-7979,Kay.Brynne.Spears@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,39537,0,
02/01/2010 13:49:13,HVB0037,PC-7979,Ashely.Sarah.Shields@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,40028,0,
02/02/2010 08:22:02,HVB0037,PC-7979,Noelani.Wynter.Kennedy@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,26108,0,
02/02/2010 08:22:45,HVB0037,PC-7979,Lee.Lacey.Velez@dtaa.com,Fitzgerald.Len.Merrill@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,40426,0,
02/02/2010 08:26:58,HVB0037,PC-7979,Clinton.Coby.Wolfe@dtaa.com;August.Ronan.Lucas@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,31173,0,
02/02/2010 08:27:49,HVB0037,PC-7979,Stephanie_Price@boeing.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,34534,0,
02/02/2010 08:28:22,HVB0037,PC-7979,Nicolas.Alvin.Fitzpatrick@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,16491,0,
02/02/2010 08:30:04,HVB0037,PC-7979,Blaze.Jakeem.Hahn@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,28555,0,
02/02/2010 08:31:23,HVB0037,PC-7979,Eden.Deborah.Ball@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,31678,0,
02/02/2010 08:33:11,HVB0037,PC-7979,Noelani.Wynter.Kennedy@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,30874,3,
02/02/2010 08:33:32,HVB0037,PC-7979,Ulric.Ferdinand.Knapp@dtaa.com;Ashely.Sarah.Shields@dtaa.com;Leslie.Briar.Fields@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,15362,1,
02/02/2010 08:53:21,HVB0037,PC-7979,Rowan_N_Parks@juno.com;Gaines-Joseph@msn.com,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,33615,0,
02/02/2010 08:53:31,HVB0037,PC-7979,Lucas-August@hotmail.com;Rowan_N_Parks@juno.com,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,31331,0,
02/02/2010 09:05:21,HVB0037,PC-7979,Ashely.S.Shields@juno.com,Merrill-Fitzgerald@juno.com,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,19739,0,
02/02/2010 09:30:26,HVB0037,PC-7979,Keane_Blevins@yahoo.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,28841,0,
02/02/2010 09:37:30,HVB0037,PC-7979,SJO592@earthlink.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,29826,0,
02/03/2010 09:36:44,HVB0037,PC-7979,Joseph.Raja.Gaines@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,24372,0,
02/03/2010 09:38:46,HVB0037,PC-7979,Samson.Jeremy.Ortega@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,27042,0,
02/03/2010 11:55:21,HVB0037,PC-7979,Lucas-August@hotmail.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,37768,0,
02/03/2010 11:55:28,HVB0037,PC-7979,Colin.E.Brown@bellsouth.net;Merrill-Fitzgerald@juno.com,Mallory.C.Spence@verizon.net;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,36557,0,
02/03/2010 12:07:32,HVB0037,PC-7979,Ashely.Sarah.Shields@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,12355,0,
02/03/2010 12:15:25,HVB0037,PC-7979,Tasha_Sanchez@optonline.net;Lucas-August@hotmail.com,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,31988,0,
02/03/2010 12:19:46,HVB0037,PC-7979,Aquila.Mark.Vega@dtaa.com;Rowan.Neve.Parks@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,34595,0,
02/03/2010 12:22:09,HVB0037,PC-7979,EBF6947@optonline.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,19103,0,
02/03/2010 12:28:18,HVB0037,PC-7979,Fitzpatrick-Nicolas@aol.com;PKB7175@optonline.net;Stephanie_Price@charter.net,EBF6947@optonline.net;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,31443,0,
02/03/2010 12:42:34,HVB0037,PC-7979,Colin.E.Brown@bellsouth.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,22950,0,
02/03/2010 12:44:03,HVB0037,PC-7979,Leslie.Briar.Fields@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com;August.Ronan.Lucas@dtaa.com;Meredith_S_Hull@raytheon.com,Tasha.Quail.Sanchez@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,46196,0,
02/03/2010 12:44:07,HVB0037,PC-7979,AMV28@comcast.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,24770,0,
02/03/2010 12:56:46,HVB0037,PC-7979,Lucas-August@hotmail.com;Ulric-Knapp@earthlink.net,Fields_Leslie@comcast.net;Merrill-Fitzgerald@juno.com,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,34099,1,
02/03/2010 13:13:40,HVB0037,PC-7979,Clinton-Wolfe@netzero.com,Whilemina_England@cox.net,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,17091,0,
02/04/2010 08:23:31,HVB0037,PC-7979,Clinton.Coby.Wolfe@dtaa.com;Joseph.Raja.Gaines@dtaa.com,Fitzgerald.Len.Merrill@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,29485,0,
02/04/2010 08:24:02,HVB0037,PC-7979,Ashely.Sarah.Shields@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,28677,0,
02/04/2010 08:24:15,HVB0037,PC-7979,Ashely.Sarah.Shields@dtaa.com;August.Ronan.Lucas@dtaa.com;Aquila.Mark.Vega@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,40479,0,
02/04/2010 08:24:17,HVB0037,PC-7979,Nicolas.Alvin.Fitzpatrick@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,27321,0,
02/04/2010 08:24:25,HVB0037,PC-7979,Merrill-Fitzgerald@juno.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,21937,0,
02/04/2010 08:24:25,HVB0037,PC-7979,Anthony-Bradley@harris.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,20096,0,
02/04/2010 08:24:31,HVB0037,PC-7979,Clinton.Coby.Wolfe@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,17051,2,
02/04/2010 08:24:32,HVB0037,PC-7979,Joseph.Raja.Gaines@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,46724,0,
02/04/2010 08:24:36,HVB0037,PC-7979,Ashely.S.Shields@juno.com,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,37806,0,
02/04/2010 08:24:59,HVB0037,PC-7979,Adam.Ishmael.Mcdaniel@dtaa.com;Colin.Evan.Brown@dtaa.com;Rowan.Neve.Parks@dtaa.com;Ashely.Sarah.Shields@dtaa.com,Clinton.Coby.Wolfe@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,18183,1,
02/04/2010 08:25:11,HVB0037,PC-7979,Samson.Jeremy.Ortega@dtaa.com;Stephanie_Price@boeing.com,Noelani.Wynter.Kennedy@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,43416,0,
02/04/2010 08:25:13,HVB0037,PC-7979,Leslie.Briar.Fields@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Ashely.Sarah.Shields@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,32190,0,
02/04/2010 08:25:17,HVB0037,PC-7979,Colin.Evan.Brown@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,38104,0,
02/04/2010 08:33:29,HVB0037,PC-7979,Aquila.Mark.Vega@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,21985,0,
02/05/2010 09:08:48,HVB0037,PC-7979,Noelani.Wynter.Kennedy@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,32967,0,
02/05/2010 11:33:04,HVB0037,PC-7979,Ulric-Knapp@earthlink.net;Colin.E.Brown@bellsouth.net,Bradley_Anthony@juno.com,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,22990,0,
02/05/2010 14:55:24,HVB0037,PC-7979,EBF6947@optonline.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,36054,0,
02/05/2010 14:55:52,HVB0037,PC-7979,Paula.M.Jackson@juno.com;Rowan_N_Parks@juno.com,Clinton-Wolfe@netzero.com;Ashely.S.Shields@juno.com;SJO592@earthlink.net;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,26865,0,
02/05/2010 14:55:54,HVB0037,PC-7979,Mallory.C.Spence@verizon.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,33052,0,
02/05/2010 14:55:58,HVB0037,PC-7979,Mallory.C.Spence@verizon.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,53597,0,
02/05/2010 14:56:06,HVB0037,PC-7979,Lucas-August@hotmail.com,Clinton-Wolfe@netzero.com;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,38393,0,
02/05/2010 14:56:10,HVB0037,PC-7979,Aquila.Mark.Vega@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,53026,1,
02/05/2010 14:56:22,HVB0037,PC-7979,SJO592@earthlink.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,21327,0,
02/05/2010 14:56:55,HVB0037,PC-7979,Ulric.Ferdinand.Knapp@dtaa.com;Tasha.Quail.Sanchez@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,36159,0,
02/05/2010 14:57:05,HVB0037,PC-7979,AMV28@comcast.net;Fields_Leslie@comcast.net;Rowan_N_Parks@juno.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,37112,0,
02/05/2010 14:57:09,HVB0037,PC-7979,Mallory.C.Spence@verizon.net;Fitzpatrick-Nicolas@aol.com,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,13694,0,
02/05/2010 14:57:14,HVB0037,PC-7979,Mallory.Carol.Spence@dtaa.com,Ulric.Ferdinand.Knapp@dtaa.com;August.Ronan.Lucas@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,28648,0,
02/05/2010 14:57:24,HVB0037,PC-7979,Fields_Leslie@comcast.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,26891,0,
02/06/2010 09:23:05,HVB0037,PC-7979,Tasha_Sanchez@optonline.net;Mallory.C.Spence@verizon.net;Rowan_N_Parks@juno.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,31022,0,
02/06/2010 09:23:12,HVB0037,PC-7979,Noelani.W.Kennedy@optonline.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,35859,0,
02/06/2010 09:23:23,HVB0037,PC-7979,Gaines-Joseph@msn.com;Fields_Leslie@comcast.net,EBF6947@optonline.net;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,39972,0,
02/06/2010 09:23:25,HVB0037,PC-7979,Fitzpatrick-Nicolas@aol.com;Meredith.S.Hull@optonline.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,19014,0,
02/06/2010 09:23:30,HVB0037,PC-7979,Fitzgerald.Len.Merrill@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,21654,0,
02/06/2010 09:23:35,HVB0037,PC-7979,Fitzpatrick-Nicolas@aol.com;Rowan_N_Parks@juno.com;Le_Garrett@gmail.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,28676,0,
02/06/2010 09:23:39,HVB0037,PC-7979,Gaines-Joseph@msn.com;Stephanie_Price@charter.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,39228,0,
02/06/2010 09:23:39,HVB0037,PC-7979,Mallory.C.Spence@verizon.net,Noelani.W.Kennedy@optonline.net;Ashely.S.Shields@juno.com;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,28526,0,
02/06/2010 09:23:59,HVB0037,PC-7979,Rowan_N_Parks@juno.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,23725,0,
02/06/2010 09:24:11,HVB0037,PC-7979,Merrill-Fitzgerald@juno.com;Lucas-August@hotmail.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,13834,0,
02/06/2010 09:24:18,HVB0037,PC-7979,August.Ronan.Lucas@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,28536,0,
02/06/2010 09:24:33,HVB0037,PC-7979,Rowan_N_Parks@juno.com;Tasha_Sanchez@optonline.net;Hanae_Hogan@yahoo.com;Colin.E.Brown@bellsouth.net,SBD478@verizon.net;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,25306,0,
02/06/2010 09:24:46,HVB0037,PC-7979,Colin.E.Brown@bellsouth.net;Fitzpatrick-Nicolas@aol.com,Fields_Leslie@comcast.net,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,21415,3,
02/06/2010 10:45:07,HVB0037,PC-7979,Lucas-August@hotmail.com;OBH7@charter.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,18730,0,
02/08/2010 12:33:19,HVB0037,PC-7979,August.Ronan.Lucas@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,36615,0,
02/08/2010 12:33:21,HVB0037,PC-7979,Rogan.Judah.Mcintyre@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,18798,0,
02/08/2010 12:36:27,HVB0037,PC-7979,August.Ronan.Lucas@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,23794,0,
02/08/2010 12:57:11,HVB0037,PC-7979,Noelani.Wynter.Kennedy@dtaa.com;Rowan.Neve.Parks@dtaa.com,Nicolas.Alvin.Fitzpatrick@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,19718,0,
02/08/2010 12:59:27,HVB0037,PC-7979,Tasha.Quail.Sanchez@dtaa.com,Joseph.Raja.Gaines@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,28025,0,
02/08/2010 13:10:10,HVB0037,PC-7979,Colin.Evan.Brown@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,21966,0,
02/08/2010 13:15:54,HVB0037,PC-7979,Aquila.Mark.Vega@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,29016,0,
02/08/2010 13:25:08,HVB0037,PC-7979,Samson.Jeremy.Ortega@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,29060,0,
02/08/2010 13:31:37,HVB0037,PC-7979,Ulric.Ferdinand.Knapp@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,30359,0,
02/08/2010 13:36:13,HVB0037,PC-7979,Leslie.Briar.Fields@dtaa.com;Risa.Hillary.Obrien@dtaa.com,Fitzgerald.Len.Merrill@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,27486,0,
02/08/2010 13:40:21,HVB0037,PC-7979,Leslie.Briar.Fields@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,35684,0,
02/08/2010 13:40:56,HVB0037,PC-7979,Mallory.Carol.Spence@dtaa.com;Clinton.Coby.Wolfe@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Joseph.Raja.Gaines@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,27071,0,
02/08/2010 14:00:18,HVB0037,PC-7979,Ashely.Sarah.Shields@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,26214,0,
02/08/2010 14:01:17,HVB0037,PC-7979,Colin.Evan.Brown@dtaa.com;Pandora_L_Valenzuela@raytheon.com,Nicolas.Alvin.Fitzpatrick@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,18088,0,
02/09/2010 08:17:18,HVB0037,PC-7979,Kibo.Josiah.Murray@dtaa.com;Ashely.Sarah.Shields@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,48789,0,
02/09/2010 08:17:42,HVB0037,PC-7979,Rowan.Neve.Parks@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,28702,0,
02/09/2010 08:18:54,HVB0037,PC-7979,Mallory.Carol.Spence@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,Clinton.Coby.Wolfe@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,20721,0,
02/09/2010 08:19:32,HVB0037,PC-7979,Ulric-Knapp@earthlink.net;Lucas-August@hotmail.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,18308,0,
02/09/2010 08:20:43,HVB0037,PC-7979,Mallory.Virginia.Bender@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,71563,0,
02/09/2010 08:21:28,HVB0037,PC-7979,Mallory.Carol.Spence@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,31996,0,
02/09/2010 08:29:37,HVB0037,PC-7979,Nicolas.Alvin.Fitzpatrick@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,25567,0,
02/09/2010 08:34:01,HVB0037,PC-7979,Ulric.Ferdinand.Knapp@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,19099,0,
02/09/2010 08:35:45,HVB0037,PC-7979,Fitzgerald.Len.Merrill@dtaa.com,August.Ronan.Lucas@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,24349,0,
02/09/2010 08:43:02,HVB0037,PC-7979,Ashely.Sarah.Shields@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,August.Ronan.Lucas@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,28576,0,
02/09/2010 15:26:29,HVB0037,PC-7979,Aquila.Mark.Vega@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,30762,0,
02/09/2010 15:29:12,HVB0037,PC-7979,Charde.Cynthia.Rasmussen@dtaa.com,Tasha.Quail.Sanchez@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,25015,0,
02/09/2010 15:45:49,HVB0037,PC-7979,Noelani.W.Kennedy@optonline.net;Mallory.C.Spence@verizon.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,34532,0,
02/09/2010 15:45:55,HVB0037,PC-7979,Ulric-Knapp@earthlink.net,Tasha_Sanchez@optonline.net;Noelani.W.Kennedy@optonline.net,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,19272,0,
02/10/2010 08:19:04,HVB0037,PC-7979,Blossom.Keiko.Weiss@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Colin.Evan.Brown@dtaa.com,Leslie.Briar.Fields@dtaa.com;August.Ronan.Lucas@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,31951,2,
02/10/2010 08:42:08,HVB0037,PC-7979,Meredith_S_Hull@raytheon.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,15737,0,
