03/04/2010 10:48:15,SAT0194,PC-8148,Diana.Leigh.Hays@dtaa.com,Callum.Scott.Parrish@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,48850,0,
03/04/2010 10:49:30,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,45073,0,
03/04/2010 10:51:04,SAT0194,PC-8148,Hector.Abraham.Hayes@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,30399,0,
03/04/2010 10:51:07,SAT0194,PC-8148,August.Armando.Evans@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,40189,0,
03/04/2010 10:52:15,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,21613,0,
03/04/2010 10:52:28,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,20592,0,
03/04/2010 10:53:16,SAT0194,PC-8148,Lynn-Drake@hp.com,,,Sawyer.Abel.Turner@dtaa.com,45339,0,
03/04/2010 10:53:25,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,43351,0,
03/05/2010 13:35:55,SAT0194,PC-8148,Piper-Fuentes@yahoo.com,,,Sawyer.A.Turner@sbcglobal.net,29918,0,
03/05/2010 13:45:47,SAT0194,PC-8148,Hadley.S.Bowen@charter.net;CSP6@verizon.net;Yolanda.I.Crosby@juno.com,August-Evans@msn.com,,Sawyer.A.Turner@sbcglobal.net,26939,3,
03/05/2010 13:46:51,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,22545,0,
03/05/2010 13:50:40,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com;Yolanda.Idona.Crosby@dtaa.com;August.Armando.Evans@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,26829,1,
03/05/2010 13:50:52,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,35355,0,
03/05/2010 13:54:19,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,35909,0,
03/05/2010 13:54:36,SAT0194,PC-8148,Lynn-Drake@hp.com,,,Sawyer.Abel.Turner@dtaa.com,29919,0,
03/05/2010 13:54:47,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,21488,0,
03/05/2010 14:08:58,SAT0194,PC-8148,Lynn-Drake@msn.com,,,Sawyer.A.Turner@sbcglobal.net,27227,0,
03/05/2010 14:09:53,SAT0194,PC-8148,August.Armando.Evans@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,27658,2,
03/05/2010 14:13:33,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com;Cain-Cruz@raytheon.com,Yolanda.Idona.Crosby@dtaa.com;August.Armando.Evans@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,49614,2,
03/08/2010 08:37:12,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,15440,0,
03/08/2010 08:39:04,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,38022,0,
03/08/2010 08:40:02,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,24373,0,
03/08/2010 08:40:10,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com;JLC2491@boeing.com,,,Sawyer.Abel.Turner@dtaa.com,44254,0,
03/08/2010 08:42:14,SAT0194,PC-8148,Isadora.Blaine.Shepherd@dtaa.com;Hector.Abraham.Hayes@dtaa.com;Callum.Scott.Parrish@dtaa.com;Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,19924,1,
03/08/2010 08:47:10,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com,Sasha.Rina.Huffman@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,47098,0,
03/08/2010 14:20:00,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com;Callum.Scott.Parrish@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,25550,0,
03/08/2010 14:28:41,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,19808,0,
03/08/2010 14:34:38,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,24006,0,
03/08/2010 14:37:10,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com;Hadley.Sonya.Bowen@dtaa.com;August.Armando.Evans@dtaa.com,Callum.Scott.Parrish@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,15116,0,
03/08/2010 14:38:03,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,44059,0,
03/09/2010 08:21:37,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,26757,0,
03/09/2010 11:16:11,SAT0194,PC-8148,Hadley.S.Bowen@charter.net;Yolanda.I.Crosby@juno.com,,,Sawyer.A.Turner@sbcglobal.net,30319,0,
03/09/2010 11:18:31,SAT0194,PC-8148,Yolanda.I.Crosby@juno.com,,,Sawyer.A.Turner@sbcglobal.net,28489,0,
03/09/2010 11:21:23,SAT0194,PC-8148,Hadley.S.Bowen@charter.net;Wheeler.Hayes@comcast.net,,,Sawyer.A.Turner@sbcglobal.net,24544,0,
03/09/2010 17:45:37,SAT0194,PC-8148,August-Evans@msn.com;Hadley.S.Bowen@charter.net,,,Sawyer.A.Turner@sbcglobal.net,18214,0,
03/09/2010 17:55:36,SAT0194,PC-8148,Hadley.S.Bowen@charter.net,,,Sawyer.A.Turner@sbcglobal.net,25369,0,
03/09/2010 18:00:23,SAT0194,PC-8148,August-Evans@msn.com,,,Sawyer.A.Turner@sbcglobal.net,41402,0,
03/09/2010 18:00:41,SAT0194,PC-8148,Hadley.S.Bowen@charter.net,,,Sawyer.A.Turner@sbcglobal.net,30251,0,
03/09/2010 18:04:54,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,30535,0,
03/09/2010 18:21:38,SAT0194,PC-8148,Hadley.S.Bowen@charter.net,,,Sawyer.A.Turner@sbcglobal.net,43056,0,
03/10/2010 09:49:17,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,29267,0,
03/10/2010 11:39:30,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,38577,0,
03/10/2010 11:39:56,SAT0194,PC-8148,August.Armando.Evans@dtaa.com;Jack-Mccullough@northropgrumman.com,,,Sawyer.Abel.Turner@dtaa.com,36129,0,
03/10/2010 11:40:39,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,40419,0,
03/10/2010 11:43:19,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com;August.Armando.Evans@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com,Hadley.Sonya.Bowen@dtaa.com;Jack-Mccullough@northropgrumman.com,,Sawyer.Abel.Turner@dtaa.com,22545,2,
03/10/2010 11:43:54,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,37369,0,
03/10/2010 11:46:05,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com;Yolanda.Idona.Crosby@dtaa.com;Hadley.Sonya.Bowen@dtaa.com;August.Armando.Evans@dtaa.com,Callum.Scott.Parrish@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,40411,2,
03/10/2010 11:48:05,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com;Axel.Donovan.Compton@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,25540,1,
03/10/2010 11:48:30,SAT0194,PC-8148,August.Armando.Evans@dtaa.com;Hadley.Sonya.Bowen@dtaa.com;Yolanda.Idona.Crosby@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,33416,0,
03/10/2010 13:13:51,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,35885,0,
03/10/2010 13:16:39,SAT0194,PC-8148,Jack-Mccullough@northropgrumman.com,,,Sawyer.Abel.Turner@dtaa.com,29569,3,
03/11/2010 08:17:10,SAT0194,PC-8148,CSP6@verizon.net,,,Sawyer.A.Turner@sbcglobal.net,46377,1,
03/11/2010 08:20:24,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,30248,0,
03/11/2010 08:21:19,SAT0194,PC-8148,Rivera-Tarik@yahoo.com;CSP6@verizon.net;August-Evans@msn.com,,,Sawyer.A.Turner@sbcglobal.net,29767,0,
03/11/2010 08:23:21,SAT0194,PC-8148,CSP6@verizon.net;Rivera-Tarik@yahoo.com,,,Sawyer.A.Turner@sbcglobal.net,14675,0,
03/11/2010 08:23:58,SAT0194,PC-8148,August-Evans@msn.com;Donovan_G_Nieves@optonline.net,Yolanda.I.Crosby@juno.com;Hadley.S.Bowen@charter.net,,Sawyer.A.Turner@sbcglobal.net,21214,1,
03/11/2010 10:52:49,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,37223,0,
03/11/2010 13:10:36,SAT0194,PC-8148,CSP6@verizon.net,,,Sawyer.A.Turner@sbcglobal.net,33908,0,
03/11/2010 13:11:43,SAT0194,PC-8148,August.Armando.Evans@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com;Yolanda.Idona.Crosby@dtaa.com,Callum.Scott.Parrish@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,43237,0,
03/11/2010 13:12:50,SAT0194,PC-8148,Rivera-Tarik@yahoo.com;August-Evans@msn.com;Yolanda.I.Crosby@juno.com;CSP6@verizon.net,,,Sawyer.A.Turner@sbcglobal.net,19540,1,
03/11/2010 13:13:42,SAT0194,PC-8148,Rivera-Tarik@yahoo.com,,,Sawyer.A.Turner@sbcglobal.net,35726,0,
03/11/2010 14:46:32,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com;August.Armando.Evans@dtaa.com;Callum.Scott.Parrish@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,32753,0,
03/12/2010 08:32:32,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com;Callum.Scott.Parrish@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,36312,0,
03/12/2010 13:34:04,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com;Todd.Scott.Roth@dtaa.com;Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,33815,0,
03/12/2010 13:38:28,SAT0194,PC-8148,CSP6@verizon.net,,,Sawyer.A.Turner@sbcglobal.net,21705,0,
03/12/2010 13:46:34,SAT0194,PC-8148,Kenyon.Chancellor.Sharpe@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,23918,0,
03/12/2010 13:48:17,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com;Callum.Scott.Parrish@dtaa.com;Oleg.Kane.Britt@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,27702,0,
03/12/2010 14:09:34,SAT0194,PC-8148,JMK623@comcast.net,,,Sawyer.A.Turner@sbcglobal.net,25712,0,
03/12/2010 14:16:11,SAT0194,PC-8148,August.Armando.Evans@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,23671,0,
03/12/2010 15:32:19,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com;Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,30344,1,
03/12/2010 16:18:43,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com;August.Armando.Evans@dtaa.com;Yolanda.Idona.Crosby@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,25692,3,
03/12/2010 16:31:59,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,25323,0,
03/12/2010 17:11:41,SAT0194,PC-8148,August.Armando.Evans@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,30703,0,
03/15/2010 10:26:23,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com,Jack-Mccullough@northropgrumman.com,,Sawyer.Abel.Turner@dtaa.com,28794,0,
03/15/2010 10:40:18,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com;Hadley.Sonya.Bowen@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,16234,2,
03/15/2010 10:59:53,SAT0194,PC-8148,August.Armando.Evans@dtaa.com;Callum.Scott.Parrish@dtaa.com,Zenaida.Justine.England@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,30450,0,
03/15/2010 11:13:19,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,52598,0,
03/15/2010 15:31:28,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com;Yolanda.Idona.Crosby@dtaa.com;August.Armando.Evans@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,55099,0,
03/15/2010 15:33:09,SAT0194,PC-8148,CSP6@verizon.net;Yolanda.I.Crosby@juno.com;Hadley.S.Bowen@charter.net;Wyoming.O.Banks@yahoo.com,Rivera-Tarik@yahoo.com,,Sawyer.A.Turner@sbcglobal.net,32885,3,
03/15/2010 15:34:02,SAT0194,PC-8148,August-Evans@msn.com;Rivera-Tarik@yahoo.com;Hadley.S.Bowen@charter.net;Buffy_Cote@earthlink.net,Yolanda.I.Crosby@juno.com,,Sawyer.A.Turner@sbcglobal.net,36433,1,
03/15/2010 15:43:14,SAT0194,PC-8148,Rivera-Tarik@yahoo.com;George_Burch@yahoo.com,Buffy_Cote@earthlink.net,,Sawyer.A.Turner@sbcglobal.net,35717,0,
03/15/2010 16:05:36,SAT0194,PC-8148,August.Armando.Evans@dtaa.com;Yolanda.Idona.Crosby@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,21914,0,
03/15/2010 16:06:50,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,40476,3,
03/15/2010 16:32:54,SAT0194,PC-8148,ARB584@netzero.com;Felicia_Beck@msn.com,,,Sawyer.A.Turner@sbcglobal.net,27770,0,
03/16/2010 08:21:52,SAT0194,PC-8148,August.Armando.Evans@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,27906,0,
03/16/2010 08:25:30,SAT0194,PC-8148,Hadley.S.Bowen@charter.net;August-Evans@msn.com;Rivera-Tarik@yahoo.com,,,Sawyer.A.Turner@sbcglobal.net,29549,1,
03/16/2010 08:41:56,SAT0194,PC-8148,Lynn-Drake@msn.com,,,Sawyer.A.Turner@sbcglobal.net,16009,0,
03/16/2010 10:00:40,SAT0194,PC-8148,Hadley.S.Bowen@charter.net;Yolanda.I.Crosby@juno.com,Rivera-Tarik@yahoo.com,,Sawyer.A.Turner@sbcglobal.net,27025,2,
03/16/2010 10:00:42,SAT0194,PC-8148,Rivera-Tarik@yahoo.com;Hadley.S.Bowen@charter.net,,,Sawyer.A.Turner@sbcglobal.net,16005,0,
03/16/2010 10:05:18,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,16125,0,
03/16/2010 10:06:10,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,18800,0,
03/16/2010 10:11:13,SAT0194,PC-8148,Hadley.S.Bowen@charter.net,Jorden.L.Conner@aol.com,,Sawyer.A.Turner@sbcglobal.net,33177,1,
03/16/2010 10:16:26,SAT0194,PC-8148,Yolanda.I.Crosby@juno.com;Hadley.S.Bowen@charter.net,CSP6@verizon.net,,Sawyer.A.Turner@sbcglobal.net,38530,0,
03/16/2010 10:16:38,SAT0194,PC-8148,Rivera-Tarik@yahoo.com,,,Sawyer.A.Turner@sbcglobal.net,28559,0,
03/16/2010 10:17:36,SAT0194,PC-8148,Yolanda.I.Crosby@juno.com,,,Sawyer.A.Turner@sbcglobal.net,17040,0,
03/17/2010 15:34:31,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com;Yolanda.Idona.Crosby@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,19291,0,
03/17/2010 15:34:40,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com,August.Armando.Evans@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,33487,1,
03/18/2010 08:03:01,SAT0194,PC-8148,Rivera-Tarik@yahoo.com,,,Sawyer.A.Turner@sbcglobal.net,36191,0,
03/18/2010 08:04:00,SAT0194,PC-8148,Hadley.S.Bowen@charter.net,Jack-Mccullough@sbcglobal.net,,Sawyer.A.Turner@sbcglobal.net,21900,0,
03/18/2010 08:06:07,SAT0194,PC-8148,Stone-Blaze@hotmail.com,,,Sawyer.A.Turner@sbcglobal.net,34035,0,
03/18/2010 08:08:01,SAT0194,PC-8148,CSP6@verizon.net;Hadley.S.Bowen@charter.net;Yolanda.I.Crosby@juno.com,Rivera-Tarik@yahoo.com;August-Evans@msn.com,,Sawyer.A.Turner@sbcglobal.net,26744,1,
03/18/2010 08:16:58,SAT0194,PC-8148,Hadley.S.Bowen@charter.net,Mccall-Hakeem@optonline.net,,Sawyer.A.Turner@sbcglobal.net,23491,0,
03/18/2010 16:39:14,SAT0194,PC-8148,CSP6@verizon.net,,,Sawyer.A.Turner@sbcglobal.net,20659,0,
03/18/2010 16:58:30,SAT0194,PC-8148,Yolanda.I.Crosby@juno.com;August-Evans@msn.com;Lopez-Reece@sbcglobal.net,Libby_Richard@msn.com,,Sawyer.A.Turner@sbcglobal.net,34458,1,
03/18/2010 17:17:19,SAT0194,PC-8148,Cathleen.Samantha.Craig@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,32522,0,
03/18/2010 17:28:29,SAT0194,PC-8148,Hadley.S.Bowen@charter.net;Wyoming.O.Banks@yahoo.com,MAE319@netzero.com,,Sawyer.A.Turner@sbcglobal.net,24795,0,
03/18/2010 17:39:12,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,31843,9,
03/18/2010 17:49:06,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com;Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,23459,0,
03/19/2010 13:05:08,SAT0194,PC-8148,Rivera-Tarik@yahoo.com,,,Sawyer.A.Turner@sbcglobal.net,26885,1,
03/19/2010 13:52:00,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com;Yolanda.Idona.Crosby@dtaa.com;August.Armando.Evans@dtaa.com;Hadley.Sonya.Bowen@dtaa.com,Tarik.Odysseus.Rivera@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,56545,1,
03/19/2010 13:55:29,SAT0194,PC-8148,August.Armando.Evans@dtaa.com,Yolanda.Idona.Crosby@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,24929,0,
03/19/2010 13:56:52,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com;Hadley.Sonya.Bowen@dtaa.com,Tarik.Odysseus.Rivera@dtaa.com;Lynn-Drake@hp.com,,Sawyer.Abel.Turner@dtaa.com,26530,0,
03/19/2010 14:00:46,SAT0194,PC-8148,August.Armando.Evans@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,31298,0,
03/19/2010 14:01:01,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com;Hadley.Sonya.Bowen@dtaa.com;August.Armando.Evans@dtaa.com,Tarik.Odysseus.Rivera@dtaa.com;Zia_A_Weeks@lockheedmartin.com,,Sawyer.Abel.Turner@dtaa.com,23123,0,
03/19/2010 14:01:03,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com,Yolanda.Idona.Crosby@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Hadley.Sonya.Bowen@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,19344,1,
03/19/2010 17:14:57,SAT0194,PC-8148,Rivera-Tarik@yahoo.com,,,Sawyer.A.Turner@sbcglobal.net,38725,0,
03/19/2010 17:16:58,SAT0194,PC-8148,August-Evans@msn.com,Yolanda.I.Crosby@juno.com,,Sawyer.A.Turner@sbcglobal.net,12699,0,
03/19/2010 17:26:40,SAT0194,PC-8148,CSP6@verizon.net;Robert_Cox@juno.com,Yolanda.I.Crosby@juno.com,,Sawyer.A.Turner@sbcglobal.net,32985,0,
03/19/2010 17:31:50,SAT0194,PC-8148,August-Evans@msn.com;Hadley.S.Bowen@charter.net,Lynn-Drake@msn.com,,Sawyer.A.Turner@sbcglobal.net,24795,1,
03/22/2010 08:05:13,SAT0194,PC-8148,Daphne_Reilly@gmail.com,CSP6@verizon.net,,Sawyer.A.Turner@sbcglobal.net,35704,0,
03/22/2010 08:08:07,SAT0194,PC-8148,Yolanda.I.Crosby@juno.com;August-Evans@msn.com;Hadley.S.Bowen@charter.net,Rivera-Tarik@yahoo.com,,Sawyer.A.Turner@sbcglobal.net,25907,1,
03/22/2010 08:22:04,SAT0194,PC-8148,Hadley.S.Bowen@charter.net,,,Sawyer.A.Turner@sbcglobal.net,34891,0,
03/22/2010 08:28:20,SAT0194,PC-8148,Yolanda.I.Crosby@juno.com,,,Sawyer.A.Turner@sbcglobal.net,22777,0,
03/22/2010 08:32:05,SAT0194,PC-8148,Hadley.S.Bowen@charter.net;August-Evans@msn.com;Yolanda.I.Crosby@juno.com,,,Sawyer.A.Turner@sbcglobal.net,20986,1,
03/22/2010 08:37:40,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,39969,0,
03/22/2010 11:09:10,SAT0194,PC-8148,August-Evans@msn.com,,,Sawyer.A.Turner@sbcglobal.net,44718,1,
03/22/2010 13:01:34,SAT0194,PC-8148,Yolanda.I.Crosby@juno.com;GCC65@netzero.com,,,Sawyer.A.Turner@sbcglobal.net,28072,0,
03/22/2010 13:05:20,SAT0194,PC-8148,August.Armando.Evans@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,33536,0,
03/22/2010 13:09:43,SAT0194,PC-8148,Cain-Cruz@hotmail.com,,,Sawyer.A.Turner@sbcglobal.net,34369,0,
03/22/2010 13:21:38,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,20078,0,
03/23/2010 08:48:51,SAT0194,PC-8148,CSP6@verizon.net;Rivera-Tarik@yahoo.com,Yolanda.I.Crosby@juno.com;August-Evans@msn.com,,Sawyer.A.Turner@sbcglobal.net,33938,1,
03/23/2010 08:50:13,SAT0194,PC-8148,CSP6@verizon.net,,,Sawyer.A.Turner@sbcglobal.net,33749,0,
03/23/2010 08:50:31,SAT0194,PC-8148,Hadley.S.Bowen@charter.net,,,Sawyer.A.Turner@sbcglobal.net,20543,0,
03/23/2010 08:50:49,SAT0194,PC-8148,Yolanda.I.Crosby@juno.com,,,Sawyer.A.Turner@sbcglobal.net,19790,0,
03/23/2010 08:52:52,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,24286,0,
03/23/2010 08:54:42,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,44911,0,
03/23/2010 08:58:12,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,38206,0,
03/23/2010 09:11:58,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,28281,0,
03/23/2010 10:01:46,SAT0194,PC-8148,August.Armando.Evans@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com;Callum.Scott.Parrish@dtaa.com,Yolanda.Idona.Crosby@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,25969,0,
03/23/2010 10:17:39,SAT0194,PC-8148,August.Armando.Evans@dtaa.com;Callum.Scott.Parrish@dtaa.com,Yolanda.Idona.Crosby@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,19726,0,
03/23/2010 11:33:44,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,13037,0,
03/24/2010 09:04:39,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,31463,0,
03/24/2010 09:05:25,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,25425,0,
03/24/2010 09:09:52,SAT0194,PC-8148,August.Armando.Evans@dtaa.com;Callum.Scott.Parrish@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,26197,0,
03/24/2010 09:11:19,SAT0194,PC-8148,August.Armando.Evans@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,20982,0,
03/24/2010 09:18:36,SAT0194,PC-8148,Jorden.L.Conner@aol.com,,,Sawyer.A.Turner@sbcglobal.net,30188,0,
03/24/2010 09:20:58,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com;Vincent.Avram.Aguirre@dtaa.com;Callum.Scott.Parrish@dtaa.com;August.Armando.Evans@dtaa.com,Hadley.Sonya.Bowen@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,31370,1,
03/24/2010 09:37:41,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,21176,0,
03/24/2010 10:50:45,SAT0194,PC-8148,Whilemina_L_Velez@hotmail.com,,,Sawyer.A.Turner@sbcglobal.net,16584,0,
03/24/2010 10:52:35,SAT0194,PC-8148,Rivera-Tarik@yahoo.com;CSP6@verizon.net,,,Sawyer.A.Turner@sbcglobal.net,17819,0,
03/24/2010 13:30:26,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com;JLC2491@boeing.com,,,Sawyer.Abel.Turner@dtaa.com,33152,0,
03/24/2010 14:30:10,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com,Wilder_Allen@hp.com,,Sawyer.Abel.Turner@dtaa.com,16218,0,
03/25/2010 09:23:20,SAT0194,PC-8148,CSP6@verizon.net;Irma_M_Patrick@comcast.net;Hadley.S.Bowen@charter.net;Rivera-Tarik@yahoo.com,,,Sawyer.A.Turner@sbcglobal.net,28726,3,
03/25/2010 09:30:21,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com;Callum.Scott.Parrish@dtaa.com;August.Armando.Evans@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,40300,0,
03/25/2010 09:30:25,SAT0194,PC-8148,KDT2@optonline.net,,,Sawyer.A.Turner@sbcglobal.net,14420,1,
03/25/2010 09:35:39,SAT0194,PC-8148,August.Armando.Evans@dtaa.com;JLC2491@boeing.com,Yolanda.Idona.Crosby@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,30316,1,
