05/13/2010 19:28:22,RAW0915,PC-2113,Illana.Yvette.Bradshaw@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,41348,0,
05/14/2010 09:53:48,RAW0915,PC-2113,Nigel.Harrison.Estrada@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,25896,0,
05/14/2010 14:11:01,RAW0915,PC-2113,Illana.Yvette.Bradshaw@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,22998,0,
05/14/2010 14:11:45,RAW0915,PC-2113,Hashim.Damon.Hebert@dtaa.com;Jade.Maris.Coleman@dtaa.com;Teagan.Raven.Kennedy@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,38233,1,
05/14/2010 16:48:07,RAW0915,PC-2113,Eden.Deborah.Ball@dtaa.com;ACS351@northropgrumman.com,Hashim.Damon.Hebert@dtaa.com,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,21550,1,
05/14/2010 18:00:28,RAW0915,PC-2113,Steele-Hiram@gmail.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,55619,0,
05/14/2010 18:02:09,RAW0915,PC-2113,Jade.Maris.Coleman@dtaa.com;Keegan.Marvin.Benson@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,32000,0,
05/14/2010 18:11:51,RAW0915,PC-2113,Fay.Ingrid.Rodriquez@dtaa.com;Amena.Karyn.Christian@dtaa.com,Hashim.Damon.Hebert@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,22985,0,
05/14/2010 18:26:58,RAW0915,PC-2113,Teagan.Raven.Kennedy@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,39842,0,
05/14/2010 18:59:16,RAW0915,PC-2113,Garrison.Levi.Rollins@dtaa.com;Oren.Curran.Brady@dtaa.com;Chandler.Raymond.Kirk@dtaa.com,Hashim.Damon.Hebert@dtaa.com,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,20411,1,
05/17/2010 08:42:34,RAW0915,PC-2113,BMG8237@yahoo.com;Hebert-Hashim@bellsouth.net;Jonas.C.Riddle@verizon.net,Kirk-Chandler@charter.net,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,32717,1,
05/17/2010 10:04:06,RAW0915,PC-2113,Amena.K.Christian@comcast.net,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,32625,0,
05/17/2010 10:10:07,RAW0915,PC-2113,Xander.Walter.Doyle@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,25484,0,
05/17/2010 10:21:48,RAW0915,PC-2113,Jonas.C.Riddle@verizon.net;Tana_Moody@msn.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,21323,0,
05/17/2010 10:22:17,RAW0915,PC-2113,Teagan.Raven.Kennedy@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,25672,0,
05/17/2010 16:54:08,RAW0915,PC-2113,Teagan_R_Kennedy@comcast.net;CIM92@msn.com;XAR48@juno.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,29568,1,
05/17/2010 19:29:39,RAW0915,PC-2113,Lillith.Adena.Matthews@dtaa.com,,,Robert.Ali.Webb@dtaa.com,31925,0,
05/17/2010 19:35:40,RAW0915,PC-2113,Kirk-Chandler@charter.net,Blythe_Malone@charter.net;Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,20497,5,
05/17/2010 19:39:43,RAW0915,PC-2113,Raven.D.Morrison@gmail.com,Jonas.C.Riddle@verizon.net;Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,42791,0,
05/18/2010 08:29:04,RAW0915,PC-2113,Tana_Moody@msn.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,12678,0,
05/18/2010 08:29:51,RAW0915,PC-2113,Fay.Ingrid.Rodriquez@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,18008,0,
05/18/2010 15:03:30,RAW0915,PC-2113,Teagan.Raven.Kennedy@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com;Bentley-Carter@northropgrumman.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,43887,1,
05/18/2010 15:03:38,RAW0915,PC-2113,Fay.I.Rodriquez@netzero.com;Amena.K.Christian@comcast.net;Illana.Y.Bradshaw@earthlink.net;Kirk-Chandler@charter.net,Jade.M.Coleman@charter.net,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,42665,1,
05/18/2010 15:15:32,RAW0915,PC-2113,Beverly.Melissa.Garner@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,16215,0,
05/18/2010 15:15:52,RAW0915,PC-2113,Amena.Karyn.Christian@dtaa.com;Steele-Hiram@northropgrumman.com,Keegan.Marvin.Benson@dtaa.com;Tana.Sonya.Moody@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,49553,0,
05/18/2010 17:15:31,RAW0915,PC-2113,Caldwell.Ian.Maxwell@dtaa.com,Chandler.Raymond.Kirk@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,21093,0,
05/18/2010 19:20:46,RAW0915,PC-2113,Fay.Ingrid.Rodriquez@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,25193,0,
05/18/2010 19:26:34,RAW0915,PC-2113,Xander.Walter.Doyle@dtaa.com;Beverly.Melissa.Garner@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,28057,0,
05/19/2010 14:04:00,RAW0915,PC-2113,Lillith-Matthews@sbcglobal.net;CIM92@msn.com;ACS1@yahoo.com,Jade.M.Coleman@charter.net,,Webb-Robert@msn.com,27420,1,
05/19/2010 14:11:12,RAW0915,PC-2113,Teagan.Raven.Kennedy@dtaa.com;Hashim.Damon.Hebert@dtaa.com;Keegan.Marvin.Benson@dtaa.com,Caldwell.Ian.Maxwell@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,22493,3,
05/19/2010 14:28:50,RAW0915,PC-2113,Tana.Sonya.Moody@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,,Robert.Ali.Webb@dtaa.com,20298,0,
05/19/2010 14:32:16,RAW0915,PC-2113,Xander-Doyle@juno.com;Tana_Moody@msn.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,28400,1,
05/19/2010 15:18:38,RAW0915,PC-2113,Jade.M.Coleman@charter.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,23338,0,
05/19/2010 15:33:19,RAW0915,PC-2113,Rivers-Armand@cox.net,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,26165,0,
05/19/2010 15:40:08,RAW0915,PC-2113,Kirk-Chandler@charter.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,43801,0,
05/19/2010 17:58:57,RAW0915,PC-2113,Beverly.Melissa.Garner@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,46593,0,
05/19/2010 18:01:43,RAW0915,PC-2113,Jade.M.Coleman@charter.net;GCB8@comcast.net,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,47616,5,
05/20/2010 19:04:25,RAW0915,PC-2113,Anjolie.A.Calderon@gmail.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,30482,0,
05/20/2010 19:06:28,RAW0915,PC-2113,Teagan_R_Kennedy@comcast.net;Illana.Y.Bradshaw@earthlink.net,Fay.I.Rodriquez@netzero.com;Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,32240,4,
05/20/2010 19:07:15,RAW0915,PC-2113,Xander-Doyle@juno.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,17499,0,
05/20/2010 19:08:43,RAW0915,PC-2113,Chandler.Raymond.Kirk@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,40876,0,
05/20/2010 19:09:15,RAW0915,PC-2113,Lillith-Matthews@sbcglobal.net,,,Webb-Robert@msn.com,14260,0,
05/20/2010 19:10:40,RAW0915,PC-2113,Lillith-Matthews@sbcglobal.net;Xander-Doyle@juno.com,,,Webb-Robert@msn.com,28569,1,
05/20/2010 19:10:42,RAW0915,PC-2113,Kirk-Chandler@charter.net,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,27001,1,
05/20/2010 19:10:44,RAW0915,PC-2113,Caldwell.Ian.Maxwell@dtaa.com;Hashim.Damon.Hebert@dtaa.com,Fay.Ingrid.Rodriquez@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,25849,0,
05/20/2010 19:11:37,RAW0915,PC-2113,Illana.Y.Bradshaw@earthlink.net;Benson-Keegan@juno.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,29126,2,
05/21/2010 12:00:26,RAW0915,PC-2113,TCB1113@msn.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,25715,0,
05/21/2010 12:01:18,RAW0915,PC-2113,Hebert-Hashim@bellsouth.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,14547,0,
05/21/2010 12:02:04,RAW0915,PC-2113,CIM92@msn.com;Jonas.C.Riddle@verizon.net,Jade.M.Coleman@charter.net,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,30168,0,
05/21/2010 12:06:43,RAW0915,PC-2113,Nigel.H.Estrada@bellsouth.net,Pearl.A.Fuller@netzero.com,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,33485,0,
05/21/2010 12:14:39,RAW0915,PC-2113,Jonas.Connor.Riddle@dtaa.com;Keegan.Marvin.Benson@dtaa.com;Meredith_Snyder@harris.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,20163,1,
05/21/2010 12:27:20,RAW0915,PC-2113,Lillith-Matthews@sbcglobal.net;Jade.M.Coleman@charter.net,Jonas.C.Riddle@verizon.net;Amena.K.Christian@comcast.net,,Webb-Robert@msn.com,31534,3,
05/21/2010 12:28:51,RAW0915,PC-2113,Jade.M.Coleman@charter.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,32919,0,
05/21/2010 18:30:54,RAW0915,PC-2113,XAR48@juno.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,31560,0,
05/21/2010 18:59:22,RAW0915,PC-2113,Teagan.Raven.Kennedy@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,44146,0,
05/22/2010 09:49:32,RAW0915,PC-2113,BMG8237@yahoo.com;Lillith-Matthews@sbcglobal.net,Jade.M.Coleman@charter.net,,Webb-Robert@msn.com,48399,0,
05/22/2010 09:50:34,RAW0915,PC-2113,BMG8237@yahoo.com;Tana_Moody@msn.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,40315,0,
05/22/2010 10:02:47,RAW0915,PC-2113,Kirk-Chandler@charter.net;GCB8@comcast.net,XAR48@juno.com,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,27428,1,
05/22/2010 10:09:18,RAW0915,PC-2113,Chandler.Raymond.Kirk@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,43900,0,
05/22/2010 10:26:57,RAW0915,PC-2113,BMG8237@yahoo.com;Amena.K.Christian@comcast.net;Teagan_R_Kennedy@comcast.net;TCB1113@msn.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,18305,1,
05/22/2010 10:31:48,RAW0915,PC-2113,Fay.Ingrid.Rodriquez@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,33900,0,
05/22/2010 15:00:39,RAW0915,PC-2113,Xander.Walter.Doyle@dtaa.com;Chandler.Raymond.Kirk@dtaa.com,Tana.Sonya.Moody@dtaa.com,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,20560,0,
05/22/2010 15:12:22,RAW0915,PC-2113,Anjolie_A_Calderon@raytheon.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,34457,0,
05/22/2010 15:26:56,RAW0915,PC-2113,Tana.Sonya.Moody@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,24821,0,
05/24/2010 10:19:52,RAW0915,PC-2113,Noah.Andrew.Beck@dtaa.com;Jonas.Connor.Riddle@dtaa.com;Barber-Tanek@raytheon.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,23204,1,
05/24/2010 10:24:59,RAW0915,PC-2113,Tana.Sonya.Moody@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,19164,0,
05/24/2010 10:34:18,RAW0915,PC-2113,Teagan.Raven.Kennedy@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,28990,0,
05/24/2010 10:37:35,RAW0915,PC-2113,Jaquelyn.Angelica.Jimenez@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,19925,0,
05/24/2010 16:55:51,RAW0915,PC-2113,Tana_Moody@msn.com;Anjolie.A.Calderon@gmail.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,55244,0,
05/24/2010 17:03:44,RAW0915,PC-2113,Hebert-Hashim@bellsouth.net;Jonas.C.Riddle@verizon.net;Nigel.H.Estrada@bellsouth.net;Illana.Y.Bradshaw@earthlink.net,Amena.K.Christian@comcast.net,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,23147,2,
05/24/2010 18:51:42,RAW0915,PC-2113,Illana.Yvette.Bradshaw@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,25402,0,
05/24/2010 19:05:11,RAW0915,PC-2113,Jonas.Connor.Riddle@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,39222,0,
05/24/2010 19:20:16,RAW0915,PC-2113,Beverly.Melissa.Garner@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,17517,0,
05/25/2010 13:52:11,RAW0915,PC-2113,Jonas.Connor.Riddle@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,20034,0,
05/25/2010 14:18:55,RAW0915,PC-2113,Tana_Moody@msn.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,45670,1,
05/25/2010 14:40:58,RAW0915,PC-2113,Teagan_R_Kennedy@comcast.net,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,20747,0,
05/25/2010 14:55:27,RAW0915,PC-2113,Xander.Walter.Doyle@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,29298,0,
05/25/2010 15:31:44,RAW0915,PC-2113,Caldwell.Ian.Maxwell@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,34776,0,
05/25/2010 16:01:11,RAW0915,PC-2113,Beverly.Melissa.Garner@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,36527,0,
05/25/2010 16:04:02,RAW0915,PC-2113,Beverly.Melissa.Garner@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,31728,0,
05/25/2010 16:04:06,RAW0915,PC-2113,Tana_Moody@msn.com;Fay.I.Rodriquez@netzero.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,29591,0,
05/25/2010 16:09:23,RAW0915,PC-2113,Keegan.Marvin.Benson@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,20873,0,
05/26/2010 10:12:39,RAW0915,PC-2113,Illana.Y.Bradshaw@earthlink.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,31808,0,
05/26/2010 16:19:55,RAW0915,PC-2113,Chandler.Raymond.Kirk@dtaa.com;Beverly.Melissa.Garner@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,24686,0,
05/26/2010 16:26:57,RAW0915,PC-2113,Hadley.Willa.Hill@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com;Keegan.Marvin.Benson@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,30474,1,
05/26/2010 16:28:30,RAW0915,PC-2113,Caldwell.Ian.Maxwell@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,26462,0,
05/26/2010 16:34:19,RAW0915,PC-2113,Rogan.Judah.Mcintyre@dtaa.com,Xander.Walter.Doyle@dtaa.com;Beverly.Melissa.Garner@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,30900,0,
05/26/2010 16:34:34,RAW0915,PC-2113,Nigel.Harrison.Estrada@dtaa.com;Tana.Sonya.Moody@dtaa.com,Xander.Walter.Doyle@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,13432,0,
05/26/2010 16:36:30,RAW0915,PC-2113,Amena.Karyn.Christian@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,33309,0,
05/26/2010 17:38:41,RAW0915,PC-2113,Nigel.Harrison.Estrada@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,28526,0,
05/26/2010 18:09:56,RAW0915,PC-2113,Caldwell.Ian.Maxwell@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,20282,0,
05/28/2010 11:20:29,RAW0915,PC-2113,Steele-Hiram@gmail.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,21266,0,
05/28/2010 13:59:28,RAW0915,PC-2113,Winter_V_Burks@comcast.net,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,25267,0,
05/28/2010 14:01:08,RAW0915,PC-2113,Stewart-Josiah@sbcglobal.net;Teagan_R_Kennedy@comcast.net;Nigel.H.Estrada@bellsouth.net;Lillith-Matthews@sbcglobal.net;Xander-Doyle@juno.com,,,Webb-Robert@msn.com,21930,0,
05/28/2010 14:03:12,RAW0915,PC-2113,Jade.M.Coleman@charter.net;CIM92@msn.com;Xander-Doyle@juno.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,36270,2,
05/28/2010 14:04:29,RAW0915,PC-2113,Teagan_R_Kennedy@comcast.net;Xander-Doyle@juno.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,29042,0,
05/28/2010 18:07:47,RAW0915,PC-2113,CIM92@msn.com;Benson-Keegan@juno.com;XAR48@juno.com,Jade.M.Coleman@charter.net;GCB8@comcast.net;Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,15420,0,
05/28/2010 18:11:49,RAW0915,PC-2113,Benson-Keegan@juno.com;Jade.M.Coleman@charter.net;TCB1113@msn.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,29352,1,
05/28/2010 18:39:15,RAW0915,PC-2113,Tana_Moody@msn.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,28061,0,
05/30/2010 08:33:30,RAW0915,PC-2113,Fay.Ingrid.Rodriquez@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,48444,0,
05/30/2010 08:33:43,RAW0915,PC-2113,AVR7@hp.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,21086,0,
05/30/2010 08:35:55,RAW0915,PC-2113,Tana.Sonya.Moody@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,22700,0,
05/30/2010 08:48:07,RAW0915,PC-2113,Teagan.Raven.Kennedy@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,30306,0,
05/30/2010 08:54:59,RAW0915,PC-2113,Caldwell.Ian.Maxwell@dtaa.com;Hashim.Damon.Hebert@dtaa.com;Megan.Simone.Hess@dtaa.com;Amena.Karyn.Christian@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,25082,4,
05/30/2010 09:15:59,RAW0915,PC-2113,Jade.Maris.Coleman@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,20489,0,
05/30/2010 09:23:19,RAW0915,PC-2113,Lillith.Adena.Matthews@dtaa.com;Beverly.Melissa.Garner@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com,,,Robert.Ali.Webb@dtaa.com,39162,0,
05/30/2010 09:27:23,RAW0915,PC-2113,Neville.G.Salazar@harris.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,21187,0,
05/30/2010 09:28:26,RAW0915,PC-2113,KBH6@juno.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,24302,0,
05/31/2010 08:51:52,RAW0915,PC-2113,Anjolie.A.Calderon@gmail.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,27219,0,
05/31/2010 09:35:46,RAW0915,PC-2113,Tana.Sonya.Moody@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,42241,0,
05/31/2010 11:58:00,RAW0915,PC-2113,Medge.Liberty.Petersen@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,30761,1,
05/31/2010 13:01:09,RAW0915,PC-2113,Fay.Ingrid.Rodriquez@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com;XAR8@harris.com,Amena.Karyn.Christian@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,18618,2,
05/31/2010 13:07:47,RAW0915,PC-2113,Erasmus.Cameron.Franco@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,18863,0,
05/31/2010 13:46:30,RAW0915,PC-2113,Jade.Maris.Coleman@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,13602,0,
05/31/2010 14:35:00,RAW0915,PC-2113,Caldwell.Ian.Maxwell@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,44574,0,
05/31/2010 14:51:10,RAW0915,PC-2113,Kirk-Chandler@charter.net;Xander-Doyle@juno.com;Nigel.H.Estrada@bellsouth.net;GCB8@comcast.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,21052,3,
05/31/2010 14:57:17,RAW0915,PC-2113,Xander-Doyle@juno.com;Jade.M.Coleman@charter.net,Illana.Y.Bradshaw@earthlink.net;Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,18101,1,
06/01/2010 11:23:03,RAW0915,PC-2113,Lillith.Adena.Matthews@dtaa.com;JKA8449@raytheon.com,,,Robert.Ali.Webb@dtaa.com,60667,0,
06/01/2010 11:26:39,RAW0915,PC-2113,Caldwell.Ian.Maxwell@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,39610,0,
06/01/2010 11:38:26,RAW0915,PC-2113,Beverly.Melissa.Garner@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,47574,0,
06/01/2010 11:49:13,RAW0915,PC-2113,Jade.M.Coleman@charter.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,38149,0,
06/01/2010 12:07:05,RAW0915,PC-2113,Caldwell.Ian.Maxwell@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,30452,0,
06/01/2010 16:15:57,RAW0915,PC-2113,Hebert-Hashim@bellsouth.net;Lillith-Matthews@sbcglobal.net,BMG8237@yahoo.com,,Webb-Robert@msn.com,64274,2,
06/01/2010 16:17:58,RAW0915,PC-2113,BMG8237@yahoo.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,17748,0,
06/01/2010 18:28:02,RAW0915,PC-2113,Rivers-Armand@cox.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,41440,3,
06/01/2010 18:49:37,RAW0915,PC-2113,Amena.K.Christian@comcast.net,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,23911,0,
06/02/2010 09:02:24,RAW0915,PC-2113,Nigel.Harrison.Estrada@dtaa.com;Jade.Maris.Coleman@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,,Robert.Ali.Webb@dtaa.com,33398,1,
06/02/2010 09:05:52,RAW0915,PC-2113,Teagan.Raven.Kennedy@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,26812,0,
06/02/2010 09:07:01,RAW0915,PC-2113,Amena.Karyn.Christian@dtaa.com;Teagan.Raven.Kennedy@dtaa.com,Lillith.Adena.Matthews@dtaa.com;Anjolie_A_Calderon@raytheon.com,,Robert.Ali.Webb@dtaa.com,37235,1,
06/02/2010 09:07:21,RAW0915,PC-2113,Amena.Karyn.Christian@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,23307,0,
06/02/2010 09:09:21,RAW0915,PC-2113,Lillith.Adena.Matthews@dtaa.com,,,Robert.Ali.Webb@dtaa.com,38206,0,
06/02/2010 09:12:08,RAW0915,PC-2113,Caldwell.Ian.Maxwell@dtaa.com;Jade.Maris.Coleman@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Tana.Sonya.Moody@dtaa.com,,,Robert.Ali.Webb@dtaa.com,25821,0,
06/02/2010 10:22:18,RAW0915,PC-2113,Fay.I.Rodriquez@netzero.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,17847,0,
06/02/2010 16:53:17,RAW0915,PC-2113,Chandler.Raymond.Kirk@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,23287,0,
06/02/2010 17:10:09,RAW0915,PC-2113,Benson-Keegan@juno.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,17858,0,
06/03/2010 08:47:04,RAW0915,PC-2113,Hashim.Damon.Hebert@dtaa.com;Keegan.Marvin.Benson@dtaa.com,Amena.Karyn.Christian@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,36364,1,
06/03/2010 08:48:28,RAW0915,PC-2113,Tana.Sonya.Moody@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,52024,0,
06/03/2010 08:57:02,RAW0915,PC-2113,ACS351@northropgrumman.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,23228,0,
06/03/2010 08:58:29,RAW0915,PC-2113,Amena.Karyn.Christian@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,25282,0,
