02/03/2010 08:19:07,KCS0173,PC-5117,Lynn.Adena.Pratt@dtaa.com;Jarrod.Malik.Burris@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,49160,0,
02/03/2010 09:04:30,KCS0173,PC-5117,Arsenio.Kato.Wilder@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,31426,0,
02/04/2010 07:50:41,KCS0173,PC-5117,Zane.Cadman.Fields@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,34561,0,
02/04/2010 07:50:58,KCS0173,PC-5117,Axel.Malik.Rosa@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,36089,0,
02/04/2010 07:53:38,KCS0173,PC-5117,Raymond.Tate.Osborne@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,33471,0,
02/04/2010 07:55:40,KCS0173,PC-5117,Melodie.Chantale.Joyce@dtaa.com;Lionel.Omar.Fisher@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,38251,0,
02/04/2010 07:55:52,KCS0173,PC-5117,Ira.Dustin.Oneill@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,28482,0,
02/04/2010 07:56:28,KCS0173,PC-5117,William.Beau.Callahan@dtaa.com;Eden.Merrill.Stokes@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,30196,1,
02/04/2010 08:00:32,KCS0173,PC-5117,Garrett.Nicholas.Solomon@dtaa.com,Axel.Malik.Rosa@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,19008,0,
02/04/2010 08:18:12,KCS0173,PC-5117,Arthur.Jacob.Raymond@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,39873,0,
02/04/2010 08:47:59,KCS0173,PC-5117,Claire.Olivia.Martin@dtaa.com;Nichole.Azalia.Frye@dtaa.com;Ira.Dustin.Oneill@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,26482,1,
02/04/2010 09:15:46,KCS0173,PC-5117,Ira.Dustin.Oneill@dtaa.com,Hakeem.Arden.Curry@dtaa.com;Alyssa.I.Decker@harris.com;Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,39382,2,
02/04/2010 09:36:32,KCS0173,PC-5117,Lionel.Omar.Fisher@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,22585,0,
02/04/2010 09:55:24,KCS0173,PC-5117,Jerry.Kennan.Fischer@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,42450,0,
02/04/2010 10:35:40,KCS0173,PC-5117,Yvette.Jeanette.Vang@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,19079,0,
02/04/2010 10:38:05,KCS0173,PC-5117,Jonah.Dakota.Bird@dtaa.com,Meredith.Ainsley.Wolf@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,30036,0,
02/05/2010 08:07:29,KCS0173,PC-5117,CBG3@cox.net,Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,20797,0,
02/05/2010 08:18:20,KCS0173,PC-5117,Eden.M.Stokes@bellsouth.net,,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,28378,0,
02/05/2010 08:30:18,KCS0173,PC-5117,Lacota_Lindsey@yahoo.com;Nichole_Frye@netzero.com,Schmidt-Emerald@charter.net;Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,18194,2,
02/05/2010 09:17:27,KCS0173,PC-5117,Eden.Merrill.Stokes@dtaa.com;Aurora.Jael.Hopkins@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com;Martina.Cassandra.Fields@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,20823,0,
02/05/2010 13:17:18,KCS0173,PC-5117,Elizabeth_Fry@verizon.net,,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,32978,0,
02/05/2010 13:19:17,KCS0173,PC-5117,Allegra_Coffey@optonline.net,,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,21035,0,
02/05/2010 13:20:58,KCS0173,PC-5117,Blair_Grimes@aol.com,,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,35427,0,
02/05/2010 13:21:17,KCS0173,PC-5117,AJR5@charter.net,SDO8@netzero.com;Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,67421,0,
02/05/2010 13:21:46,KCS0173,PC-5117,Connor.Phelan.Guerra@dtaa.com;Eden.Merrill.Stokes@dtaa.com,Samson.Denton.Oconnor@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,31120,1,
02/05/2010 13:24:31,KCS0173,PC-5117,Burris-Jarrod@bellsouth.net,Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,24691,0,
02/05/2010 13:27:44,KCS0173,PC-5117,IDO514@verizon.net,SDO8@netzero.com,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,21349,1,
02/05/2010 13:28:58,KCS0173,PC-5117,Valdez-Plato@verizon.net,,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,40395,0,
02/05/2010 13:32:16,KCS0173,PC-5117,Catherine_Bullock@comcast.net;COM8@yahoo.com;CPG697@cox.net,Richards-Beck@juno.com;Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,28940,0,
02/05/2010 13:32:16,KCS0173,PC-5117,Halla_Irwin@verizon.net;HPH4351@juno.com;Melodie.C.Joyce@verizon.net;Arsenio-Wilder@juno.com,Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,23374,0,
02/08/2010 07:53:55,KCS0173,PC-5117,Ira.Dustin.Oneill@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,13426,0,
02/08/2010 08:45:56,KCS0173,PC-5117,Alyssa.I.Decker@harris.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,36995,0,
02/08/2010 09:52:22,KCS0173,PC-5117,Lacota.Hilda.Lindsey@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,23007,0,
02/08/2010 11:09:14,KCS0173,PC-5117,Halla_Irwin@verizon.net,Bianca_Roach@juno.com,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,44538,1,
02/08/2010 11:09:30,KCS0173,PC-5117,Eden.Merrill.Stokes@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,27975,0,
02/08/2010 11:11:26,KCS0173,PC-5117,Connor.Phelan.Guerra@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,36837,0,
02/08/2010 11:13:48,KCS0173,PC-5117,Melodie.Chantale.Joyce@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,44306,1,
02/08/2010 13:08:05,KCS0173,PC-5117,Eden.Merrill.Stokes@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,20567,0,
02/08/2010 14:45:35,KCS0173,PC-5117,SDO8@netzero.com;Raymond_Osborne@charter.net;IDO514@verizon.net,Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,13363,2,
02/08/2010 14:55:33,KCS0173,PC-5117,Josiah.Chester.Gray@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,36343,0,
02/08/2010 14:55:47,KCS0173,PC-5117,Arthur.Jacob.Raymond@dtaa.com;Plato.Ethan.Valdez@dtaa.com,Molly.Sacha.Zimmerman@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,18208,1,
02/08/2010 14:56:59,KCS0173,PC-5117,Eden.M.Stokes@bellsouth.net,Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,29608,0,
02/08/2010 14:58:04,KCS0173,PC-5117,Martina.Cassandra.Fields@dtaa.com;Josiah.Chester.Gray@dtaa.com,Arthur.Jacob.Raymond@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,28924,1,
02/08/2010 14:58:41,KCS0173,PC-5117,Axel.Malik.Rosa@dtaa.com;Ira.Dustin.Oneill@dtaa.com;Eden.Merrill.Stokes@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,34343,1,
02/09/2010 07:53:09,KCS0173,PC-5117,Meredith.Ainsley.Wolf@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,28374,0,
02/09/2010 07:53:13,KCS0173,PC-5117,Lacota.Hilda.Lindsey@dtaa.com,Aspen.Amber.Vinson@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,32605,1,
02/09/2010 07:53:26,KCS0173,PC-5117,Lacota.Hilda.Lindsey@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,47295,0,
02/09/2010 07:53:50,KCS0173,PC-5117,Meredith.Ainsley.Wolf@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,27415,0,
02/09/2010 07:54:16,KCS0173,PC-5117,Jarrod.Malik.Burris@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com;Lionel.Omar.Fisher@dtaa.com,Isabella.Marah.Graham@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,42846,0,
02/09/2010 07:54:54,KCS0173,PC-5117,Alyssa.I.Decker@harris.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,33179,0,
02/09/2010 09:05:38,KCS0173,PC-5117,Ira.Dustin.Oneill@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,35751,0,
02/09/2010 09:17:31,KCS0173,PC-5117,Nichole.Azalia.Frye@dtaa.com;William.Beau.Callahan@dtaa.com;Allegra.Bree.Coffey@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,21280,5,
02/09/2010 09:26:20,KCS0173,PC-5117,Lionel.Omar.Fisher@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,40420,0,
02/09/2010 09:37:44,KCS0173,PC-5117,Arsenio.Kato.Wilder@dtaa.com;Axel.Malik.Rosa@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,25742,0,
02/09/2010 10:40:52,KCS0173,PC-5117,Lacota.Hilda.Lindsey@dtaa.com;Melodie.Chantale.Joyce@dtaa.com;Alyssa.I.Decker@harris.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,22813,2,
02/09/2010 14:05:28,KCS0173,PC-5117,Jensen_Meghan@charter.net;HAV856@charter.net,Lacota_Lindsey@yahoo.com;Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,38586,0,
02/09/2010 14:14:53,KCS0173,PC-5117,Meredith.Ainsley.Wolf@dtaa.com,Fry-Elizabeth@hp.com;Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,34581,1,
02/09/2010 14:17:25,KCS0173,PC-5117,Arsenio.Kato.Wilder@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,35705,0,
02/10/2010 08:31:00,KCS0173,PC-5117,Meghan.Brianna.Jensen@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,38225,0,
02/10/2010 09:04:21,KCS0173,PC-5117,Elizabeth_Fry@verizon.net,,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,30419,0,
02/10/2010 09:04:31,KCS0173,PC-5117,Meredith.Ainsley.Wolf@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,27180,0,
02/10/2010 09:05:30,KCS0173,PC-5117,Connor.Phelan.Guerra@dtaa.com;ZBR9189@boeing.com,Jonah.Dakota.Bird@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,12455,1,
02/10/2010 09:07:00,KCS0173,PC-5117,Connor.Phelan.Guerra@dtaa.com,Molly.Sacha.Zimmerman@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,25335,0,
02/10/2010 09:07:47,KCS0173,PC-5117,Martina.Cassandra.Fields@dtaa.com;Allegra.Bree.Coffey@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,26349,0,
02/10/2010 09:08:01,KCS0173,PC-5117,Connor.Phelan.Guerra@dtaa.com;Fry-Elizabeth@hp.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,23607,2,
02/10/2010 13:41:59,KCS0173,PC-5117,Lila.Dana.Mcintyre@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,29609,0,
02/10/2010 14:11:24,KCS0173,PC-5117,Arsenio.Kato.Wilder@dtaa.com,Axel.Malik.Rosa@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,17488,0,
02/10/2010 14:30:17,KCS0173,PC-5117,William.Beau.Callahan@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,27481,0,
02/10/2010 14:35:37,KCS0173,PC-5117,Axel.Malik.Rosa@dtaa.com;Melodie.Chantale.Joyce@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com,Fry-Elizabeth@hp.com,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,24728,1,
02/10/2010 14:44:13,KCS0173,PC-5117,Claire.Olivia.Martin@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,26105,0,
02/10/2010 14:46:28,KCS0173,PC-5117,Connor.Phelan.Guerra@dtaa.com;Fry-Elizabeth@hp.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,26898,0,
02/10/2010 15:06:20,KCS0173,PC-5117,Axel.Malik.Rosa@dtaa.com;Ira.Dustin.Oneill@dtaa.com;Martina.Cassandra.Fields@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,38470,2,
02/11/2010 08:43:22,KCS0173,PC-5117,Eden.Merrill.Stokes@dtaa.com;Arthur.Jacob.Raymond@dtaa.com;Connor.Phelan.Guerra@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,45137,1,
02/11/2010 08:43:27,KCS0173,PC-5117,Blair.Bruno.Grimes@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,34307,0,
02/11/2010 08:44:31,KCS0173,PC-5117,Ira.Dustin.Oneill@dtaa.com;Axel.Malik.Rosa@dtaa.com;Fry-Elizabeth@hp.com,Flynn-Vinson@raytheon.com,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,36845,1,
02/11/2010 08:45:16,KCS0173,PC-5117,Plato.Ethan.Valdez@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,29611,0,
02/11/2010 08:45:19,KCS0173,PC-5117,Josiah.Chester.Gray@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,34371,0,
02/11/2010 08:45:56,KCS0173,PC-5117,Aurora.Jael.Hopkins@dtaa.com,Nichole.Azalia.Frye@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,43857,0,
02/11/2010 08:47:55,KCS0173,PC-5117,Molly.Sacha.Zimmerman@dtaa.com;Allegra.Bree.Coffey@dtaa.com;Melodie.Chantale.Joyce@dtaa.com;Meghan.Brianna.Jensen@dtaa.com,Armand.Jasper.Nicholson@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,12959,1,
02/11/2010 08:50:15,KCS0173,PC-5117,Axel.Malik.Rosa@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,29845,0,
02/11/2010 08:51:16,KCS0173,PC-5117,Samson.Denton.Oconnor@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,Jarrod.Malik.Burris@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,40972,1,
02/11/2010 08:52:19,KCS0173,PC-5117,Blair.Bruno.Grimes@dtaa.com;Halla.Kendall.Irwin@dtaa.com;Claire.Olivia.Martin@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,49537,1,
02/11/2010 09:35:17,KCS0173,PC-5117,Aurora_Hopkins@cox.net;COM8@yahoo.com;Raymond_Osborne@charter.net;Melodie.C.Joyce@verizon.net,WKD6365@netzero.com,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,36593,0,
02/11/2010 09:49:58,KCS0173,PC-5117,Plato.Ethan.Valdez@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,18790,0,
02/11/2010 10:02:12,KCS0173,PC-5117,Melodie.Chantale.Joyce@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,25937,0,
02/11/2010 11:21:37,KCS0173,PC-5117,Gray.Josiah@verizon.net,Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,29149,0,
02/12/2010 08:26:37,KCS0173,PC-5117,Jonah.Dakota.Bird@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,William.Beau.Callahan@dtaa.com;Arsenio.Kato.Wilder@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,34310,1,
02/12/2010 08:27:17,KCS0173,PC-5117,Riley.Ginger.Guy@dtaa.com;SSS77@hp.com,William.Beau.Callahan@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,25734,3,
02/12/2010 08:29:07,KCS0173,PC-5117,Claire.Olivia.Martin@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,26794,1,
02/12/2010 08:29:19,KCS0173,PC-5117,Blair.Deborah.Vaughn@dtaa.com;Alyssa.I.Decker@harris.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,44105,1,
02/12/2010 08:30:25,KCS0173,PC-5117,Alyssa.I.Decker@charter.net,,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,29103,1,
02/12/2010 08:31:17,KCS0173,PC-5117,Meghan.Brianna.Jensen@dtaa.com;Martina.Cassandra.Fields@dtaa.com;Blair.Deborah.Vaughn@dtaa.com;Aurora.Jael.Hopkins@dtaa.com,Bianca.Elizabeth.Roach@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,15972,1,
02/12/2010 08:32:43,KCS0173,PC-5117,Wanda.Samantha.Rogers@dtaa.com;Plato.Ethan.Valdez@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,43152,3,
02/12/2010 08:33:51,KCS0173,PC-5117,Martina.Cassandra.Fields@dtaa.com;Melodie.Chantale.Joyce@dtaa.com;Jonah.Dakota.Bird@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,48095,0,
02/12/2010 08:33:53,KCS0173,PC-5117,Lionel.Omar.Fisher@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,23074,0,
02/12/2010 08:34:19,KCS0173,PC-5117,Jaquelyn.Cassandra.Roberson@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,20980,0,
02/12/2010 08:35:37,KCS0173,PC-5117,Lionel.Omar.Fisher@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,25005,0,
02/12/2010 08:35:56,KCS0173,PC-5117,Raymond.Tate.Osborne@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,22846,0,
02/12/2010 08:36:52,KCS0173,PC-5117,Lionel.Omar.Fisher@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;Alyssa.I.Decker@harris.com,Gretchen_Morse@raytheon.com;Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,20826,1,
02/12/2010 12:41:26,KCS0173,PC-5117,Eden.Merrill.Stokes@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,40281,3,
02/15/2010 07:39:09,KCS0173,PC-5117,Eden.Merrill.Stokes@dtaa.com;Carl.Ferdinand.Wong@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,29730,0,
02/15/2010 07:39:10,KCS0173,PC-5117,Martina.Cassandra.Fields@dtaa.com;Rama.Vielka.Clayton@dtaa.com,Kirby.Ruby.Lyons@dtaa.com;Alyssa.I.Decker@harris.com;Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,20065,1,
02/15/2010 07:39:13,KCS0173,PC-5117,Blair.Bruno.Grimes@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,15014,0,
02/15/2010 07:39:17,KCS0173,PC-5117,Connor.Phelan.Guerra@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,16184,0,
02/15/2010 07:39:27,KCS0173,PC-5117,Jonah.Dakota.Bird@dtaa.com;Eden.Merrill.Stokes@dtaa.com,Aurora.Jael.Hopkins@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,23571,1,
02/15/2010 09:34:42,KCS0173,PC-5117,Blair.Deborah.Vaughn@dtaa.com;Risa.Lana.Guthrie@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,26939,1,
02/15/2010 11:44:48,KCS0173,PC-5117,Bianca_Roach@juno.com,Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,37818,0,
02/15/2010 15:54:54,KCS0173,PC-5117,Meghan.Brianna.Jensen@dtaa.com,Alyssa.I.Decker@harris.com;Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,24628,0,
02/15/2010 15:55:20,KCS0173,PC-5117,Melodie.Chantale.Joyce@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,15073,0,
02/15/2010 15:55:21,KCS0173,PC-5117,Samson.Denton.Oconnor@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com;Josiah.Chester.Gray@dtaa.com,Lionel.Omar.Fisher@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,23980,2,
02/15/2010 15:55:35,KCS0173,PC-5117,Arsenio.Kato.Wilder@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,41119,0,
02/15/2010 15:55:42,KCS0173,PC-5117,Ira.Dustin.Oneill@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,42749,0,
02/15/2010 15:56:39,KCS0173,PC-5117,Buffy.Vivien.Nichols@dtaa.com,Gage.Kaden.Odonnell@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,42223,0,
02/15/2010 15:56:57,KCS0173,PC-5117,Nichole.Azalia.Frye@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,19474,0,
02/16/2010 09:11:35,KCS0173,PC-5117,Jonah-Bird@verizon.net,,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,34601,0,
02/16/2010 09:14:13,KCS0173,PC-5117,Jonah.Dakota.Bird@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,24926,0,
02/16/2010 09:17:02,KCS0173,PC-5117,Arsenio-Wilder@juno.com;Burris-Jarrod@bellsouth.net,,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,31825,0,
02/16/2010 09:41:31,KCS0173,PC-5117,Jensen_Meghan@charter.net,Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,15598,0,
