03/23/2010 08:52:01,BKW0374,PC-5186,Floyd-Arthur@gmail.com,,,Weiss-Blossom@juno.com,33331,0,
03/23/2010 08:52:15,BKW0374,PC-5186,Ferrell.Lucas@sbcglobal.net;Joseph.A.Vaughan@gmail.com;Rina_Bird@gmail.com,TaShya_S_Mcgowan@verizon.net,,Weiss-Blossom@juno.com,24199,0,
03/23/2010 08:52:52,BKW0374,PC-5186,Shaffer-Brenden@bellsouth.net;Cain.B.Baldwin@netzero.com;Parker-Kennedy@charter.net;Latifah_A_Price@netzero.com,Ball-Ira@yahoo.com,,Weiss-Blossom@juno.com,35718,0,
03/23/2010 13:54:17,BKW0374,PC-5186,Ira.Brendan.Ball@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,34552,0,
03/23/2010 13:58:48,BKW0374,PC-5186,Kennedy.Robert.Vega@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,42275,0,
03/23/2010 14:24:17,BKW0374,PC-5186,Kennedy.Robert.Vega@dtaa.com;Francis.Brian.Armstrong@dtaa.com;Kennedy.Shad.Parker@dtaa.com,Cain.Byron.Baldwin@dtaa.com,,Blossom.Keiko.Weiss@dtaa.com,33720,1,
03/23/2010 14:26:10,BKW0374,PC-5186,Ira.Brendan.Ball@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,38297,0,
03/23/2010 15:22:01,BKW0374,PC-5186,WDD6532@optonline.net,,,Weiss-Blossom@juno.com,53833,0,
03/24/2010 08:49:01,BKW0374,PC-5186,Jacqueline_L_Miles@sbcglobal.net;Madonna_V_Hardy@comcast.net,WDD6532@optonline.net;Rina_Bird@gmail.com,,Weiss-Blossom@juno.com,25299,3,
03/24/2010 09:04:59,BKW0374,PC-5186,Kennedy.Robert.Vega@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,31221,2,
03/24/2010 09:56:45,BKW0374,PC-5186,Ira.Brendan.Ball@dtaa.com,Hashim.Damon.Dudley@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Rina_Bird@lockheedmartin.com,,Blossom.Keiko.Weiss@dtaa.com,10238,0,
03/24/2010 11:16:49,BKW0374,PC-5186,Kyla.Porter@bellsouth.net;TaShya_S_Mcgowan@verizon.net;Joseph.A.Vaughan@gmail.com,SOB9415@bellsouth.net,,Weiss-Blossom@juno.com,21004,0,
03/24/2010 11:38:51,BKW0374,PC-5186,Cain.Byron.Baldwin@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,56507,0,
03/24/2010 12:22:41,BKW0374,PC-5186,Arthur.John.Floyd@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,34044,0,
03/24/2010 13:01:09,BKW0374,PC-5186,Arthur.John.Floyd@dtaa.com;Logan.Branden.Cherry@dtaa.com,Sean.Omar.Burgess@dtaa.com,,Blossom.Keiko.Weiss@dtaa.com,39248,0,
03/24/2010 13:06:19,BKW0374,PC-5186,Jacqueline.Latifah.Miles@dtaa.com;Kennedy.Robert.Vega@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,29762,0,
03/24/2010 13:19:43,BKW0374,PC-5186,Cain.Byron.Baldwin@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,19569,0,
03/24/2010 15:09:30,BKW0374,PC-5186,Arthur.John.Floyd@dtaa.com;Madonna.Veronica.Hardy@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com,Hayes.Drake.Stephenson@dtaa.com;Mccray-Merrill@hp.com,,Blossom.Keiko.Weiss@dtaa.com,20639,0,
03/24/2010 15:45:00,BKW0374,PC-5186,Francis.Brian.Armstrong@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,18129,0,
03/25/2010 08:51:48,BKW0374,PC-5186,Logan.Branden.Cherry@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,38148,0,
03/25/2010 08:54:54,BKW0374,PC-5186,XMB33@yahoo.com,,,Weiss-Blossom@juno.com,40454,9,
03/25/2010 09:30:01,BKW0374,PC-5186,Jackson-Sutton@juno.com;Shaffer-Brenden@bellsouth.net;WDD6532@optonline.net,Dorothy_Goff@sbcglobal.net,,Weiss-Blossom@juno.com,15256,0,
03/25/2010 09:32:52,BKW0374,PC-5186,Cain.B.Baldwin@netzero.com,,,Weiss-Blossom@juno.com,25424,0,
03/25/2010 09:45:18,BKW0374,PC-5186,Kenyon.C.Sharpe@hotmail.com,Robles-William@juno.com,,Weiss-Blossom@juno.com,30087,0,
03/25/2010 10:27:44,BKW0374,PC-5186,Logan.Branden.Cherry@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,35205,0,
03/25/2010 10:34:03,BKW0374,PC-5186,Parker-Kennedy@charter.net,,,Weiss-Blossom@juno.com,32539,0,
03/25/2010 11:23:48,BKW0374,PC-5186,Jackson-Sutton@juno.com,,,Weiss-Blossom@juno.com,10888,0,
03/25/2010 12:52:12,BKW0374,PC-5186,Joseph.Alan.Vaughan@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,35032,1,
03/25/2010 12:54:40,BKW0374,PC-5186,BIH3@earthlink.net;Madonna_V_Hardy@comcast.net;Dorothy_Goff@sbcglobal.net,WDD6532@optonline.net;FBA866@charter.net,,Weiss-Blossom@juno.com,13766,0,
03/25/2010 14:54:52,BKW0374,PC-5186,Stephanie.Mary.Whitehead@dtaa.com;Rina_Bird@lockheedmartin.com,Madonna.Veronica.Hardy@dtaa.com,,Blossom.Keiko.Weiss@dtaa.com,23629,0,
03/26/2010 09:16:40,BKW0374,PC-5186,Hayes.Drake.Stephenson@dtaa.com;Ira.Brendan.Ball@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,Ira.Dustin.Oneill@dtaa.com,,Blossom.Keiko.Weiss@dtaa.com,24634,3,
03/26/2010 09:20:30,BKW0374,PC-5186,Cameron.Lester@aol.com,,,Weiss-Blossom@juno.com,18146,0,
03/26/2010 09:59:31,BKW0374,PC-5186,Arthur.John.Floyd@dtaa.com;Kennedy.Shad.Parker@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,27414,0,
03/26/2010 10:02:33,BKW0374,PC-5186,Hayes.Drake.Stephenson@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com;Logan.Branden.Cherry@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,23806,0,
03/26/2010 10:06:52,BKW0374,PC-5186,Sonia.Anne.Kirkland@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,35652,0,
03/26/2010 10:13:08,BKW0374,PC-5186,Dorothy.Marny.Goff@dtaa.com,Madonna.Veronica.Hardy@dtaa.com,,Blossom.Keiko.Weiss@dtaa.com,28175,0,
03/26/2010 10:17:00,BKW0374,PC-5186,Brock.William.Hunter@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,27398,0,
03/26/2010 10:18:01,BKW0374,PC-5186,Katell.Jasmine.Wiggins@dtaa.com;Mcpherson.Axel@northropgrumman.com,JJS7844@hp.com,,Blossom.Keiko.Weiss@dtaa.com,42146,2,
03/26/2010 10:20:06,BKW0374,PC-5186,Brenden.Samuel.Shaffer@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,30189,0,
03/26/2010 10:20:21,BKW0374,PC-5186,JJS7844@hp.com,,,Blossom.Keiko.Weiss@dtaa.com,35650,0,
03/26/2010 10:23:24,BKW0374,PC-5186,Joseph.Alan.Vaughan@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,49413,0,
03/29/2010 14:25:30,BKW0374,PC-5186,Sean.Omar.Burgess@dtaa.com;Mccray-Merrill@hp.com,,,Blossom.Keiko.Weiss@dtaa.com,26700,0,
03/29/2010 14:46:25,BKW0374,PC-5186,Stephenson_Hayes@gmail.com;Kennedy_Vega@hotmail.com,,,Weiss-Blossom@juno.com,23046,0,
03/29/2010 14:47:27,BKW0374,PC-5186,Jacqueline_L_Miles@sbcglobal.net;Rina_Bird@gmail.com,,,Weiss-Blossom@juno.com,20320,0,
03/29/2010 14:55:00,BKW0374,PC-5186,Ball-Ira@yahoo.com;Kennedy_Vega@hotmail.com,,,Weiss-Blossom@juno.com,38658,0,
03/29/2010 15:07:23,BKW0374,PC-5186,Joseph.Alan.Vaughan@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,25378,0,
03/29/2010 15:27:32,BKW0374,PC-5186,Cain.Byron.Baldwin@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,22018,0,
03/29/2010 15:39:02,BKW0374,PC-5186,Cain.B.Baldwin@netzero.com;Kennedy_Vega@hotmail.com,,,Weiss-Blossom@juno.com,43733,0,
03/29/2010 15:51:51,BKW0374,PC-5186,TaShya.Savannah.Mcgowan@dtaa.com;Joseph.Alan.Vaughan@dtaa.com;Mccray-Merrill@hp.com,,,Blossom.Keiko.Weiss@dtaa.com,48269,0,
03/29/2010 15:53:09,BKW0374,PC-5186,TaShya.Savannah.Mcgowan@dtaa.com;Dakota.Edward.Brady@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,21221,0,
03/29/2010 15:59:35,BKW0374,PC-5186,NBB9@comcast.net,,,Weiss-Blossom@juno.com,22777,0,
03/29/2010 16:08:29,BKW0374,PC-5186,Jackson.Rafael.Sutton@dtaa.com;Kennedy.Robert.Vega@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,20679,0,
03/30/2010 13:36:41,BKW0374,PC-5186,Jacqueline.Latifah.Miles@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,25602,0,
03/30/2010 13:38:11,BKW0374,PC-5186,Kennedy.Robert.Vega@dtaa.com,William.Price.Robles@dtaa.com,,Blossom.Keiko.Weiss@dtaa.com,32960,0,
03/30/2010 13:39:01,BKW0374,PC-5186,STB9@northropgrumman.com,,,Blossom.Keiko.Weiss@dtaa.com,20574,0,
03/30/2010 13:41:01,BKW0374,PC-5186,Irene.Lacota.Huffman@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,26873,0,
03/30/2010 13:43:09,BKW0374,PC-5186,Mccray-Merrill@hp.com,,,Blossom.Keiko.Weiss@dtaa.com,39308,0,
03/30/2010 15:55:46,BKW0374,PC-5186,Rina_Bird@lockheedmartin.com,,,Blossom.Keiko.Weiss@dtaa.com,47995,0,
03/30/2010 15:57:56,BKW0374,PC-5186,Francis.Brian.Armstrong@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,37006,0,
03/30/2010 15:58:41,BKW0374,PC-5186,NBB9665@lockheedmartin.com,,,Blossom.Keiko.Weiss@dtaa.com,32775,0,
03/31/2010 08:48:39,BKW0374,PC-5186,Logan.Branden.Cherry@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,18985,0,
03/31/2010 08:58:56,BKW0374,PC-5186,SOB9415@bellsouth.net,,,Weiss-Blossom@juno.com,38188,1,
03/31/2010 09:02:32,BKW0374,PC-5186,Shaffer-Brenden@bellsouth.net;Dorothy_Goff@sbcglobal.net,Rina_Bird@gmail.com,,Weiss-Blossom@juno.com,38197,1,
03/31/2010 09:20:37,BKW0374,PC-5186,TaShya_S_Mcgowan@verizon.net;Stephenson_Hayes@gmail.com,,,Weiss-Blossom@juno.com,32210,0,
03/31/2010 09:39:39,BKW0374,PC-5186,Stephenson_Hayes@gmail.com;TaShya_S_Mcgowan@verizon.net;Floyd-Arthur@gmail.com,,,Weiss-Blossom@juno.com,29487,0,
03/31/2010 10:37:00,BKW0374,PC-5186,Kennedy.Robert.Vega@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,53452,0,
03/31/2010 15:12:58,BKW0374,PC-5186,Jemima.J.Silva@optonline.net,,,Weiss-Blossom@juno.com,22959,0,
03/31/2010 15:15:32,BKW0374,PC-5186,SOB9415@bellsouth.net,,,Weiss-Blossom@juno.com,18523,0,
03/31/2010 15:16:54,BKW0374,PC-5186,Kennedy.Shad.Parker@dtaa.com;Cain.Byron.Baldwin@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,30763,0,
03/31/2010 15:17:08,BKW0374,PC-5186,Floyd-Arthur@gmail.com,,,Weiss-Blossom@juno.com,24639,0,
03/31/2010 15:18:15,BKW0374,PC-5186,Joseph.A.Vaughan@gmail.com,,,Weiss-Blossom@juno.com,26904,0,
04/01/2010 08:15:46,BKW0374,PC-5186,Kennedy.Shad.Parker@dtaa.com,Mccray-Merrill@hp.com,,Blossom.Keiko.Weiss@dtaa.com,15933,0,
04/01/2010 09:11:17,BKW0374,PC-5186,Wesley.Dustin.Dickerson@dtaa.com;Kennedy.Shad.Parker@dtaa.com;William.Price.Robles@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,25130,7,
04/01/2010 12:38:00,BKW0374,PC-5186,Cain.Byron.Baldwin@dtaa.com;Sean.Omar.Burgess@dtaa.com,Dorothy.Marny.Goff@dtaa.com,,Blossom.Keiko.Weiss@dtaa.com,32996,0,
04/01/2010 12:42:07,BKW0374,PC-5186,Kyla.Jocelyn.Porter@dtaa.com;Logan.Branden.Cherry@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,29647,0,
04/01/2010 13:08:29,BKW0374,PC-5186,Sean.Omar.Burgess@dtaa.com;Jackson.Rafael.Sutton@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,Logan.Branden.Cherry@dtaa.com,,Blossom.Keiko.Weiss@dtaa.com,28910,0,
04/01/2010 13:45:24,BKW0374,PC-5186,Kennedy.Robert.Vega@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,32485,0,
04/01/2010 14:16:01,BKW0374,PC-5186,Shaffer-Brenden@bellsouth.net,Dorothy_Goff@sbcglobal.net,,Weiss-Blossom@juno.com,30696,0,
04/01/2010 14:37:00,BKW0374,PC-5186,Sonia_Kirkland@msn.com;WDD6532@optonline.net;Floyd-Arthur@gmail.com,,,Weiss-Blossom@juno.com,55603,0,
04/01/2010 14:45:37,BKW0374,PC-5186,Jackson-Sutton@juno.com;Sonia_Kirkland@msn.com;Robles-William@juno.com,,,Weiss-Blossom@juno.com,23843,2,
04/01/2010 15:02:31,BKW0374,PC-5186,Cain.Byron.Baldwin@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,31319,0,
04/01/2010 15:20:11,BKW0374,PC-5186,Steel.T.Blanchard@aol.com,,,Weiss-Blossom@juno.com,26313,0,
04/05/2010 08:15:18,BKW0374,PC-5186,Cain.B.Baldwin@netzero.com,,,Weiss-Blossom@juno.com,33704,0,
04/05/2010 08:15:49,BKW0374,PC-5186,Jackson.Rafael.Sutton@dtaa.com;Dorothy.Marny.Goff@dtaa.com,Rina_Bird@lockheedmartin.com,,Blossom.Keiko.Weiss@dtaa.com,20616,4,
04/05/2010 08:16:14,BKW0374,PC-5186,Baxter.William.Price@dtaa.com;Sean.Omar.Burgess@dtaa.com,Wesley.Dustin.Dickerson@dtaa.com,,Blossom.Keiko.Weiss@dtaa.com,39646,0,
04/05/2010 08:17:20,BKW0374,PC-5186,Hayes.Drake.Stephenson@dtaa.com;Ira.Brendan.Ball@dtaa.com;Arthur.John.Floyd@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,TaShya.Savannah.Mcgowan@dtaa.com,,Blossom.Keiko.Weiss@dtaa.com,23554,0,
04/05/2010 08:19:53,BKW0374,PC-5186,Cain.B.Baldwin@netzero.com;Sonia_Kirkland@msn.com,LBC5688@optonline.net;MLM77@bellsouth.net,,Weiss-Blossom@juno.com,21816,0,
04/05/2010 08:21:03,BKW0374,PC-5186,Dorothy.Marny.Goff@dtaa.com,Kyla.Jocelyn.Porter@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,,Blossom.Keiko.Weiss@dtaa.com,20073,0,
04/05/2010 08:22:55,BKW0374,PC-5186,SOB9415@bellsouth.net,,,Weiss-Blossom@juno.com,26721,0,
04/05/2010 09:04:44,BKW0374,PC-5186,Joseph.A.Vaughan@gmail.com;Ball-Ira@yahoo.com,SOB9415@bellsouth.net;Kyla.Porter@bellsouth.net;Parker-Kennedy@charter.net,,Weiss-Blossom@juno.com,47438,0,
04/05/2010 12:28:13,BKW0374,PC-5186,Jacqueline.Latifah.Miles@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,23516,0,
04/05/2010 12:48:24,BKW0374,PC-5186,Kennedy.Robert.Vega@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,24550,1,
04/05/2010 16:26:20,BKW0374,PC-5186,Jackson.Rafael.Sutton@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,22778,0,
04/06/2010 10:11:14,BKW0374,PC-5186,LBC5688@optonline.net,Sonia_Kirkland@msn.com,,Weiss-Blossom@juno.com,27607,0,
04/06/2010 10:11:30,BKW0374,PC-5186,Stephenson_Hayes@gmail.com;Jacqueline_L_Miles@sbcglobal.net;Kennedy_Vega@hotmail.com,,,Weiss-Blossom@juno.com,38330,0,
04/06/2010 10:11:30,BKW0374,PC-5186,Parker-Kennedy@charter.net;Stephenson_Hayes@gmail.com;Kennedy_Vega@hotmail.com,MLM77@bellsouth.net,,Weiss-Blossom@juno.com,19638,1,
04/06/2010 10:12:29,BKW0374,PC-5186,Dorothy_Goff@sbcglobal.net,Jackson-Sutton@juno.com;Bartlett-Dolan@bellsouth.net,,Weiss-Blossom@juno.com,23410,9,
04/06/2010 10:14:06,BKW0374,PC-5186,Jacqueline.Latifah.Miles@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,26391,0,
04/06/2010 11:39:59,BKW0374,PC-5186,SOB9415@bellsouth.net,,,Weiss-Blossom@juno.com,32819,0,
04/06/2010 11:46:05,BKW0374,PC-5186,TaShya_S_Mcgowan@verizon.net;Robles-William@juno.com;Floyd-Arthur@gmail.com,,,Weiss-Blossom@juno.com,19181,0,
04/06/2010 11:46:54,BKW0374,PC-5186,Floyd-Arthur@gmail.com,,,Weiss-Blossom@juno.com,26828,0,
04/06/2010 12:01:12,BKW0374,PC-5186,Jackson.Rafael.Sutton@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,24159,0,
04/06/2010 16:13:59,BKW0374,PC-5186,Cain.Byron.Baldwin@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,15303,0,
04/06/2010 16:14:59,BKW0374,PC-5186,Logan.Branden.Cherry@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,Ira.Brendan.Ball@dtaa.com,,Blossom.Keiko.Weiss@dtaa.com,53867,0,
04/07/2010 12:15:16,BKW0374,PC-5186,Kyla.Porter@bellsouth.net;Floyd-Arthur@gmail.com;Kennedy_Vega@hotmail.com,,,Weiss-Blossom@juno.com,26060,0,
04/07/2010 12:15:19,BKW0374,PC-5186,William.Price.Robles@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,33610,0,
04/07/2010 12:20:59,BKW0374,PC-5186,Kyla.Porter@bellsouth.net,,,Weiss-Blossom@juno.com,19965,0,
04/07/2010 12:21:47,BKW0374,PC-5186,Sonia_Kirkland@msn.com;Molly.A.Cameron@juno.com,,,Weiss-Blossom@juno.com,35365,0,
04/07/2010 12:22:12,BKW0374,PC-5186,Parker-Kennedy@charter.net,,,Weiss-Blossom@juno.com,48489,0,
04/07/2010 12:29:16,BKW0374,PC-5186,Dorothy_Goff@sbcglobal.net,,,Weiss-Blossom@juno.com,46702,0,
04/07/2010 12:32:25,BKW0374,PC-5186,Kennedy.Shad.Parker@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,33806,0,
04/07/2010 12:36:26,BKW0374,PC-5186,Ball-Ira@yahoo.com;WDD6532@optonline.net,,,Weiss-Blossom@juno.com,24553,0,
04/07/2010 12:44:58,BKW0374,PC-5186,Stephenson_Hayes@gmail.com;Shaffer-Brenden@bellsouth.net,,,Weiss-Blossom@juno.com,22673,0,
04/07/2010 13:12:57,BKW0374,PC-5186,Hadley_May@juno.com,Mckenzie-Orla@aol.com,,Weiss-Blossom@juno.com,38448,0,
04/07/2010 15:57:47,BKW0374,PC-5186,Sharon.Britanni.Kerr@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,45740,0,
04/08/2010 10:46:41,BKW0374,PC-5186,Joseph.Alan.Vaughan@dtaa.com;Cain.Byron.Baldwin@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,20211,0,
04/08/2010 12:44:34,BKW0374,PC-5186,Dorothy_Goff@sbcglobal.net,,,Weiss-Blossom@juno.com,61345,1,
04/08/2010 12:49:58,BKW0374,PC-5186,Ira.Brendan.Ball@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,41626,0,
04/08/2010 12:51:09,BKW0374,PC-5186,TaShya_S_Mcgowan@verizon.net,Steel.T.Blanchard@aol.com,,Weiss-Blossom@juno.com,42568,0,
04/08/2010 12:55:24,BKW0374,PC-5186,Parker-Kennedy@charter.net,SOB9415@bellsouth.net,,Weiss-Blossom@juno.com,30745,0,
04/08/2010 12:58:29,BKW0374,PC-5186,LBC5688@optonline.net,,,Weiss-Blossom@juno.com,20735,0,
04/08/2010 13:20:58,BKW0374,PC-5186,Jacqueline_L_Miles@sbcglobal.net,,,Weiss-Blossom@juno.com,37941,0,
04/08/2010 13:26:18,BKW0374,PC-5186,Jacqueline_L_Miles@sbcglobal.net,,,Weiss-Blossom@juno.com,19619,0,
04/08/2010 13:35:27,BKW0374,PC-5186,William.Price.Robles@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,31987,0,
04/08/2010 13:36:01,BKW0374,PC-5186,Logan.Branden.Cherry@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,28462,0,
04/08/2010 14:13:53,BKW0374,PC-5186,Kyla.Porter@bellsouth.net;Sonia_Kirkland@msn.com,,,Weiss-Blossom@juno.com,20076,0,
04/09/2010 10:23:25,BKW0374,PC-5186,Kennedy.Robert.Vega@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,22616,0,
04/09/2010 10:23:39,BKW0374,PC-5186,Ira.Brendan.Ball@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,15708,0,
04/09/2010 10:23:41,BKW0374,PC-5186,Joseph.Alan.Vaughan@dtaa.com;Sean.Omar.Burgess@dtaa.com;Rina_Bird@lockheedmartin.com,,,Blossom.Keiko.Weiss@dtaa.com,27907,0,
04/09/2010 10:28:49,BKW0374,PC-5186,Brenden.Samuel.Shaffer@dtaa.com;Hayes.Drake.Stephenson@dtaa.com;Sean.Omar.Burgess@dtaa.com;Kennedy.Shad.Parker@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,31059,1,
04/09/2010 10:30:29,BKW0374,PC-5186,William.Price.Robles@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,35470,0,
04/09/2010 10:30:37,BKW0374,PC-5186,William.Price.Robles@dtaa.com;Cain.Byron.Baldwin@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Blossom.Keiko.Weiss@dtaa.com,31704,1,
04/09/2010 10:32:33,BKW0374,PC-5186,Colin.Evan.Brown@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,11283,0,
04/09/2010 10:32:57,BKW0374,PC-5186,TaShya.Savannah.Mcgowan@dtaa.com;Arthur.John.Floyd@dtaa.com;Francis.Brian.Armstrong@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,47073,1,
04/09/2010 10:34:26,BKW0374,PC-5186,Logan.Branden.Cherry@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;Sean.Omar.Burgess@dtaa.com;Jackson.Rafael.Sutton@dtaa.com;Rina_Bird@lockheedmartin.com,,,Blossom.Keiko.Weiss@dtaa.com,39756,0,
04/09/2010 11:50:15,BKW0374,PC-5186,Floyd-Arthur@gmail.com,,,Weiss-Blossom@juno.com,31385,0,
04/09/2010 13:28:29,BKW0374,PC-5186,Sonia.Anne.Kirkland@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,13519,0,
04/12/2010 08:44:09,BKW0374,PC-5186,TaShya.Savannah.Mcgowan@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,21278,0,
04/12/2010 09:16:48,BKW0374,PC-5186,Wesley.Dustin.Dickerson@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,14315,0,
04/12/2010 09:29:22,BKW0374,PC-5186,TaShya.Savannah.Mcgowan@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,34173,0,
04/12/2010 09:29:39,BKW0374,PC-5186,ZTA7@raytheon.com,,,Blossom.Keiko.Weiss@dtaa.com,25559,1,
04/12/2010 09:41:21,BKW0374,PC-5186,Kyla.Jocelyn.Porter@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,31169,0,
04/12/2010 09:45:20,BKW0374,PC-5186,TaShya.Savannah.Mcgowan@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com;Rina_Bird@lockheedmartin.com,Sean.Omar.Burgess@dtaa.com,,Blossom.Keiko.Weiss@dtaa.com,40975,1,
04/12/2010 09:47:56,BKW0374,PC-5186,Jackson.Rafael.Sutton@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com;Kennedy.Shad.Parker@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,42301,0,
04/12/2010 14:54:03,BKW0374,PC-5186,Bartlett-Dolan@raytheon.com,,,Blossom.Keiko.Weiss@dtaa.com,34792,0,
04/12/2010 15:44:44,BKW0374,PC-5186,Cain.Byron.Baldwin@dtaa.com;Mccray-Merrill@hp.com,TaShya.Savannah.Mcgowan@dtaa.com;Bartlett-Dolan@raytheon.com,,Blossom.Keiko.Weiss@dtaa.com,32135,1,
04/12/2010 16:06:27,BKW0374,PC-5186,Kyla.Jocelyn.Porter@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,32321,0,
04/13/2010 09:46:04,BKW0374,PC-5186,Jacqueline_L_Miles@sbcglobal.net,,,Weiss-Blossom@juno.com,11771,0,
04/13/2010 09:47:05,BKW0374,PC-5186,Stephenson_Hayes@gmail.com;Sonia_Kirkland@msn.com,Robles-William@juno.com;WDD6532@optonline.net,,Weiss-Blossom@juno.com,23985,0,
04/13/2010 09:53:26,BKW0374,PC-5186,Kyla.Porter@bellsouth.net,,,Weiss-Blossom@juno.com,47477,0,
04/13/2010 09:54:48,BKW0374,PC-5186,Parker-Kennedy@charter.net,NBB9@comcast.net,,Weiss-Blossom@juno.com,49199,0,
04/13/2010 10:15:31,BKW0374,PC-5186,Kennedy.Shad.Parker@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,24258,0,
04/13/2010 10:16:38,BKW0374,PC-5186,Floyd-Arthur@gmail.com;Joseph.A.Vaughan@gmail.com,,,Weiss-Blossom@juno.com,27931,0,
04/13/2010 10:21:37,BKW0374,PC-5186,Shaffer-Brenden@bellsouth.net,,,Weiss-Blossom@juno.com,23840,0,
04/13/2010 10:29:13,BKW0374,PC-5186,Jacqueline_L_Miles@sbcglobal.net,WDD6532@optonline.net,,Weiss-Blossom@juno.com,26475,0,
04/13/2010 10:32:34,BKW0374,PC-5186,Jacqueline_L_Miles@sbcglobal.net,,,Weiss-Blossom@juno.com,28493,0,
04/13/2010 13:45:00,BKW0374,PC-5186,JKH6461@raytheon.com,,,Blossom.Keiko.Weiss@dtaa.com,56639,0,
