03/16/2010 11:05:02,KNW0644,PC-3379,Yasir.Wade.Wilcox@dtaa.com;Katelyn.Lani.Murray@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,Eagan.Zephania.Talley@dtaa.com;Dai.Keely.Bullock@dtaa.com,,Keiko.Naida.Webb@dtaa.com,32970,0,
03/16/2010 19:53:06,KNW0644,PC-3379,TLH9998@optonline.net,,,Keiko.N.Webb@yahoo.com,34622,0,
03/16/2010 20:21:44,KNW0644,PC-3379,Heather-Leonard@comcast.net,,,Keiko.N.Webb@yahoo.com,22575,0,
03/17/2010 15:28:29,KNW0644,PC-3379,Brock.Aladdin.Joyce@dtaa.com,Xenos.Rudyard.Small@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,,Keiko.Naida.Webb@dtaa.com,31666,0,
03/17/2010 15:40:30,KNW0644,PC-3379,Wilcox-Yasir@sbcglobal.net,,,Keiko.N.Webb@yahoo.com,20425,0,
03/17/2010 15:54:15,KNW0644,PC-3379,Conway-Troy@bellsouth.net;Talley_Eagan@msn.com,,,Keiko.N.Webb@yahoo.com,40819,0,
03/18/2010 12:46:01,KNW0644,PC-3379,Chastity.Q.Wilkerson@gmail.com,,,Keiko.N.Webb@yahoo.com,35780,0,
03/18/2010 14:33:07,KNW0644,PC-3379,Jonah.Merritt.Wilder@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,33696,0,
03/18/2010 16:11:58,KNW0644,PC-3379,Travis-Combs@cox.net,,,Keiko.N.Webb@yahoo.com,18823,0,
03/19/2010 20:29:43,KNW0644,PC-3379,Jared.Geoffrey.Morin@dtaa.com;Troy.Uriah.Conway@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,37240,2,
03/19/2010 20:41:44,KNW0644,PC-3379,Aaron.Porter.Gutierrez@dtaa.com;Hadley.Willa.Hill@dtaa.com;Gil.Quincy.Potter@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,41948,0,
03/19/2010 21:05:11,KNW0644,PC-3379,Jaden.Nicole.Johnston@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,21854,0,
03/22/2010 14:22:01,KNW0644,PC-3379,Chastity.Quyn.Wilkerson@dtaa.com;Dai.Keely.Bullock@dtaa.com;Travis_Combs@harris.com,,,Keiko.Naida.Webb@dtaa.com,18373,0,
03/22/2010 14:28:36,KNW0644,PC-3379,Merritt.Oliver.Phelps@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,33152,0,
03/22/2010 15:00:32,KNW0644,PC-3379,Gisela_Q_Fischer@charter.net,,,Keiko.N.Webb@yahoo.com,23270,0,
03/23/2010 19:25:45,KNW0644,PC-3379,Brock.Aladdin.Joyce@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,26131,0,
03/23/2010 19:33:14,KNW0644,PC-3379,Hadley.Willa.Hill@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,31932,0,
03/23/2010 19:35:21,KNW0644,PC-3379,AJC5@lockheedmartin.com,,,Keiko.Naida.Webb@dtaa.com,34320,0,
03/24/2010 18:59:24,KNW0644,PC-3379,Galena.D.Francis@hotmail.com,,,Keiko.N.Webb@yahoo.com,23493,3,
03/24/2010 19:03:31,KNW0644,PC-3379,Jonah.M.Wilder@aol.com,,,Keiko.N.Webb@yahoo.com,21273,0,
03/24/2010 19:25:18,KNW0644,PC-3379,Conway-Troy@bellsouth.net,,,Keiko.N.Webb@yahoo.com,17234,0,
03/25/2010 09:42:57,KNW0644,PC-3379,Kirsten_Barker@northropgrumman.com,,,Keiko.Naida.Webb@dtaa.com,38442,0,
03/25/2010 13:52:35,KNW0644,PC-3379,TLH9998@optonline.net;Conway-Troy@bellsouth.net,,,Keiko.N.Webb@yahoo.com,20995,0,
03/25/2010 13:59:28,KNW0644,PC-3379,Lacey.Nomlanga.Rasmussen@dtaa.com;Hadley.Rhona.Dillon@dtaa.com;Travis_Combs@harris.com,Tarik.Linus.Hubbard@dtaa.com;Brenda.Alika.Matthews@dtaa.com,,Keiko.Naida.Webb@dtaa.com,23947,1,
03/26/2010 13:47:47,KNW0644,PC-3379,Gisela.Quintessa.Fischer@dtaa.com;Xenos.Rudyard.Small@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,49112,0,
03/26/2010 17:10:37,KNW0644,PC-3379,Tarik.Linus.Hubbard@dtaa.com,Armand.Gabriel.Brewer@dtaa.com,,Keiko.Naida.Webb@dtaa.com,26039,0,
03/26/2010 17:18:03,KNW0644,PC-3379,Armand.Gabriel.Brewer@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,34924,0,
03/29/2010 11:06:36,KNW0644,PC-3379,Hadley.Rhona.Dillon@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,30751,0,
03/29/2010 17:55:14,KNW0644,PC-3379,Denise.Ifeoma.Doyle@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com;Christine_Deleon@northropgrumman.com,,,Keiko.Naida.Webb@dtaa.com,37220,1,
03/29/2010 18:00:56,KNW0644,PC-3379,Eagan.Zephania.Talley@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,Xenos.Rudyard.Small@dtaa.com,,Keiko.Naida.Webb@dtaa.com,20367,1,
03/30/2010 13:34:17,KNW0644,PC-3379,HTF6869@verizon.net,Jonah.M.Wilder@aol.com;Jared_Mendez@comcast.net,,Keiko.N.Webb@yahoo.com,17044,0,
03/30/2010 14:03:04,KNW0644,PC-3379,HTF6869@verizon.net,,,Keiko.N.Webb@yahoo.com,22859,0,
03/30/2010 19:00:41,KNW0644,PC-3379,Hadley_W_Hill@verizon.net,GRB18@hotmail.com,,Keiko.N.Webb@yahoo.com,23077,0,
03/31/2010 21:13:54,KNW0644,PC-3379,Katelyn.Lani.Murray@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,25733,0,
03/31/2010 21:14:59,KNW0644,PC-3379,Amir.Hayden.Gray@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,48037,0,
03/31/2010 21:16:13,KNW0644,PC-3379,Hadley.Rhona.Dillon@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,25169,0,
04/01/2010 16:18:56,KNW0644,PC-3379,Hilel.Tobias.Flynn@dtaa.com;Jared-Mendez@raytheon.com,Eagan.Zephania.Talley@dtaa.com,,Keiko.Naida.Webb@dtaa.com,23811,1,
04/01/2010 16:27:09,KNW0644,PC-3379,Armand.Gabriel.Brewer@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,25753,3,
04/01/2010 16:28:10,KNW0644,PC-3379,Gisela.Quintessa.Fischer@dtaa.com,AJC5@lockheedmartin.com,,Keiko.Naida.Webb@dtaa.com,22760,0,
04/05/2010 12:41:33,KNW0644,PC-3379,Denise.Ifeoma.Doyle@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,34112,0,
04/05/2010 14:59:59,KNW0644,PC-3379,Dai.Keely.Bullock@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,24527,0,
04/05/2010 17:49:05,KNW0644,PC-3379,Cassady.Quincy.Hampton@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,39127,1,
04/06/2010 09:02:28,KNW0644,PC-3379,Gisela.Quintessa.Fischer@dtaa.com,Olympia.Shafira.Harrison@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,Keiko.Naida.Webb@dtaa.com,14844,4,
04/06/2010 09:03:49,KNW0644,PC-3379,Bevis.Christopher.Mcknight@dtaa.com,Heather.Cynthia.Leonard@dtaa.com,,Keiko.Naida.Webb@dtaa.com,24072,0,
04/06/2010 09:10:25,KNW0644,PC-3379,Jonah.Merritt.Wilder@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,29466,0,
04/07/2010 16:39:23,KNW0644,PC-3379,XRS48@optonline.net,,,Keiko.N.Webb@yahoo.com,40143,0,
04/07/2010 16:39:51,KNW0644,PC-3379,VLB5@cox.net,,,Keiko.N.Webb@yahoo.com,28470,0,
04/07/2010 18:01:29,KNW0644,PC-3379,Harrison_Olympia@earthlink.net,,,Keiko.N.Webb@yahoo.com,28389,0,
04/08/2010 12:16:08,KNW0644,PC-3379,Hedwig.Regina.Livingston@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,30275,1,
04/08/2010 12:27:26,KNW0644,PC-3379,Chastity.Quyn.Wilkerson@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,18190,0,
04/08/2010 12:31:32,KNW0644,PC-3379,Katelyn.L.Murray@comcast.net;Chastity.Q.Wilkerson@gmail.com;BCM6@cox.net,,,Keiko.N.Webb@yahoo.com,31268,0,
04/09/2010 10:57:52,KNW0644,PC-3379,Hadley.Willa.Hill@dtaa.com;Xenos.Rudyard.Small@dtaa.com,Katelyn.Lani.Murray@dtaa.com,,Keiko.Naida.Webb@dtaa.com,31178,6,
04/09/2010 11:03:44,KNW0644,PC-3379,Chastity.Quyn.Wilkerson@dtaa.com;September.Vielka.Livingston@dtaa.com,Jonah.Merritt.Wilder@dtaa.com,,Keiko.Naida.Webb@dtaa.com,39527,2,
04/09/2010 19:55:03,KNW0644,PC-3379,Zia.Shelley.Blankenship@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,Heather.Cynthia.Leonard@dtaa.com,,Keiko.Naida.Webb@dtaa.com,27314,0,
04/12/2010 09:26:57,KNW0644,PC-3379,Harrison_Olympia@earthlink.net,,,Keiko.N.Webb@yahoo.com,51380,0,
04/12/2010 09:50:13,KNW0644,PC-3379,DEB23@charter.net;TDG5986@yahoo.com;AHG7267@verizon.net,Claudia_Baldwin@yahoo.com;Hadley_Dillon@juno.com,,Keiko.N.Webb@yahoo.com,22105,4,
04/12/2010 14:11:13,KNW0644,PC-3379,Hadley.Willa.Hill@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,25895,0,
04/13/2010 11:26:50,KNW0644,PC-3379,Bevis.Christopher.Mcknight@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,37702,1,
04/13/2010 11:27:13,KNW0644,PC-3379,Brock.Aladdin.Joyce@dtaa.com;Amir.Hayden.Gray@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,20022,0,
04/13/2010 12:09:21,KNW0644,PC-3379,Yasir.Wade.Wilcox@dtaa.com;Murphy-Willow@northropgrumman.com,Heather.Cynthia.Leonard@dtaa.com,,Keiko.Naida.Webb@dtaa.com,19371,2,
04/14/2010 17:57:02,KNW0644,PC-3379,Conway-Troy@bellsouth.net,Aurelia.Fowler@optonline.net,,Keiko.N.Webb@yahoo.com,39998,0,
04/14/2010 18:17:07,KNW0644,PC-3379,XRS48@optonline.net,,,Keiko.N.Webb@yahoo.com,69193,0,
04/14/2010 18:21:40,KNW0644,PC-3379,TLH9998@optonline.net;Claudia_Baldwin@yahoo.com,Aurora_T_Payne@earthlink.net,,Keiko.N.Webb@yahoo.com,26376,0,
04/15/2010 14:38:41,KNW0644,PC-3379,Tarik.Linus.Hubbard@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,41316,2,
04/15/2010 17:04:23,KNW0644,PC-3379,Jonah.Merritt.Wilder@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,23267,0,
04/15/2010 17:09:06,KNW0644,PC-3379,Katelyn.Lani.Murray@dtaa.com;Grace.Charde.Roth@dtaa.com;Xenos.Rudyard.Small@dtaa.com,Eliana.Stephanie.Albert@dtaa.com,,Keiko.Naida.Webb@dtaa.com,40821,0,
04/16/2010 17:13:05,KNW0644,PC-3379,Eagan.Zephania.Talley@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,Valentine.Lucian.Benjamin@dtaa.com;AJC5@lockheedmartin.com,,Keiko.Naida.Webb@dtaa.com,23878,1,
04/16/2010 17:14:30,KNW0644,PC-3379,XRS48@optonline.net;Brewer-Armand@hotmail.com;Gisela_Q_Fischer@charter.net,,,Keiko.N.Webb@yahoo.com,36070,0,
04/16/2010 17:26:08,KNW0644,PC-3379,Chastity.Q.Wilkerson@gmail.com,,,Keiko.N.Webb@yahoo.com,54707,0,
04/19/2010 18:25:02,KNW0644,PC-3379,Brewer-Armand@hotmail.com,,,Keiko.N.Webb@yahoo.com,39480,1,
04/19/2010 21:24:13,KNW0644,PC-3379,VLB5@cox.net;BCM6@cox.net,Claudia_Baldwin@yahoo.com;TLH9998@optonline.net,,Keiko.N.Webb@yahoo.com,22139,0,
04/19/2010 21:25:01,KNW0644,PC-3379,Abel.A.Morton@comcast.net;Elaine_Raymond@gmail.com,Talley_Eagan@msn.com,,Keiko.N.Webb@yahoo.com,29849,0,
04/20/2010 13:04:16,KNW0644,PC-3379,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,31301,0,
04/20/2010 13:14:50,KNW0644,PC-3379,Hadley.Willa.Hill@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,23908,0,
04/20/2010 14:01:23,KNW0644,PC-3379,Hilel.Tobias.Flynn@dtaa.com;Eagan.Zephania.Talley@dtaa.com,Yasir.Wade.Wilcox@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,,Keiko.Naida.Webb@dtaa.com,19104,4,
04/21/2010 10:21:36,KNW0644,PC-3379,Claudia.Galena.Baldwin@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,AJC5@lockheedmartin.com,,Keiko.Naida.Webb@dtaa.com,17775,0,
04/21/2010 13:41:54,KNW0644,PC-3379,Talley_Eagan@msn.com,,,Keiko.N.Webb@yahoo.com,18851,0,
04/21/2010 17:44:02,KNW0644,PC-3379,Lacey.Nomlanga.Rasmussen@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Dai.Keely.Bullock@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,14036,5,
04/22/2010 17:34:47,KNW0644,PC-3379,Zia.S.Blankenship@juno.com;April_Allen@gmail.com,,,Keiko.N.Webb@yahoo.com,22143,2,
04/22/2010 18:10:02,KNW0644,PC-3379,HTF6869@verizon.net,,,Keiko.N.Webb@yahoo.com,31109,0,
04/22/2010 18:12:05,KNW0644,PC-3379,Jonah.M.Wilder@aol.com,,,Keiko.N.Webb@yahoo.com,27781,6,
04/23/2010 15:25:03,KNW0644,PC-3379,TLH9998@optonline.net,,,Keiko.N.Webb@yahoo.com,44012,0,
04/23/2010 15:29:39,KNW0644,PC-3379,Gisela_Q_Fischer@charter.net;Abel.A.Morton@comcast.net,,,Keiko.N.Webb@yahoo.com,34089,0,
04/26/2010 11:09:37,KNW0644,PC-3379,Hadley_Dillon@juno.com,,,Keiko.N.Webb@yahoo.com,37225,0,
04/26/2010 20:03:50,KNW0644,PC-3379,Jonah.M.Wilder@aol.com;Gisela_Q_Fischer@charter.net,Conway-Troy@bellsouth.net,,Keiko.N.Webb@yahoo.com,25921,3,
04/26/2010 20:21:17,KNW0644,PC-3379,Yasir.Wade.Wilcox@dtaa.com;Christine_Deleon@northropgrumman.com,,,Keiko.Naida.Webb@dtaa.com,21180,0,
04/27/2010 12:48:21,KNW0644,PC-3379,Brenda.Alika.Matthews@dtaa.com;Xenos.Rudyard.Small@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,26514,1,
04/27/2010 12:50:33,KNW0644,PC-3379,Yasir.Wade.Wilcox@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,33850,0,
04/27/2010 12:55:01,KNW0644,PC-3379,VLB5@cox.net,,,Keiko.N.Webb@yahoo.com,32920,0,
04/28/2010 15:49:58,KNW0644,PC-3379,Eliana.Stephanie.Albert@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Jonah.Merritt.Wilder@dtaa.com;Xenos.Rudyard.Small@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,23993,1,
04/28/2010 16:07:58,KNW0644,PC-3379,Claudia.Galena.Baldwin@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Denise.Ifeoma.Doyle@dtaa.com;Kay.Maxine.Skinner@dtaa.com,,Keiko.Naida.Webb@dtaa.com,25161,1,
04/28/2010 20:40:35,KNW0644,PC-3379,Talley_Eagan@msn.com,,,Keiko.N.Webb@yahoo.com,12399,0,
04/29/2010 17:31:18,KNW0644,PC-3379,Chastity.Quyn.Wilkerson@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,20355,0,
04/29/2010 17:35:20,KNW0644,PC-3379,Olympia.Shafira.Harrison@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com;Amir.Hayden.Gray@dtaa.com;Hadley.Willa.Hill@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,15029,6,
04/29/2010 19:57:54,KNW0644,PC-3379,GRB56@harris.com,,,Keiko.Naida.Webb@dtaa.com,36051,0,
04/30/2010 19:37:54,KNW0644,PC-3379,Katelyn.Lani.Murray@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,46861,0,
04/30/2010 19:38:58,KNW0644,PC-3379,Chastity.Quyn.Wilkerson@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,40655,0,
04/30/2010 19:40:08,KNW0644,PC-3379,Denise.Ifeoma.Doyle@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,41200,0,
05/03/2010 20:03:55,KNW0644,PC-3379,Troy.Uriah.Conway@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;AJC5@lockheedmartin.com,,,Keiko.Naida.Webb@dtaa.com,25640,1,
05/03/2010 20:29:16,KNW0644,PC-3379,Hadley_W_Hill@verizon.net,,,Keiko.N.Webb@yahoo.com,41968,0,
05/03/2010 20:37:39,KNW0644,PC-3379,Abel.A.Morton@comcast.net,,,Keiko.N.Webb@yahoo.com,30373,0,
05/04/2010 09:43:34,KNW0644,PC-3379,Denise.I.Doyle@optonline.net,,,Keiko.N.Webb@yahoo.com,26101,0,
05/04/2010 11:33:25,KNW0644,PC-3379,Kay-Skinner@yahoo.com,,,Keiko.N.Webb@yahoo.com,36600,0,
05/04/2010 11:46:46,KNW0644,PC-3379,Lacey.Nomlanga.Rasmussen@dtaa.com;Hadley.Rhona.Dillon@dtaa.com;April_Allen@boeing.com,Montgomery-Cadman@harris.com,,Keiko.Naida.Webb@dtaa.com,33070,0,
05/05/2010 16:53:44,KNW0644,PC-3379,Kay-Skinner@yahoo.com,Tatyana_Sanchez@hotmail.com,,Keiko.N.Webb@yahoo.com,28882,0,
05/05/2010 16:54:16,KNW0644,PC-3379,Hedwig.Regina.Livingston@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,16657,1,
05/05/2010 16:55:08,KNW0644,PC-3379,Claudia_Baldwin@yahoo.com,,,Keiko.N.Webb@yahoo.com,25343,0,
05/06/2010 09:27:44,KNW0644,PC-3379,Xenos.Rudyard.Small@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,29853,0,
05/06/2010 09:32:26,KNW0644,PC-3379,Amir.Hayden.Gray@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,27358,0,
05/06/2010 12:19:22,KNW0644,PC-3379,Hedwig.Regina.Livingston@dtaa.com;Eagan.Zephania.Talley@dtaa.com,Armand.Gabriel.Brewer@dtaa.com;Katelyn.Lani.Murray@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,,Keiko.Naida.Webb@dtaa.com,44087,0,
05/07/2010 11:57:15,KNW0644,PC-3379,Hadley.Willa.Hill@dtaa.com;Yasir.Wade.Wilcox@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,24409,0,
05/07/2010 14:51:21,KNW0644,PC-3379,Garrett.Nicholas.Solomon@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,38824,3,
05/07/2010 15:28:57,KNW0644,PC-3379,Olympia.Shafira.Harrison@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,47228,0,
05/10/2010 19:00:46,KNW0644,PC-3379,Claudia_Baldwin@yahoo.com,,,Keiko.N.Webb@yahoo.com,21658,0,
05/11/2010 10:47:11,KNW0644,PC-3379,Troy.Uriah.Conway@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,31376,0,
05/11/2010 12:11:48,KNW0644,PC-3379,BCM6@cox.net;Hanae_Hogan@yahoo.com,,,Keiko.N.Webb@yahoo.com,41601,0,
05/11/2010 12:16:30,KNW0644,PC-3379,Talley_Eagan@msn.com,,,Keiko.N.Webb@yahoo.com,60304,0,
05/12/2010 11:56:00,KNW0644,PC-3379,Kay.Maxine.Skinner@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,19857,0,
05/12/2010 11:57:17,KNW0644,PC-3379,Dai_Bullock@hotmail.com;Lacey-Rasmussen@netzero.com;Claudia_Baldwin@yahoo.com;Heather-Leonard@comcast.net,Denise.I.Doyle@optonline.net,,Keiko.N.Webb@yahoo.com,34795,4,
05/12/2010 11:58:37,KNW0644,PC-3379,Hilel.Tobias.Flynn@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,35792,0,
05/13/2010 11:25:56,KNW0644,PC-3379,Valentine.Lucian.Benjamin@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,21552,0,
05/13/2010 11:35:50,KNW0644,PC-3379,Dai.Keely.Bullock@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,42609,1,
05/13/2010 11:46:50,KNW0644,PC-3379,Kay.Maxine.Skinner@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,27711,0,
05/14/2010 16:16:05,KNW0644,PC-3379,Chastity.Quyn.Wilkerson@dtaa.com;Eagan.Zephania.Talley@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,60270,0,
05/14/2010 19:00:19,KNW0644,PC-3379,Zia.Shelley.Blankenship@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Travis_Combs@harris.com,Troy.Uriah.Conway@dtaa.com,,Keiko.Naida.Webb@dtaa.com,33762,1,
05/14/2010 19:13:44,KNW0644,PC-3379,Denise.I.Doyle@optonline.net;Zia.S.Blankenship@juno.com,,,Keiko.N.Webb@yahoo.com,15883,0,
05/17/2010 19:46:06,KNW0644,PC-3379,Charity.Stacey.Jennings@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,Troy.Uriah.Conway@dtaa.com,,Keiko.Naida.Webb@dtaa.com,38616,0,
05/17/2010 19:57:27,KNW0644,PC-3379,Bevis.Christopher.Mcknight@dtaa.com;Troy.Uriah.Conway@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Dai.Keely.Bullock@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,36917,1,
05/17/2010 20:01:10,KNW0644,PC-3379,Jared-Mendez@raytheon.com,,,Keiko.Naida.Webb@dtaa.com,28312,0,
05/18/2010 10:57:21,KNW0644,PC-3379,Conway-Troy@bellsouth.net;Abel.A.Morton@comcast.net,,,Keiko.N.Webb@yahoo.com,21689,0,
05/18/2010 12:45:30,KNW0644,PC-3379,Christine-Deleon@hotmail.com,,,Keiko.N.Webb@yahoo.com,34731,0,
05/18/2010 12:46:22,KNW0644,PC-3379,Troy.Nicolas.Molina@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,30105,0,
05/19/2010 12:07:39,KNW0644,PC-3379,Chastity.Quyn.Wilkerson@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,29180,0,
05/19/2010 12:25:33,KNW0644,PC-3379,BCM6@cox.net;AHG7267@verizon.net;HTF6869@verizon.net,,,Keiko.N.Webb@yahoo.com,46949,3,
05/19/2010 13:51:35,KNW0644,PC-3379,Zia.Shelley.Blankenship@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,15330,0,
05/20/2010 10:46:24,KNW0644,PC-3379,Lacey-Rasmussen@netzero.com,,,Keiko.N.Webb@yahoo.com,36287,2,
05/20/2010 10:50:32,KNW0644,PC-3379,Denise.I.Doyle@optonline.net,Hollee_Dudley@comcast.net,,Keiko.N.Webb@yahoo.com,21750,0,
05/20/2010 19:19:18,KNW0644,PC-3379,Dai.Keely.Bullock@dtaa.com;Hadley.Willa.Hill@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,31532,0,
05/21/2010 09:12:16,KNW0644,PC-3379,Hu.Akeem.Vincent@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,36977,0,
05/21/2010 09:17:31,KNW0644,PC-3379,Claudia.Galena.Baldwin@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,18165,0,
05/21/2010 19:53:06,KNW0644,PC-3379,Xenos.Rudyard.Small@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,Abel.Adam.Morton@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Brenda.Alika.Matthews@dtaa.com,,Keiko.Naida.Webb@dtaa.com,42402,0,
05/24/2010 11:48:01,KNW0644,PC-3379,Claudia_Baldwin@yahoo.com,,,Keiko.N.Webb@yahoo.com,19426,0,
05/24/2010 12:00:16,KNW0644,PC-3379,Harrison_Olympia@earthlink.net,,,Keiko.N.Webb@yahoo.com,26582,0,
05/24/2010 12:01:22,KNW0644,PC-3379,TLH9998@optonline.net;Harrison_Olympia@earthlink.net;AHG7267@verizon.net;Jonah.M.Wilder@aol.com;Dai_Bullock@hotmail.com,,,Keiko.N.Webb@yahoo.com,33169,2,
05/25/2010 15:48:51,KNW0644,PC-3379,Harrison_Olympia@earthlink.net,,,Keiko.N.Webb@yahoo.com,43460,0,
05/25/2010 16:06:08,KNW0644,PC-3379,BAJ7@cox.net,,,Keiko.N.Webb@yahoo.com,15900,0,
05/25/2010 16:23:23,KNW0644,PC-3379,Gisela.Quintessa.Fischer@dtaa.com,Yasir.Wade.Wilcox@dtaa.com;AJC5@lockheedmartin.com,,Keiko.Naida.Webb@dtaa.com,16950,1,
05/26/2010 09:22:57,KNW0644,PC-3379,Olympia.Shafira.Harrison@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,23933,0,
05/26/2010 09:24:18,KNW0644,PC-3379,Hadley.Willa.Hill@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,29174,0,
05/26/2010 20:39:44,KNW0644,PC-3379,Xenos.Rudyard.Small@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,31140,0,
05/27/2010 09:16:42,KNW0644,PC-3379,Talley_Eagan@msn.com,,,Keiko.N.Webb@yahoo.com,34044,0,
05/27/2010 09:18:54,KNW0644,PC-3379,Troy.Uriah.Conway@dtaa.com;April_Allen@boeing.com,,,Keiko.Naida.Webb@dtaa.com,29865,0,
05/27/2010 09:22:33,KNW0644,PC-3379,Gisela_Q_Fischer@charter.net;Cunningham-Ashton@comcast.net,,,Keiko.N.Webb@yahoo.com,25811,0,
05/28/2010 16:08:54,KNW0644,PC-3379,Mercedes.Ina.Landry@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,25567,0,
05/28/2010 16:14:59,KNW0644,PC-3379,Dai.Keely.Bullock@dtaa.com;Ignatius.Reese.Morton@dtaa.com;Yasir.Wade.Wilcox@dtaa.com,Dara_C_Mills@harris.com,,Keiko.Naida.Webb@dtaa.com,20532,2,
05/28/2010 16:27:44,KNW0644,PC-3379,Hedwig.Regina.Livingston@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,40672,0,
