03/01/2010 09:27:07,SBN0495,PC-9658,Deborah.Barbara.White@dtaa.com;Cora.Maisie.Mclean@dtaa.com;Wade-Edward@hp.com,,,Sonya.Beatrice.Nichols@dtaa.com,17597,0,
03/01/2010 09:30:21,SBN0495,PC-9658,OBH7@charter.net,,,SBN713@optonline.net,33363,0,
03/01/2010 09:33:52,SBN0495,PC-9658,Reynolds-Colt@comcast.net;William_Chanda@hotmail.com;BEC7@gmail.com,,,SBN713@optonline.net,39876,0,
03/01/2010 13:06:40,SBN0495,PC-9658,BEC7@gmail.com,,,SBN713@optonline.net,26265,0,
03/01/2010 14:12:04,SBN0495,PC-9658,Teegan.Jillian.Burris@dtaa.com;Geraldine_Rodriquez@lockheedmartin.com,Maggy.Melissa.Burt@dtaa.com;Bert.Jason.Henderson@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,29534,1,
03/01/2010 15:46:51,SBN0495,PC-9658,BEC7@gmail.com,,,SBN713@optonline.net,25405,0,
03/01/2010 15:51:22,SBN0495,PC-9658,Nicole.Aurelia.Hanson@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,23660,0,
03/01/2010 15:57:27,SBN0495,PC-9658,JXH847@comcast.net;BJH8453@cox.net;Fowler-Oliver@netzero.com;BNS2595@msn.com,BEC7@gmail.com,,SBN713@optonline.net,23729,0,
03/01/2010 16:02:56,SBN0495,PC-9658,Sexton-Sebastian@yahoo.com;Kirby_R_Lyons@earthlink.net;Wade-Edward@bellsouth.net,Nicole.M.Craig@verizon.net,,SBN713@optonline.net,31557,0,
03/01/2010 16:06:56,SBN0495,PC-9658,Martin.Armand.Douglas@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,27306,0,
03/02/2010 09:05:21,SBN0495,PC-9658,XHW4327@netzero.com,Ursa.B.Frederick@netzero.com,,SBN713@optonline.net,21386,0,
03/02/2010 09:09:03,SBN0495,PC-9658,Harper.Clark.Vazquez@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,35559,1,
03/02/2010 09:14:01,SBN0495,PC-9658,Kirby_R_Lyons@earthlink.net,William_Chanda@hotmail.com,,SBN713@optonline.net,56582,0,
03/02/2010 09:22:04,SBN0495,PC-9658,Lenore.Piper.Cardenas@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,23948,0,
03/02/2010 09:37:07,SBN0495,PC-9658,Bruce.Eden.Clemons@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,13839,0,
03/02/2010 16:07:30,SBN0495,PC-9658,Isabelle.Maggie.Benjamin@dtaa.com,Bruce.Eden.Clemons@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,32587,0,
03/02/2010 16:10:14,SBN0495,PC-9658,Oliver.Logan.Fowler@dtaa.com,Katell.Amethyst.Thornton@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,32865,0,
03/02/2010 16:15:31,SBN0495,PC-9658,Benjamin_Isabelle@yahoo.com;Iris.R.Terrell@comcast.net;Fowler-Oliver@netzero.com,Cora_Mclean@netzero.com,,SBN713@optonline.net,33307,1,
03/02/2010 16:24:41,SBN0495,PC-9658,Xerxes.Howard.Wilcox@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,15902,0,
03/02/2010 16:26:33,SBN0495,PC-9658,CBG3@cox.net;Wade-Edward@bellsouth.net,,,SBN713@optonline.net,49989,1,
03/02/2010 16:30:19,SBN0495,PC-9658,Xerxes.Howard.Wilcox@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,58829,1,
03/03/2010 11:16:01,SBN0495,PC-9658,JXH847@comcast.net;Fowler-Oliver@netzero.com;Gray.Josiah@verizon.net;Donovan_G_Nieves@optonline.net,,,SBN713@optonline.net,49535,0,
03/03/2010 12:14:04,SBN0495,PC-9658,Randall.Hashim.Palmer@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,25645,0,
03/03/2010 12:14:04,SBN0495,PC-9658,RBB9977@netzero.com,,,SBN713@optonline.net,28651,0,
03/03/2010 12:14:06,SBN0495,PC-9658,Callahan-Leilani@netzero.com,,,SBN713@optonline.net,29586,0,
03/03/2010 12:14:18,SBN0495,PC-9658,Bruce.Eden.Clemons@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,32439,0,
03/03/2010 12:14:28,SBN0495,PC-9658,Chanda.Tamekah.William@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,26084,0,
03/03/2010 12:14:49,SBN0495,PC-9658,Donovan_G_Nieves@optonline.net;Cora_Mclean@netzero.com,XHW4327@netzero.com,,SBN713@optonline.net,21777,0,
03/03/2010 12:14:54,SBN0495,PC-9658,Leilani.Quail.Callahan@dtaa.com;Chanda.Tamekah.William@dtaa.com;CND924@lockheedmartin.com,,,Sonya.Beatrice.Nichols@dtaa.com,33171,0,
03/03/2010 12:14:57,SBN0495,PC-9658,Amaya.Britanni.Newton@dtaa.com;Randall.Hashim.Palmer@dtaa.com,Sebastian.Elliott.Sexton@dtaa.com;Deborah.Barbara.White@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,46080,5,
03/03/2010 12:15:03,SBN0495,PC-9658,Deborah.B.White@sbcglobal.net;RHP6217@yahoo.com;Maggy.Burt@sbcglobal.net,,,SBN713@optonline.net,29978,0,
03/03/2010 15:01:47,SBN0495,PC-9658,Kirby.Ruby.Lyons@dtaa.com,Bruce.Eden.Clemons@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,48172,0,
03/03/2010 15:31:30,SBN0495,PC-9658,Dane.Davis.Atkins@dtaa.com;Bruce.Eden.Clemons@dtaa.com,Colt.Walter.Reynolds@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,35902,0,
03/03/2010 15:54:46,SBN0495,PC-9658,Wade-Edward@bellsouth.net,,,SBN713@optonline.net,39751,1,
03/03/2010 16:04:05,SBN0495,PC-9658,Deborah.B.White@sbcglobal.net;Reynolds-Colt@comcast.net,HCV47@bellsouth.net;Douglas.Martin@cox.net,,SBN713@optonline.net,35682,0,
03/03/2010 16:10:24,SBN0495,PC-9658,Nicole.Macey.Craig@dtaa.com;Bruce.Eden.Clemons@dtaa.com,Kirk.Palmer.Rosales@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,31377,2,
03/04/2010 08:22:23,SBN0495,PC-9658,Iris.Rhea.Terrell@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,27315,0,
03/04/2010 08:23:52,SBN0495,PC-9658,Justin.Xerxes.Hansen@dtaa.com,Kirby.Ruby.Lyons@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,36837,1,
03/04/2010 08:26:38,SBN0495,PC-9658,Chanda.Tamekah.William@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,Randall.Hashim.Palmer@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,37749,0,
03/04/2010 08:27:47,SBN0495,PC-9658,Isabelle.Maggie.Benjamin@dtaa.com;Maggy.Melissa.Burt@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,16475,0,
03/04/2010 08:30:18,SBN0495,PC-9658,Kibo.Dolan.Turner@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,29912,0,
03/04/2010 08:35:06,SBN0495,PC-9658,Leilani.Quail.Callahan@dtaa.com;Nicole.Macey.Craig@dtaa.com;Bruce.Eden.Clemons@dtaa.com,BNS61@lockheedmartin.com,,Sonya.Beatrice.Nichols@dtaa.com,54184,2,
03/04/2010 08:37:12,SBN0495,PC-9658,Nicole.Aurelia.Hanson@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,36490,0,
03/04/2010 08:42:14,SBN0495,PC-9658,Dane.Davis.Atkins@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,16549,0,
03/04/2010 08:50:37,SBN0495,PC-9658,Oliver.Logan.Fowler@dtaa.com;Xaviera_Rosario@hp.com,,,Sonya.Beatrice.Nichols@dtaa.com,22986,0,
03/04/2010 08:51:22,SBN0495,PC-9658,Caleb.Jonas.Chang@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,31766,0,
03/04/2010 08:55:01,SBN0495,PC-9658,Xerxes.Howard.Wilcox@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,21171,0,
03/04/2010 09:06:00,SBN0495,PC-9658,Kirk.Palmer.Rosales@dtaa.com,Caleb.Jonas.Chang@dtaa.com;Orson.Barrett.Houston@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,31014,0,
03/04/2010 09:12:18,SBN0495,PC-9658,Bert.Jason.Henderson@dtaa.com;Maggy.Melissa.Burt@dtaa.com;Oliver.Logan.Fowler@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,29361,0,
03/04/2010 09:15:22,SBN0495,PC-9658,Deborah.Barbara.White@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,22999,0,
03/04/2010 09:15:42,SBN0495,PC-9658,Randall.Hashim.Palmer@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,29686,0,
03/05/2010 09:54:11,SBN0495,PC-9658,Oliver.Logan.Fowler@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,55210,0,
03/05/2010 09:54:12,SBN0495,PC-9658,Harper.Clark.Vazquez@dtaa.com,Katell.Amethyst.Thornton@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,18579,0,
03/05/2010 09:54:26,SBN0495,PC-9658,Martin.Armand.Douglas@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,15998,0,
03/05/2010 09:54:28,SBN0495,PC-9658,Sebastian.Elliott.Sexton@dtaa.com;Ainsley_R_Newman@northropgrumman.com,,,Sonya.Beatrice.Nichols@dtaa.com,27637,0,
03/05/2010 09:54:29,SBN0495,PC-9658,Sebastian.Elliott.Sexton@dtaa.com,Isabelle.Maggie.Benjamin@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,26791,0,
03/05/2010 09:54:38,SBN0495,PC-9658,Oliver.Logan.Fowler@dtaa.com;Bianca.Elizabeth.Roach@dtaa.com,Lenore.Piper.Cardenas@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,24562,0,
03/05/2010 09:54:39,SBN0495,PC-9658,BNS61@lockheedmartin.com,,,Sonya.Beatrice.Nichols@dtaa.com,22791,0,
03/05/2010 09:54:43,SBN0495,PC-9658,Cora.Maisie.Mclean@dtaa.com,Kristen.W.Norton@hp.com,,Sonya.Beatrice.Nichols@dtaa.com,19779,0,
03/05/2010 14:57:00,SBN0495,PC-9658,JXH847@comcast.net,,,SBN713@optonline.net,48072,0,
03/05/2010 14:59:35,SBN0495,PC-9658,PKB7175@optonline.net,,,SBN713@optonline.net,26485,0,
03/05/2010 15:01:15,SBN0495,PC-9658,Nicole.Macey.Craig@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,17785,0,
03/05/2010 15:01:23,SBN0495,PC-9658,Iris.R.Terrell@comcast.net;RBB9977@netzero.com,,,SBN713@optonline.net,35819,1,
03/05/2010 15:02:49,SBN0495,PC-9658,RBB9977@netzero.com,,,SBN713@optonline.net,29498,0,
03/05/2010 15:03:29,SBN0495,PC-9658,Hedwig.D.Duffy@hotmail.com,,,SBN713@optonline.net,26124,0,
03/05/2010 15:07:06,SBN0495,PC-9658,Wade-Edward@bellsouth.net;Meghan.C.Trevino@aol.com,,,SBN713@optonline.net,38592,0,
03/08/2010 11:06:21,SBN0495,PC-9658,Isabelle.Maggie.Benjamin@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,20380,0,
03/08/2010 11:29:17,SBN0495,PC-9658,XHW4327@netzero.com,Benjamin_Isabelle@yahoo.com,,SBN713@optonline.net,26624,0,
03/08/2010 11:29:22,SBN0495,PC-9658,Donovan_G_Nieves@optonline.net,Lenore_Cardenas@optonline.net,,SBN713@optonline.net,46119,0,
03/08/2010 11:29:36,SBN0495,PC-9658,Nyssa_B_Carver@earthlink.net;CKB559@bellsouth.net;RBB9977@netzero.com,RHP6217@yahoo.com,,SBN713@optonline.net,31051,3,
03/08/2010 11:33:51,SBN0495,PC-9658,OBH7@charter.net,,,SBN713@optonline.net,23563,0,
03/08/2010 11:36:47,SBN0495,PC-9658,Reynolds-Colt@comcast.net;Iris.R.Terrell@comcast.net,,,SBN713@optonline.net,30035,0,
03/08/2010 11:37:56,SBN0495,PC-9658,CKB559@bellsouth.net;BNS2595@msn.com,,,SBN713@optonline.net,25936,0,
03/08/2010 11:39:41,SBN0495,PC-9658,Chanda.Tamekah.William@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,25647,0,
03/08/2010 16:46:40,SBN0495,PC-9658,Xerxes.Howard.Wilcox@dtaa.com;Meghan.C.Trevino@harris.com,Eugenia.Hannah.Blanchard@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,21902,1,
03/08/2010 16:58:54,SBN0495,PC-9658,CBG3@cox.net,,,SBN713@optonline.net,22474,0,
03/08/2010 16:59:36,SBN0495,PC-9658,Douglas.Martin@cox.net;Lysandra_C_Brennan@aol.com;Nicole.M.Craig@verizon.net;Callahan-Leilani@netzero.com,Ainsley_Newman@optonline.net,,SBN713@optonline.net,33552,0,
03/08/2010 17:00:59,SBN0495,PC-9658,Katell_Thornton@comcast.net;JXH847@comcast.net;Lenore_Cardenas@optonline.net,Kirby_R_Lyons@earthlink.net,,SBN713@optonline.net,43372,2,
03/08/2010 17:01:43,SBN0495,PC-9658,Nicole.Macey.Craig@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,Raphael.Benjamin.Bryan@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,47652,1,
03/08/2010 17:09:55,SBN0495,PC-9658,Wade-Edward@bellsouth.net,,,SBN713@optonline.net,40788,0,
03/08/2010 17:13:31,SBN0495,PC-9658,BNS2595@msn.com,,,SBN713@optonline.net,24020,0,
03/09/2010 09:34:53,SBN0495,PC-9658,Harper.Clark.Vazquez@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,18830,0,
03/09/2010 15:40:37,SBN0495,PC-9658,Cathleen.Risa.Oneal@dtaa.com;Bert.Jason.Henderson@dtaa.com;BNS61@lockheedmartin.com,,,Sonya.Beatrice.Nichols@dtaa.com,28759,9,
03/09/2010 15:40:47,SBN0495,PC-9658,Sebastian.Elliott.Sexton@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,26257,0,
03/09/2010 15:41:08,SBN0495,PC-9658,CBG3@cox.net;Wade-Edward@bellsouth.net,RHP6217@yahoo.com,,SBN713@optonline.net,61461,0,
03/09/2010 15:41:10,SBN0495,PC-9658,KPR5@optonline.net;Nicole_Hanson@comcast.net;Floyd-Leonard@cox.net,,,SBN713@optonline.net,19767,0,
03/09/2010 15:41:21,SBN0495,PC-9658,Lenore_Cardenas@optonline.net;CKB559@bellsouth.net;HCV47@bellsouth.net;XHW4327@netzero.com,,,SBN713@optonline.net,37334,3,
03/09/2010 15:41:28,SBN0495,PC-9658,Lenore.Piper.Cardenas@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,24752,0,
03/09/2010 15:41:29,SBN0495,PC-9658,SJO592@earthlink.net,,,SBN713@optonline.net,19527,0,
03/09/2010 15:41:59,SBN0495,PC-9658,Kirby.Ruby.Lyons@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,19630,0,
03/09/2010 15:42:32,SBN0495,PC-9658,Nicole.M.Craig@verizon.net,Callahan.William@comcast.net;Benjamin_Isabelle@yahoo.com,,SBN713@optonline.net,35609,0,
03/09/2010 15:42:37,SBN0495,PC-9658,Kirby.Ruby.Lyons@dtaa.com;Daquan.Tucker.Pugh@dtaa.com;Bruce.Eden.Clemons@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,41072,0,
03/09/2010 15:42:48,SBN0495,PC-9658,XHW4327@netzero.com;Atkins.Dane@gmail.com;Maggy.Burt@sbcglobal.net,,,SBN713@optonline.net,47624,1,
03/09/2010 15:42:57,SBN0495,PC-9658,Raphael.Benjamin.Bryan@dtaa.com;Robert.Ali.Webb@dtaa.com,Justin.Xerxes.Hansen@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,29277,1,
03/09/2010 15:43:17,SBN0495,PC-9658,RBB9977@netzero.com,,,SBN713@optonline.net,38694,0,
03/09/2010 17:13:52,SBN0495,PC-9658,Caleb.Jonas.Chang@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,50986,0,
03/10/2010 10:04:22,SBN0495,PC-9658,Colton.Kaseem.Bolton@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,Wade-Edward@hp.com;BNS61@lockheedmartin.com,,Sonya.Beatrice.Nichols@dtaa.com,30026,0,
03/10/2010 10:37:22,SBN0495,PC-9658,CBG3@cox.net,,,SBN713@optonline.net,14893,0,
03/10/2010 11:14:53,SBN0495,PC-9658,Orson.Barrett.Houston@dtaa.com;Donovan.Garth.Nieves@dtaa.com,Caleb.Jonas.Chang@dtaa.com;Iris.Rhea.Terrell@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,27535,0,
03/10/2010 12:27:42,SBN0495,PC-9658,Deborah.Barbara.White@dtaa.com;Harper.Clark.Vazquez@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,32028,0,
03/10/2010 12:45:07,SBN0495,PC-9658,Harper.Clark.Vazquez@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;Wade-Edward@hp.com;BNS61@lockheedmartin.com,,,Sonya.Beatrice.Nichols@dtaa.com,24473,1,
03/10/2010 13:46:45,SBN0495,PC-9658,Oliver.Logan.Fowler@dtaa.com;Chaim.Chadwick.Chang@dtaa.com,Bert.Jason.Henderson@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,42288,1,
03/10/2010 14:34:15,SBN0495,PC-9658,Deborah.Barbara.White@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,21673,0,
03/10/2010 14:59:19,SBN0495,PC-9658,Kirk.Palmer.Rosales@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,21286,0,
03/10/2010 15:21:24,SBN0495,PC-9658,Xerxes.Howard.Wilcox@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,Dane.Davis.Atkins@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,27956,1,
03/10/2010 15:31:12,SBN0495,PC-9658,Katell.Amethyst.Thornton@dtaa.com;Donovan.Garth.Nieves@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com;Meghan.C.Trevino@harris.com,Orson.Barrett.Houston@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,46768,0,
03/10/2010 15:32:39,SBN0495,PC-9658,Maggy.Melissa.Burt@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,24903,0,
03/10/2010 15:58:32,SBN0495,PC-9658,Bert.Jason.Henderson@dtaa.com;Caleb.Jonas.Chang@dtaa.com;Cora.Maisie.Mclean@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,34589,0,
03/10/2010 16:04:55,SBN0495,PC-9658,Leilani.Quail.Callahan@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,21673,0,
03/10/2010 16:19:22,SBN0495,PC-9658,Chanda.Tamekah.William@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,25279,0,
03/10/2010 17:06:48,SBN0495,PC-9658,Colton.Kaseem.Bolton@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,32749,0,
03/11/2010 12:05:04,SBN0495,PC-9658,Donovan_G_Nieves@optonline.net,,,SBN713@optonline.net,33695,0,
03/11/2010 12:58:45,SBN0495,PC-9658,Nicole.Macey.Craig@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,39308,0,
03/11/2010 14:27:45,SBN0495,PC-9658,Benjamin_Isabelle@yahoo.com,,,SBN713@optonline.net,26924,0,
03/11/2010 14:27:48,SBN0495,PC-9658,HCV47@bellsouth.net;CKB559@bellsouth.net;NCH77@netzero.com,,,SBN713@optonline.net,34595,0,
03/11/2010 14:28:01,SBN0495,PC-9658,Raya_Church@hotmail.com,,,SBN713@optonline.net,27191,0,
03/11/2010 14:28:03,SBN0495,PC-9658,Donovan.Garth.Nieves@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,26152,0,
03/11/2010 14:28:05,SBN0495,PC-9658,Atkins.Dane@gmail.com;Fowler-Oliver@netzero.com,,,SBN713@optonline.net,38482,0,
03/11/2010 14:28:22,SBN0495,PC-9658,Kirby.Ruby.Lyons@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,24839,0,
03/11/2010 16:40:47,SBN0495,PC-9658,Rhodes-Aurora@cox.net,,,SBN713@optonline.net,52386,0,
03/11/2010 16:43:14,SBN0495,PC-9658,JXH847@comcast.net;RBB9977@netzero.com,,,SBN713@optonline.net,27880,0,
03/11/2010 16:44:03,SBN0495,PC-9658,Benjamin_Isabelle@yahoo.com;Maggy.Burt@sbcglobal.net,Lenore_Cardenas@optonline.net,,SBN713@optonline.net,28117,0,
03/11/2010 16:46:37,SBN0495,PC-9658,BEC7@gmail.com,,,SBN713@optonline.net,20389,0,
03/11/2010 16:49:04,SBN0495,PC-9658,Douglas.Martin@cox.net,,,SBN713@optonline.net,26527,0,
03/11/2010 16:51:20,SBN0495,PC-9658,Benjamin_Isabelle@yahoo.com,BEC7@gmail.com,,SBN713@optonline.net,28359,0,
03/11/2010 16:53:33,SBN0495,PC-9658,Douglas.Martin@cox.net,Hedwig.D.Duffy@hotmail.com;William_Chanda@hotmail.com,,SBN713@optonline.net,24945,0,
03/12/2010 14:23:27,SBN0495,PC-9658,Xerxes.Howard.Wilcox@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,41247,0,
03/12/2010 14:26:42,SBN0495,PC-9658,Deborah.Barbara.White@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,28683,0,
03/12/2010 17:05:45,SBN0495,PC-9658,Martin.Armand.Douglas@dtaa.com;Bruce.Eden.Clemons@dtaa.com,Leilani.Quail.Callahan@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,34199,1,
03/12/2010 17:06:48,SBN0495,PC-9658,Maggy.Melissa.Burt@dtaa.com,Caleb.Jonas.Chang@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,31732,0,
03/12/2010 17:07:39,SBN0495,PC-9658,Kirk.Palmer.Rosales@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,38482,0,
03/12/2010 17:08:29,SBN0495,PC-9658,Isabelle.Maggie.Benjamin@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,40591,0,
03/12/2010 17:10:53,SBN0495,PC-9658,ASL9253@comcast.net,,,SBN713@optonline.net,24798,0,
03/12/2010 17:10:57,SBN0495,PC-9658,Callum.Brendan.Gonzalez@dtaa.com;Wade-Edward@hp.com;Ainsley_R_Newman@northropgrumman.com,Justin.Xerxes.Hansen@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,27635,5,
03/12/2010 17:10:59,SBN0495,PC-9658,Nola.Nerea.Ayala@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,35068,0,
03/12/2010 17:11:05,SBN0495,PC-9658,Bert.Jason.Henderson@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,36447,0,
03/12/2010 17:12:03,SBN0495,PC-9658,Wade-Edward@bellsouth.net,,,SBN713@optonline.net,26271,0,
03/12/2010 17:12:39,SBN0495,PC-9658,Callum.Brendan.Gonzalez@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,35600,0,
03/12/2010 17:13:09,SBN0495,PC-9658,Colt.Walter.Reynolds@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,30598,0,
03/12/2010 17:14:15,SBN0495,PC-9658,Callum.Scott.Parrish@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,34915,0,
03/12/2010 17:16:53,SBN0495,PC-9658,Maggy.Melissa.Burt@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,28605,0,
03/15/2010 09:09:31,SBN0495,PC-9658,Iris.R.Terrell@comcast.net,,,SBN713@optonline.net,23287,0,
03/15/2010 10:07:10,SBN0495,PC-9658,Iris.R.Terrell@comcast.net;Cora_Mclean@netzero.com;Kristen.W.Norton@verizon.net,,,SBN713@optonline.net,19420,0,
03/15/2010 10:09:50,SBN0495,PC-9658,Donovan_G_Nieves@optonline.net;CJC2@bellsouth.net,,,SBN713@optonline.net,20428,0,
03/15/2010 11:39:36,SBN0495,PC-9658,Holt.Upton@earthlink.net;Cora_Mclean@netzero.com,BEC7@gmail.com,,SBN713@optonline.net,32053,0,
03/15/2010 11:39:37,SBN0495,PC-9658,Fowler-Oliver@netzero.com;XHW4327@netzero.com;Diaz-Uriel@msn.com;OBH7@charter.net,,,SBN713@optonline.net,35688,1,
03/15/2010 11:39:40,SBN0495,PC-9658,Raphael.Benjamin.Bryan@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,33969,0,
03/15/2010 11:39:42,SBN0495,PC-9658,RHP6217@yahoo.com;Atkins.Dane@gmail.com,Cora_Mclean@netzero.com,,SBN713@optonline.net,20188,0,
03/15/2010 11:39:44,SBN0495,PC-9658,Fowler-Oliver@netzero.com,,,SBN713@optonline.net,15482,0,
03/15/2010 11:39:45,SBN0495,PC-9658,Atkins.Dane@gmail.com,,,SBN713@optonline.net,26148,0,
03/15/2010 11:39:45,SBN0495,PC-9658,BJH8453@cox.net,,,SBN713@optonline.net,24492,0,
03/15/2010 11:39:47,SBN0495,PC-9658,Colton.Kaseem.Bolton@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,26717,0,
03/15/2010 11:39:48,SBN0495,PC-9658,Wade-Edward@bellsouth.net,,,SBN713@optonline.net,27523,6,
03/15/2010 11:39:50,SBN0495,PC-9658,Douglas.Martin@cox.net,,,SBN713@optonline.net,24718,0,
03/15/2010 11:39:50,SBN0495,PC-9658,KPR5@optonline.net;Douglas.Martin@cox.net,,,SBN713@optonline.net,28198,0,
03/15/2010 11:39:51,SBN0495,PC-9658,RHP6217@yahoo.com,,,SBN713@optonline.net,31188,1,
03/16/2010 09:52:42,SBN0495,PC-9658,Katell_Thornton@comcast.net;Wade-Edward@bellsouth.net,,,SBN713@optonline.net,52710,0,
03/16/2010 09:52:49,SBN0495,PC-9658,Meghan.C.Trevino@aol.com,,,SBN713@optonline.net,26765,0,
03/16/2010 09:53:09,SBN0495,PC-9658,OBH7@charter.net,,,SBN713@optonline.net,28292,0,
03/16/2010 09:53:32,SBN0495,PC-9658,Fowler-Oliver@netzero.com;BJH8453@cox.net,XHW4327@netzero.com;Callahan-Leilani@netzero.com,,SBN713@optonline.net,26811,0,
03/16/2010 13:58:17,SBN0495,PC-9658,Armand.Jasper.Nicholson@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,24990,2,
03/16/2010 16:27:03,SBN0495,PC-9658,Genevieve.Hyacinth.Head@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,30099,0,
03/16/2010 16:45:42,SBN0495,PC-9658,Gwendolyn.Amaya.Ferrell@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,24487,0,
