04/18/2011 08:41:07,KSP0966,PC-6985,Basia.Nevada.Riggs@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com;Ariel.Ina.Barrett@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,22652,0,
04/19/2011 16:07:34,KSP0966,PC-6985,ASV38@optonline.net;Cameron.Lester@aol.com;Ayanna_Murray@optonline.net,,,Porter-Kenneth@optonline.net,14945,0,
04/20/2011 12:56:38,KSP0966,PC-6985,Leo.Hasad.Byrd@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Kenneth.Steel.Porter@dtaa.com,32639,0,
04/21/2011 07:45:43,KSP0966,PC-6985,Chester.Caldwell.Mendoza@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,29808,0,
04/25/2011 15:54:08,KSP0966,PC-6985,Octavia.May.Maddox@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,27742,0,
04/26/2011 10:41:08,KSP0966,PC-6985,Felicia.Xantha.Farley@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,22625,0,
04/27/2011 10:14:06,KSP0966,PC-6985,Naomi.Meredith.Baxter@dtaa.com;George.Cade.Chen@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,20412,0,
04/28/2011 16:06:38,KSP0966,PC-6985,Nicholson_Selma@bellsouth.net;Naomi_M_Baxter@cox.net,,,Porter-Kenneth@optonline.net,28475,0,
04/29/2011 10:29:50,KSP0966,PC-6985,Cassidy.Florence.Gibbs@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,19574,0,
05/02/2011 14:51:59,KSP0966,PC-6985,Cameron.Shay.Lester@dtaa.com,OKS2@hp.com,,Kenneth.Steel.Porter@dtaa.com,25431,0,
05/03/2011 09:44:54,KSP0966,PC-6985,TDG5986@yahoo.com,,,Porter-Kenneth@optonline.net,32399,0,
05/04/2011 10:57:32,KSP0966,PC-6985,Cody.J.Potter@optonline.net;Gay.Grant@earthlink.net;Barrett_Ariel@comcast.net,,,Porter-Kenneth@optonline.net,39061,0,
05/05/2011 08:50:35,KSP0966,PC-6985,Chen-George@hotmail.com,,,Porter-Kenneth@optonline.net,45023,0,
05/06/2011 12:00:16,KSP0966,PC-6985,Sylvia.A.Head@msn.com,,,Porter-Kenneth@optonline.net,32933,0,
05/09/2011 13:38:30,KSP0966,PC-6985,TDG5986@yahoo.com;Gay.Grant@earthlink.net;Brianna.A.Hopper@gmail.com,,,Porter-Kenneth@optonline.net,17127,0,
05/10/2011 15:05:51,KSP0966,PC-6985,Ayanna.Vivian.Murray@dtaa.com;Gay.Ria.Cantu@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,23585,0,
05/11/2011 11:32:37,KSP0966,PC-6985,Cody.Jonathan.Potter@dtaa.com;Naida.Imelda.Hughes@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,43467,0,
05/12/2011 08:42:07,KSP0966,PC-6985,Barrett_Ariel@comcast.net,Lilah.R.Wagner@bellsouth.net,,Porter-Kenneth@optonline.net,52780,0,
05/13/2011 16:05:53,KSP0966,PC-6985,Ariel.Ina.Barrett@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,15919,0,
05/16/2011 16:08:01,KSP0966,PC-6985,Otto.H.Chase@netzero.com,,,Porter-Kenneth@optonline.net,23990,0,
