08/24/2010 11:27:46,CKP0721,PC-8097,Montana.Basia.Roberts@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,27772,0,
08/25/2010 10:08:15,CKP0721,PC-8097,Jescie.Kristen.Jenkins@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,24037,0,
08/26/2010 08:01:51,CKP0721,PC-8097,Ann.J.Potts@bellsouth.net;Cantu-Nicolas@netzero.com;Amity_Foley@cox.net,,,CKP523@earthlink.net,25389,0,
08/27/2010 14:43:50,CKP0721,PC-8097,April_A_Levy@sbcglobal.net,,,CKP523@earthlink.net,19145,0,
08/30/2010 14:45:44,CKP0721,PC-8097,Ann.J.Potts@bellsouth.net,,,CKP523@earthlink.net,39952,0,
08/31/2010 10:05:31,CKP0721,PC-8097,Hayes-Penelope@charter.net,,,CKP523@earthlink.net,50414,0,
09/01/2010 13:53:48,CKP0721,PC-8097,Kevyn_Q_Charles@gmail.com,,,CKP523@earthlink.net,13825,0,
09/02/2010 11:37:34,CKP0721,PC-8097,Cherokee.Tashya.Ramirez@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,39197,0,
09/03/2010 15:12:57,CKP0721,PC-8097,Montana_Roberts@verizon.net,,,CKP523@earthlink.net,45206,0,
09/07/2010 16:19:18,CKP0721,PC-8097,Caldwell.Quamar.Head@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,17436,0,
09/08/2010 14:31:46,CKP0721,PC-8097,Cherokee.T.Ramirez@juno.com;Kevyn_Q_Charles@gmail.com;Yvette_J_Vang@comcast.net;Contreras-Mufutau@charter.net;Farmer-Ross@msn.com,,,CKP523@earthlink.net,21597,0,
09/09/2010 08:00:28,CKP0721,PC-8097,Risa_Bolton@gmail.com,,,CKP523@earthlink.net,26157,0,
09/10/2010 12:18:44,CKP0721,PC-8097,Blair.Todd.Long@dtaa.com;Amity.Kendall.Foley@dtaa.com,Azalia_Short@hp.com,,Colt.Kendall.Perez@dtaa.com,29979,0,
09/14/2010 07:50:29,CKP0721,PC-8097,Heidi_Wilson@msn.com,,,CKP523@earthlink.net,36010,0,
09/15/2010 08:46:46,CKP0721,PC-8097,Hadassah_L_Harris@charter.net;CQH45@hotmail.com,,,CKP523@earthlink.net,42642,0,
09/16/2010 15:30:44,CKP0721,PC-8097,Amity.Kendall.Foley@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,29559,0,
09/17/2010 12:53:46,CKP0721,PC-8097,Risa.Laura.Bolton@dtaa.com;Roary.Ursa.Massey@dtaa.com;April.Alika.Levy@dtaa.com,Amity.Kendall.Foley@dtaa.com,,Colt.Kendall.Perez@dtaa.com,33454,0,
09/20/2010 09:01:18,CKP0721,PC-8097,Phelan.Dieter.Hendricks@dtaa.com,Myra.Kay.Greer@dtaa.com;April.Alika.Levy@dtaa.com,,Colt.Kendall.Perez@dtaa.com,33927,0,
09/21/2010 14:36:24,CKP0721,PC-8097,Julie.Jaime.Burns@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,23848,0,
09/22/2010 09:34:35,CKP0721,PC-8097,Kevyn_Q_Charles@gmail.com,,,CKP523@earthlink.net,40263,0,
09/24/2010 13:12:18,CKP0721,PC-8097,Julie_Burns@msn.com,,,CKP523@earthlink.net,39781,0,
09/27/2010 10:30:59,CKP0721,PC-8097,Penelope.Lysandra.Hayes@dtaa.com;Ruth.Yael.Burris@dtaa.com;Macey.Christen.Turner@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,23198,0,
09/29/2010 15:34:02,CKP0721,PC-8097,Cherokee.Tashya.Ramirez@dtaa.com,Velasquez_Jerome@hp.com,,Colt.Kendall.Perez@dtaa.com,23642,0,
09/30/2010 07:57:20,CKP0721,PC-8097,Jescie.Kristen.Jenkins@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,29876,0,
10/01/2010 12:06:34,CKP0721,PC-8097,Rose-Xavier@lockheedmartin.com,,,Colt.Kendall.Perez@dtaa.com,43711,0,
10/04/2010 15:02:23,CKP0721,PC-8097,Alan.Benjamin.Holder@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,23868,0,
10/05/2010 16:28:22,CKP0721,PC-8097,Fitzgerald.Wayne.Miranda@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;Blair.Todd.Long@dtaa.com;Ann.Jolie.Potts@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,22465,0,
10/06/2010 16:42:04,CKP0721,PC-8097,Mufutau.Nehru.Contreras@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Nicolas.James.Cantu@dtaa.com,,Colt.Kendall.Perez@dtaa.com,25772,0,
10/07/2010 13:41:10,CKP0721,PC-8097,Xanthus.Louis.Buck@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,Galena.Deborah.Francis@dtaa.com;Risa.Laura.Bolton@dtaa.com;Ursa.I.Wolfe@boeing.com,,Colt.Kendall.Perez@dtaa.com,36131,0,
10/08/2010 11:59:57,CKP0721,PC-8097,Isadora_B_Brewer@cox.net,,,CKP523@earthlink.net,27392,0,
10/12/2010 08:36:59,CKP0721,PC-8097,Cantu-Nicolas@netzero.com,,,CKP523@earthlink.net,27563,0,
10/13/2010 08:41:07,CKP0721,PC-8097,Kevyn.Quin.Charles@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,31588,0,
10/14/2010 14:50:14,CKP0721,PC-8097,Mufutau.Nehru.Contreras@dtaa.com;Blair.Todd.Long@dtaa.com,ARW73@raytheon.com,,Colt.Kendall.Perez@dtaa.com,50385,0,
10/15/2010 13:53:11,CKP0721,PC-8097,MCC626@hp.com,,,Colt.Kendall.Perez@dtaa.com,29908,0,
10/18/2010 10:20:21,CKP0721,PC-8097,Ruth.Yael.Burris@dtaa.com;Galena.Deborah.Francis@dtaa.com,NRS7@northropgrumman.com,,Colt.Kendall.Perez@dtaa.com,32105,0,
10/19/2010 11:58:03,CKP0721,PC-8097,Amity_Foley@cox.net,,,CKP523@earthlink.net,60958,0,
10/20/2010 11:14:53,CKP0721,PC-8097,BTL4@msn.com,,,CKP523@earthlink.net,17847,0,
10/21/2010 08:00:46,CKP0721,PC-8097,Eden.Deborah.Ball@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,25163,0,
10/22/2010 11:17:57,CKP0721,PC-8097,Galena.D.Francis@hotmail.com,,,CKP523@earthlink.net,19083,0,
10/25/2010 13:47:12,CKP0721,PC-8097,Isadora_B_Brewer@cox.net;April_A_Levy@sbcglobal.net;Mcgowan-Connor@hotmail.com,,,CKP523@earthlink.net,29720,0,
10/26/2010 16:04:07,CKP0721,PC-8097,Isadora_B_Brewer@cox.net;Risa_Bolton@gmail.com,,,CKP523@earthlink.net,48542,0,
10/27/2010 14:06:46,CKP0721,PC-8097,MIM19@yahoo.com;Sarah_Juarez@cox.net,,,CKP523@earthlink.net,19065,0,
10/28/2010 10:42:35,CKP0721,PC-8097,April.Alika.Levy@dtaa.com;Montana.Basia.Roberts@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com;DAW9142@raytheon.com,,Colt.Kendall.Perez@dtaa.com,26803,0,
10/29/2010 10:19:59,CKP0721,PC-8097,Risa.Laura.Bolton@dtaa.com,Xanthus.Louis.Buck@dtaa.com;Nicolas.James.Cantu@dtaa.com,,Colt.Kendall.Perez@dtaa.com,34616,0,
11/01/2010 16:12:09,CKP0721,PC-8097,BTL4@msn.com,,,CKP523@earthlink.net,34169,0,
11/02/2010 13:00:49,CKP0721,PC-8097,Nunez-Chadwick@bellsouth.net,,,CKP523@earthlink.net,28761,0,
11/03/2010 14:23:01,CKP0721,PC-8097,April.Alika.Levy@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,25938,0,
11/04/2010 09:47:44,CKP0721,PC-8097,Eden.Deborah.Ball@dtaa.com,Blair.Todd.Long@dtaa.com,,Colt.Kendall.Perez@dtaa.com,39044,0,
11/05/2010 14:48:19,CKP0721,PC-8097,KCW69@comcast.net,,,CKP523@earthlink.net,30380,0,
11/08/2010 09:28:26,CKP0721,PC-8097,Amity_Foley@cox.net;Jescie_Jenkins@aol.com;Cherokee.T.Ramirez@juno.com,,,CKP523@earthlink.net,35933,0,
11/09/2010 13:34:32,CKP0721,PC-8097,Contreras-Mufutau@charter.net,MIM19@yahoo.com,,CKP523@earthlink.net,21784,0,
11/11/2010 16:25:45,CKP0721,PC-8097,Galena.D.Francis@hotmail.com,,,CKP523@earthlink.net,35030,0,
11/12/2010 10:05:39,CKP0721,PC-8097,Hadley.Leandra.May@dtaa.com,Ruth.Yael.Burris@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Colt.Kendall.Perez@dtaa.com,30870,0,
11/15/2010 09:25:32,CKP0721,PC-8097,FWM6@cox.net;ABH8117@optonline.net;April_A_Levy@sbcglobal.net;NRS64@gmail.com,Farmer-Ross@msn.com,,CKP523@earthlink.net,17725,0,
11/16/2010 11:22:29,CKP0721,PC-8097,Heidi.Mia.Wilson@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,21056,0,
11/17/2010 13:47:27,CKP0721,PC-8097,Galena.Deborah.Francis@dtaa.com;Macey.Christen.Turner@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Nicolas.James.Cantu@dtaa.com,Calvin.Jarrod.Hood@dtaa.com,,Colt.Kendall.Perez@dtaa.com,27209,0,
11/18/2010 08:04:07,CKP0721,PC-8097,Elvis.Marshall.Walton@dtaa.com;Ruth.Yael.Burris@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com;FRC4@raytheon.com,,Colt.Kendall.Perez@dtaa.com,17383,0,
11/19/2010 15:02:41,CKP0721,PC-8097,Eden_D_Ball@verizon.net,,,CKP523@earthlink.net,27547,0,
11/22/2010 11:35:22,CKP0721,PC-8097,April.Alika.Levy@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,Neville-E-Stanley@harris.com,,Colt.Kendall.Perez@dtaa.com,13881,0,
11/23/2010 16:40:17,CKP0721,PC-8097,Calvin.Jarrod.Hood@dtaa.com,Eden.Deborah.Ball@dtaa.com,,Colt.Kendall.Perez@dtaa.com,29402,0,
11/24/2010 09:04:25,CKP0721,PC-8097,BTL4@msn.com,,,CKP523@earthlink.net,30022,0,
11/29/2010 11:21:59,CKP0721,PC-8097,Greer_Myra@comcast.net,,,CKP523@earthlink.net,46030,0,
11/30/2010 11:40:57,CKP0721,PC-8097,Suki.O.Grant@sbcglobal.net;MCT8@gmail.com,Daria_F_Rowland@netzero.com,,CKP523@earthlink.net,41754,0,
12/01/2010 10:46:51,CKP0721,PC-8097,ABH8117@optonline.net;MCC636@yahoo.com,Contreras-Mufutau@charter.net;Farmer-Ross@msn.com,,CKP523@earthlink.net,39066,0,
12/02/2010 13:49:48,CKP0721,PC-8097,April.Alika.Levy@dtaa.com;Heidi.Mia.Wilson@dtaa.com;Xanthus.Louis.Buck@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,30870,0,
12/03/2010 11:12:19,CKP0721,PC-8097,Eve.S.Holman@hotmail.com;PDH82@juno.com,,,CKP523@earthlink.net,25572,0,
12/06/2010 08:08:45,CKP0721,PC-8097,MCT8@gmail.com;Hayes-Penelope@charter.net,Kevyn_Q_Charles@gmail.com;NRS64@gmail.com,,CKP523@earthlink.net,41922,0,
12/07/2010 10:37:35,CKP0721,PC-8097,Risa.Laura.Bolton@dtaa.com;Ruth.Yael.Burris@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,Brenda-Guzman@northropgrumman.com,,Colt.Kendall.Perez@dtaa.com,37029,0,
12/08/2010 12:40:11,CKP0721,PC-8097,Ann.Jolie.Potts@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Colt.Kendall.Perez@dtaa.com,25312,0,
12/09/2010 12:36:17,CKP0721,PC-8097,Cantu-Nicolas@netzero.com;Jescie_Jenkins@aol.com;Greer_Myra@comcast.net;Yvette_J_Vang@comcast.net,,,CKP523@earthlink.net,67144,0,
12/10/2010 11:13:10,CKP0721,PC-8097,Montana.Basia.Roberts@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,36581,0,
12/13/2010 11:40:52,CKP0721,PC-8097,Heidi_Wilson@msn.com,,,CKP523@earthlink.net,29095,0,
12/14/2010 09:41:14,CKP0721,PC-8097,Montana_Roberts@verizon.net;Kevyn_Q_Charles@gmail.com,,,CKP523@earthlink.net,15269,0,
12/15/2010 08:30:04,CKP0721,PC-8097,Beck.John.Peters@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Guthrie_Erasmus@harris.com,,,Colt.Kendall.Perez@dtaa.com,43314,0,
12/16/2010 14:56:00,CKP0721,PC-8097,Cherokee.Tashya.Ramirez@dtaa.com;Ann.Jolie.Potts@dtaa.com,Elton.Tyler.Richard@dtaa.com,,Colt.Kendall.Perez@dtaa.com,28680,0,
12/17/2010 08:33:45,CKP0721,PC-8097,Calvin.J.Hood@gmail.com,,,CKP523@earthlink.net,29362,0,
12/20/2010 12:43:04,CKP0721,PC-8097,Contreras-Mufutau@charter.net;Ann.J.Potts@bellsouth.net,,,CKP523@earthlink.net,28991,0,
12/21/2010 07:56:05,CKP0721,PC-8097,Caldwell.Quamar.Head@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Risa.Laura.Bolton@dtaa.com,Nicolas.Brandon.Hendrix@dtaa.com,,Colt.Kendall.Perez@dtaa.com,23918,0,
12/22/2010 15:37:39,CKP0721,PC-8097,Alan.Benjamin.Holder@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,25749,0,
12/27/2010 15:37:23,CKP0721,PC-8097,Julie_Burns@msn.com;PDH82@juno.com;Galena.D.Francis@hotmail.com,RYB42@cox.net,,CKP523@earthlink.net,15630,0,
12/28/2010 07:42:18,CKP0721,PC-8097,Jescie.Kristen.Jenkins@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,33852,0,
12/29/2010 08:53:41,CKP0721,PC-8097,Ann.J.Potts@bellsouth.net,,,CKP523@earthlink.net,31035,0,
12/30/2010 11:06:25,CKP0721,PC-8097,MCT8@gmail.com,,,CKP523@earthlink.net,23730,0,
01/03/2011 15:31:15,CKP0721,PC-8097,Heidi_Wilson@msn.com,,,CKP523@earthlink.net,20179,0,
01/04/2011 10:22:17,CKP0721,PC-8097,Blair.Todd.Long@dtaa.com;Montana.Basia.Roberts@dtaa.com,April.Alika.Levy@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,,Colt.Kendall.Perez@dtaa.com,33639,0,
01/06/2011 11:29:06,CKP0721,PC-8097,Heidi.Mia.Wilson@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,40484,0,
01/07/2011 12:46:22,CKP0721,PC-8097,Isadora.Buffy.Brewer@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,36944,0,
01/10/2011 11:07:21,CKP0721,PC-8097,Calvin.J.Hood@gmail.com,,,CKP523@earthlink.net,18884,0,
01/11/2011 08:02:59,CKP0721,PC-8097,Ann.Jolie.Potts@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Heidi.Mia.Wilson@dtaa.com;Xanthus.Louis.Buck@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,10020,0,
01/12/2011 16:29:31,CKP0721,PC-8097,CLH44@netzero.com,,,CKP523@earthlink.net,53573,0,
01/13/2011 16:16:10,CKP0721,PC-8097,FBW46@aol.com,,,CKP523@earthlink.net,27113,0,
01/14/2011 09:24:57,CKP0721,PC-8097,Mufutau.Nehru.Contreras@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,25575,0,
01/17/2011 11:50:46,CKP0721,PC-8097,April_A_Levy@sbcglobal.net,,,CKP523@earthlink.net,24096,0,
01/18/2011 12:04:04,CKP0721,PC-8097,George-David@msn.com,,,CKP523@earthlink.net,48393,0,
01/19/2011 09:18:40,CKP0721,PC-8097,NRS7@northropgrumman.com,,,Colt.Kendall.Perez@dtaa.com,33672,0,
01/20/2011 12:20:32,CKP0721,PC-8097,Alan.Benjamin.Holder@dtaa.com;Maggy.Melissa.Burt@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com;Orla.Richard@harris.com,,,Colt.Kendall.Perez@dtaa.com,27172,0,
01/21/2011 11:11:15,CKP0721,PC-8097,Lacota.Hilda.Lindsey@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,23538,0,
01/24/2011 16:47:32,CKP0721,PC-8097,Contreras-Mufutau@charter.net,,,CKP523@earthlink.net,31644,0,
01/25/2011 11:05:43,CKP0721,PC-8097,Jescie_Jenkins@aol.com,,,CKP523@earthlink.net,39081,0,
01/26/2011 14:04:14,CKP0721,PC-8097,Isadora_B_Brewer@cox.net;Sybill_G_Mckay@gmail.com;RYB42@cox.net,ABH8117@optonline.net,,CKP523@earthlink.net,34940,0,
01/27/2011 13:45:04,CKP0721,PC-8097,MIM19@yahoo.com,,,CKP523@earthlink.net,33339,0,
01/28/2011 12:31:39,CKP0721,PC-8097,Cantu-Nicolas@netzero.com;April_A_Levy@sbcglobal.net;Bethany_S_Haynes@verizon.net,OBH7@charter.net;Contreras-Mufutau@charter.net,,CKP523@earthlink.net,33198,0,
01/31/2011 09:27:23,CKP0721,PC-8097,Mufutau.Nehru.Contreras@dtaa.com,Thor.Jameson.Diaz@dtaa.com;Nicolas.James.Cantu@dtaa.com,,Colt.Kendall.Perez@dtaa.com,33743,0,
02/01/2011 08:42:57,CKP0721,PC-8097,BTL4@msn.com,,,CKP523@earthlink.net,39528,0,
02/02/2011 08:26:56,CKP0721,PC-8097,April_A_Levy@sbcglobal.net;NRS64@gmail.com,,,CKP523@earthlink.net,32814,0,
02/03/2011 14:21:13,CKP0721,PC-8097,Cherokee.Tashya.Ramirez@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,29223,0,
02/04/2011 10:29:37,CKP0721,PC-8097,DFC4@sbcglobal.net,,,CKP523@earthlink.net,17291,0,
02/07/2011 07:40:01,CKP0721,PC-8097,Calvin.Jarrod.Hood@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com;Myra.Kay.Greer@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,37914,0,
02/08/2011 07:35:05,CKP0721,PC-8097,Blair.Todd.Long@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,53214,0,
02/09/2011 15:20:33,CKP0721,PC-8097,Myra.Kay.Greer@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Colt.Kendall.Perez@dtaa.com,28807,0,
02/10/2011 14:09:28,CKP0721,PC-8097,Calvin.J.Hood@gmail.com,,,CKP523@earthlink.net,36277,0,
02/11/2011 15:58:17,CKP0721,PC-8097,Ann.Jolie.Potts@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,29508,0,
02/14/2011 09:18:36,CKP0721,PC-8097,Risa.Laura.Bolton@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com;Mallory.Carol.Spence@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Xanthus.Louis.Buck@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,20739,0,
02/15/2011 07:40:59,CKP0721,PC-8097,Hayes-Penelope@charter.net,Amity_Foley@cox.net,,CKP523@earthlink.net,27142,0,
02/16/2011 13:26:55,CKP0721,PC-8097,Kevyn.Quin.Charles@dtaa.com;Reuben.Fulton.Pugh@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,Velasquez_Jerome@hp.com,,Colt.Kendall.Perez@dtaa.com,29772,0,
02/17/2011 11:44:00,CKP0721,PC-8097,Ann.J.Potts@bellsouth.net;RYB42@cox.net,,,CKP523@earthlink.net,22139,0,
02/18/2011 12:36:54,CKP0721,PC-8097,Caldwell.Quamar.Head@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com;Kevyn.Quin.Charles@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,37227,0,
02/21/2011 16:36:47,CKP0721,PC-8097,Macey.Christen.Turner@dtaa.com;Myra.Kay.Greer@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,18617,0,
02/22/2011 16:21:00,CKP0721,PC-8097,Kevyn.Quin.Charles@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,15655,0,
02/23/2011 13:38:00,CKP0721,PC-8097,Kevyn_Q_Charles@gmail.com;FWM6@cox.net,,,CKP523@earthlink.net,13960,0,
02/24/2011 15:05:55,CKP0721,PC-8097,Calvin.J.Hood@gmail.com,,,CKP523@earthlink.net,31321,0,
02/25/2011 10:20:56,CKP0721,PC-8097,Xanthus.Louis.Buck@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Colt.Kendall.Perez@dtaa.com,21904,0,
02/28/2011 16:21:20,CKP0721,PC-8097,Montana_Roberts@verizon.net;Julie_Burns@msn.com;April_A_Levy@sbcglobal.net,,,CKP523@earthlink.net,22516,0,
03/01/2011 12:03:55,CKP0721,PC-8097,Hadley.Leandra.May@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,17645,0,
03/02/2011 09:13:40,CKP0721,PC-8097,Risa_Bolton@gmail.com,,,CKP523@earthlink.net,47442,0,
03/03/2011 11:26:42,CKP0721,PC-8097,April_A_Levy@sbcglobal.net,,,CKP523@earthlink.net,56407,0,
03/04/2011 08:25:05,CKP0721,PC-8097,Guzman-Brenda@charter.net;Kuame-Gordon@bellsouth.net,,,CKP523@earthlink.net,36881,0,
03/07/2011 08:47:36,CKP0721,PC-8097,Greer_Myra@comcast.net,,,CKP523@earthlink.net,19698,0,
03/08/2011 10:29:40,CKP0721,PC-8097,Ann.Jolie.Potts@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,18502,0,
03/09/2011 13:52:47,CKP0721,PC-8097,Galena.Deborah.Francis@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,13714,0,
03/10/2011 10:24:54,CKP0721,PC-8097,Calvin.J.Hood@gmail.com,,,CKP523@earthlink.net,31175,0,
03/11/2011 13:04:26,CKP0721,PC-8097,Caldwell.Quamar.Head@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,21268,0,
03/14/2011 11:35:20,CKP0721,PC-8097,Ashely.Sarah.Shields@dtaa.com;Amity.Kendall.Foley@dtaa.com;Nicolas.James.Cantu@dtaa.com,Judith.Shaeleigh.Hayden@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,,Colt.Kendall.Perez@dtaa.com,16451,0,
03/15/2011 12:14:21,CKP0721,PC-8097,Macey.Christen.Turner@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,50026,0,
03/16/2011 10:26:26,CKP0721,PC-8097,Nicolas.James.Cantu@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,35115,0,
03/17/2011 12:39:37,CKP0721,PC-8097,CQH45@hotmail.com,,,CKP523@earthlink.net,47538,0,
03/18/2011 10:22:48,CKP0721,PC-8097,Phelan.Dieter.Hendricks@dtaa.com;Macey.Christen.Turner@dtaa.com;April.Alika.Levy@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Colt.Kendall.Perez@dtaa.com,27847,0,
03/21/2011 16:19:58,CKP0721,PC-8097,Mariko.Ivana.Mckee@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,27865,0,
03/22/2011 16:21:17,CKP0721,PC-8097,Risa.Laura.Bolton@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Gordon-Kuame@hp.com,April.Alika.Levy@dtaa.com,,Colt.Kendall.Perez@dtaa.com,17905,0,
03/23/2011 12:26:59,CKP0721,PC-8097,Montana.Basia.Roberts@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,33928,0,
03/24/2011 12:55:26,CKP0721,PC-8097,FWM6@cox.net;MCC636@yahoo.com,,,CKP523@earthlink.net,32664,0,
03/25/2011 16:04:43,CKP0721,PC-8097,Greer_Myra@comcast.net,,,CKP523@earthlink.net,20758,0,
03/28/2011 10:24:33,CKP0721,PC-8097,Fitzgerald.Wayne.Miranda@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Macey.Christen.Turner@dtaa.com,Blair.Todd.Long@dtaa.com,,Colt.Kendall.Perez@dtaa.com,31239,0,
03/29/2011 10:10:39,CKP0721,PC-8097,Deborah_H_Alford@raytheon.com,,,Colt.Kendall.Perez@dtaa.com,32525,0,
03/30/2011 15:28:04,CKP0721,PC-8097,Fitzgerald.Wayne.Miranda@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,Macey.Christen.Turner@dtaa.com,,Colt.Kendall.Perez@dtaa.com,18830,0,
03/31/2011 13:17:35,CKP0721,PC-8097,DFC4@sbcglobal.net,,,CKP523@earthlink.net,29219,0,
04/01/2011 10:49:52,CKP0721,PC-8097,Amity.Kendall.Foley@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,43289,0,
04/04/2011 15:48:32,CKP0721,PC-8097,Wilson-Kamal@harris.com,,,Colt.Kendall.Perez@dtaa.com,33207,0,
04/05/2011 10:52:53,CKP0721,PC-8097,Wing.Noah.Bonner@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Wilson-Kamal@harris.com,Heidi.Mia.Wilson@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,,Colt.Kendall.Perez@dtaa.com,29731,0,
04/06/2011 10:02:54,CKP0721,PC-8097,Jocelyn.Bree.Mccray@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,45503,0,
04/07/2011 08:48:42,CKP0721,PC-8097,Penelope.Lysandra.Hayes@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,36506,0,
04/08/2011 14:29:01,CKP0721,PC-8097,Ann.Jolie.Potts@dtaa.com;ARW73@raytheon.com,,,Colt.Kendall.Perez@dtaa.com,27429,0,
04/11/2011 10:35:23,CKP0721,PC-8097,Price.Bevis.Pittman@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,21325,0,
04/12/2011 09:28:30,CKP0721,PC-8097,Greer_Myra@comcast.net;BTL4@msn.com;Norman_Beck@verizon.net;MCC636@yahoo.com,,,CKP523@earthlink.net,26215,0,
04/13/2011 16:32:09,CKP0721,PC-8097,MCT8@gmail.com,,,CKP523@earthlink.net,30557,0,
04/14/2011 07:42:59,CKP0721,PC-8097,Amity.Kendall.Foley@dtaa.com;Risa.Laura.Bolton@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,48219,0,
04/15/2011 12:57:47,CKP0721,PC-8097,Nicolas.James.Cantu@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;MCC626@hp.com,Roach-Ethan@harris.com,,Colt.Kendall.Perez@dtaa.com,23599,0,
04/18/2011 13:43:07,CKP0721,PC-8097,Cherokee.T.Ramirez@juno.com;Bond-Raymond@verizon.net,Risa_Bolton@gmail.com,,CKP523@earthlink.net,31827,0,
04/19/2011 09:45:31,CKP0721,PC-8097,Heidi_Wilson@msn.com;Jescie_Jenkins@aol.com;XLB73@comcast.net;Calvin.J.Hood@gmail.com,,,CKP523@earthlink.net,25546,0,
04/20/2011 11:05:17,CKP0721,PC-8097,Montana.Basia.Roberts@dtaa.com;Ruth.Yael.Burris@dtaa.com;Kevyn.Quin.Charles@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,33851,0,
04/21/2011 09:05:49,CKP0721,PC-8097,Contreras-Mufutau@charter.net,,,CKP523@earthlink.net,57007,0,
04/25/2011 16:27:37,CKP0721,PC-8097,RYB42@cox.net,,,CKP523@earthlink.net,28066,0,
