04/12/2010 08:21:39,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com;Kaye.Brianna.Blair@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,43284,0,
04/12/2010 10:40:42,WBC0192,PC-6349,Kaye_B_Blair@hotmail.com,,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,30526,0,
04/12/2010 10:42:28,WBC0192,PC-6349,Kirby.B.Pollard@juno.com;Kaye_B_Blair@hotmail.com,RVF42@charter.net;Whoopi.B.Camacho@aol.com,,Whoopi.B.Camacho@aol.com,31406,1,
04/12/2010 10:50:28,WBC0192,PC-6349,RVF42@charter.net,Whoopi.B.Camacho@aol.com,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,23049,0,
04/12/2010 10:55:23,WBC0192,PC-6349,Baxter-Price@gmail.com;Eugenia.W.Harrington@bellsouth.net,JJM81@cox.net;Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,Whoopi.B.Camacho@aol.com,44038,1,
04/12/2010 11:01:08,WBC0192,PC-6349,Jonathan.John.Martinez@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,24627,0,
04/12/2010 11:05:13,WBC0192,PC-6349,MacKenzie.K.Stewart@charter.net;JJM81@cox.net;RVF42@charter.net;Kaye_B_Blair@hotmail.com,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,Whoopi.B.Camacho@aol.com,38264,2,
04/12/2010 11:06:51,WBC0192,PC-6349,Baxter-Price@gmail.com,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,Whoopi.B.Camacho@aol.com,16726,0,
04/12/2010 12:38:59,WBC0192,PC-6349,MacKenzie.Kristen.Stewart@dtaa.com,Reuben.Victor.Freeman@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,69075,1,
04/12/2010 12:59:48,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,22480,0,
04/12/2010 13:07:50,WBC0192,PC-6349,MacKenzie.Kristen.Stewart@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,21729,0,
04/13/2010 14:38:03,WBC0192,PC-6349,Quentin.Nolan.Fitzpatrick@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,31873,0,
04/13/2010 14:38:46,WBC0192,PC-6349,Jonathan.John.Martinez@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,19283,0,
04/13/2010 14:42:05,WBC0192,PC-6349,Kaye_B_Blair@hotmail.com;Kirby.B.Pollard@juno.com,,Whoopi.B.Camacho@aol.com,Whoopi.B.Camacho@aol.com,27390,0,
04/13/2010 14:42:27,WBC0192,PC-6349,GRL33@sbcglobal.net,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,,Whoopi.B.Camacho@aol.com,36704,0,
04/13/2010 14:42:54,WBC0192,PC-6349,Fields-Zane@yahoo.com,MacKenzie.K.Stewart@charter.net;Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,Whoopi.B.Camacho@aol.com,23750,1,
04/13/2010 14:43:08,WBC0192,PC-6349,Baxter.William.Price@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com;AHE31@harris.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,35137,2,
04/13/2010 14:43:40,WBC0192,PC-6349,Quentin.Nolan.Fitzpatrick@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,37989,0,
04/13/2010 14:43:43,WBC0192,PC-6349,Keith-John@bellsouth.net,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,,Whoopi.B.Camacho@aol.com,20629,1,
04/13/2010 14:46:29,WBC0192,PC-6349,Fitzpatrick-Quentin@hotmail.com,,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,17640,0,
04/13/2010 14:47:36,WBC0192,PC-6349,JJM81@cox.net;RVF42@charter.net;Fitzpatrick-Quentin@hotmail.com;Baxter-Price@gmail.com,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,Whoopi.B.Camacho@aol.com,30978,1,
04/13/2010 14:48:37,WBC0192,PC-6349,Kaye_B_Blair@hotmail.com;MacKenzie.K.Stewart@charter.net;Fitzpatrick-Quentin@hotmail.com;HPC61@earthlink.net,Baxter-Price@gmail.com;Whoopi.B.Camacho@aol.com,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,44627,0,
04/13/2010 14:50:32,WBC0192,PC-6349,Fitzpatrick-Quentin@hotmail.com;Chen_Todd@charter.net,MacKenzie.K.Stewart@charter.net;Eugenia.W.Harrington@bellsouth.net;Whoopi.B.Camacho@aol.com,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,22309,1,
04/13/2010 14:51:36,WBC0192,PC-6349,Eugenia.W.Harrington@bellsouth.net;Ira_W_Moss@charter.net;RCP5916@gmail.com;Kaye_B_Blair@hotmail.com,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,Whoopi.B.Camacho@aol.com,38793,0,
04/13/2010 16:38:08,WBC0192,PC-6349,MacKenzie.Kristen.Stewart@dtaa.com,August.Armando.Evans@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,29754,0,
04/14/2010 08:55:12,WBC0192,PC-6349,Baxter.William.Price@dtaa.com;Xander.Aaron.Acevedo@dtaa.com;Jonathan.John.Martinez@dtaa.com,Kirby.Bo.Pollard@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,22510,0,
04/14/2010 08:58:23,WBC0192,PC-6349,August.Armando.Evans@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Baxter.William.Price@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,47608,2,
04/14/2010 08:58:32,WBC0192,PC-6349,Steel.Solomon.Garrison@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,53571,4,
04/14/2010 09:03:35,WBC0192,PC-6349,MacKenzie.Kristen.Stewart@dtaa.com,Jonathan.John.Martinez@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,36011,2,
04/14/2010 09:05:37,WBC0192,PC-6349,August.Armando.Evans@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,27929,2,
04/14/2010 09:05:51,WBC0192,PC-6349,Kirby.Bo.Pollard@dtaa.com;HKL8654@harris.com,,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,14342,3,
04/14/2010 09:22:00,WBC0192,PC-6349,Stephanie.Victoria.Lyons@dtaa.com;Jonathan.John.Martinez@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,18360,6,
04/14/2010 09:27:52,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,23874,0,
04/14/2010 09:40:57,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,32112,0,
04/14/2010 09:41:26,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com;August.Armando.Evans@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,48973,1,
04/14/2010 09:42:24,WBC0192,PC-6349,Baxter.William.Price@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,22978,0,
04/14/2010 12:17:18,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com;Jonathan.John.Martinez@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Reuben.Victor.Freeman@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,20132,0,
04/14/2010 12:32:48,WBC0192,PC-6349,August.Armando.Evans@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,23845,0,
04/14/2010 12:46:20,WBC0192,PC-6349,Willow.Iliana.Quinn@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,28850,0,
04/15/2010 07:25:23,WBC0192,PC-6349,LKJ359@boeing.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,39751,0,
04/15/2010 07:34:15,WBC0192,PC-6349,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,38113,0,
04/15/2010 07:35:39,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,25867,0,
04/15/2010 07:38:07,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,77041,0,
04/15/2010 07:46:44,WBC0192,PC-6349,Kirby.Bo.Pollard@dtaa.com;Jonathan.John.Martinez@dtaa.com;August.Armando.Evans@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,18112,2,
04/15/2010 07:48:26,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,24511,1,
04/15/2010 07:49:13,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com;LKJ359@boeing.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,34113,0,
04/15/2010 07:51:59,WBC0192,PC-6349,Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,27514,0,
04/15/2010 07:54:24,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,21639,1,
04/15/2010 07:55:54,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,Baxter.William.Price@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,40005,2,
04/15/2010 07:56:49,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com,Hashim_Doyle@lockheedmartin.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,52864,9,
04/15/2010 07:57:17,WBC0192,PC-6349,August.Armando.Evans@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,28424,0,
04/15/2010 12:10:17,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,22114,0,
04/15/2010 12:36:22,WBC0192,PC-6349,Quentin.Nolan.Fitzpatrick@dtaa.com;Kaye.Brianna.Blair@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,36739,2,
04/16/2010 08:27:32,WBC0192,PC-6349,Quentin.Nolan.Fitzpatrick@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,24990,0,
04/16/2010 08:58:53,WBC0192,PC-6349,Quentin.Nolan.Fitzpatrick@dtaa.com;Baxter.William.Price@dtaa.com;Jonathan.John.Martinez@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,24669,2,
04/16/2010 09:01:33,WBC0192,PC-6349,Hashim_Doyle@lockheedmartin.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,21164,0,
04/16/2010 09:06:16,WBC0192,PC-6349,Baxter.William.Price@dtaa.com;Noble.Clinton.Klein@dtaa.com;LKJ359@boeing.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,25981,0,
04/16/2010 09:06:34,WBC0192,PC-6349,Kirby.Bo.Pollard@dtaa.com;HKL8654@harris.com,,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,40419,0,
04/16/2010 09:07:40,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com,Reuben.Victor.Freeman@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,21502,2,
04/16/2010 09:08:35,WBC0192,PC-6349,Jonathan.John.Martinez@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com;August.Armando.Evans@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,18460,1,
04/16/2010 09:10:02,WBC0192,PC-6349,Baxter.William.Price@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,30830,0,
04/16/2010 09:10:34,WBC0192,PC-6349,Vernon.Samuel.Sawyer@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,21231,0,
04/16/2010 09:10:53,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,30525,0,
04/16/2010 09:16:47,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,28478,0,
04/16/2010 09:17:34,WBC0192,PC-6349,LKJ359@boeing.com;Hashim_Doyle@lockheedmartin.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,22827,0,
04/16/2010 09:19:44,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com;Kaye.Brianna.Blair@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com;August.Armando.Evans@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,24422,4,
04/16/2010 09:20:01,WBC0192,PC-6349,Eaton.Samuel.Jennings@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,39285,0,
04/19/2010 07:06:56,WBC0192,PC-6349,Baxter.William.Price@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,12676,0,
04/19/2010 07:09:50,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,33163,0,
04/19/2010 07:10:29,WBC0192,PC-6349,MacKenzie.Kristen.Stewart@dtaa.com;Baxter.William.Price@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,26241,2,
04/19/2010 12:47:51,WBC0192,PC-6349,Quentin.Nolan.Fitzpatrick@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,43531,0,
04/19/2010 13:42:43,WBC0192,PC-6349,Baxter.William.Price@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,52416,0,
04/19/2010 13:47:46,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,30721,0,
04/19/2010 14:18:16,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,30572,0,
04/19/2010 14:31:02,WBC0192,PC-6349,Baxter-Price@gmail.com,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,,Whoopi.B.Camacho@aol.com,28209,0,
04/19/2010 14:32:53,WBC0192,PC-6349,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,,Whoopi.B.Camacho@aol.com,37811,0,
04/19/2010 14:33:57,WBC0192,PC-6349,Eugenia.W.Harrington@bellsouth.net,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,Whoopi.B.Camacho@aol.com,37463,0,
04/19/2010 14:40:10,WBC0192,PC-6349,Hashim_Doyle@lockheedmartin.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,36284,0,
04/19/2010 14:52:30,WBC0192,PC-6349,August-Evans@msn.com;Fletcher.P.Cantu@comcast.net;Doyle_Hashim@bellsouth.net,,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,25211,1,
04/19/2010 17:06:34,WBC0192,PC-6349,Kirby.Bo.Pollard@dtaa.com;August.Armando.Evans@dtaa.com;Jonathan.John.Martinez@dtaa.com,Kaye.Brianna.Blair@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,22081,2,
04/19/2010 17:06:56,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com;Kaye.Brianna.Blair@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,50572,0,
04/20/2010 07:20:33,WBC0192,PC-6349,August-Evans@msn.com,Whoopi.B.Camacho@aol.com,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,24188,0,
04/20/2010 07:23:47,WBC0192,PC-6349,JJM81@cox.net,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,Whoopi.B.Camacho@aol.com,15904,0,
04/20/2010 07:27:53,WBC0192,PC-6349,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,,Whoopi.B.Camacho@aol.com,14362,0,
04/20/2010 07:31:52,WBC0192,PC-6349,August-Evans@msn.com,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,,Whoopi.B.Camacho@aol.com,27460,0,
04/20/2010 07:46:29,WBC0192,PC-6349,Eugenia.W.Harrington@bellsouth.net,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,,Whoopi.B.Camacho@aol.com,25405,0,
04/20/2010 08:10:18,WBC0192,PC-6349,Fitzpatrick-Quentin@hotmail.com,,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,19731,0,
04/20/2010 08:12:00,WBC0192,PC-6349,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,,Whoopi.B.Camacho@aol.com,33236,0,
04/20/2010 08:12:14,WBC0192,PC-6349,Doyle_Hashim@bellsouth.net,Orli_Chambers@juno.com,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,48571,8,
04/20/2010 08:24:10,WBC0192,PC-6349,Eugenia.W.Harrington@bellsouth.net,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,,Whoopi.B.Camacho@aol.com,24856,0,
04/20/2010 08:25:08,WBC0192,PC-6349,MacKenzie.K.Stewart@charter.net,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,Whoopi.B.Camacho@aol.com,33232,0,
04/20/2010 08:25:25,WBC0192,PC-6349,JJM81@cox.net,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,,Whoopi.B.Camacho@aol.com,33881,6,
04/21/2010 09:04:43,WBC0192,PC-6349,Hashim_Doyle@lockheedmartin.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,44483,0,
04/21/2010 09:19:39,WBC0192,PC-6349,MacKenzie.Kristen.Stewart@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,25816,0,
04/21/2010 09:26:44,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com;Reuben.Victor.Freeman@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,21130,1,
04/21/2010 09:36:36,WBC0192,PC-6349,Kaye_B_Blair@hotmail.com,Whoopi.B.Camacho@aol.com,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,21094,0,
04/21/2010 09:37:40,WBC0192,PC-6349,Baxter.William.Price@dtaa.com;Reuben.Victor.Freeman@dtaa.com,Jonathan.John.Martinez@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,66720,1,
04/21/2010 09:49:21,WBC0192,PC-6349,Quentin.Nolan.Fitzpatrick@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,34307,0,
04/21/2010 13:21:45,WBC0192,PC-6349,MacKenzie.Kristen.Stewart@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,30372,0,
04/21/2010 13:22:01,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com;Baxter.William.Price@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,27964,0,
04/21/2010 13:22:50,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,23621,0,
04/21/2010 13:23:09,WBC0192,PC-6349,Quentin.Nolan.Fitzpatrick@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,34791,0,
04/21/2010 13:24:20,WBC0192,PC-6349,Hashim_Doyle@lockheedmartin.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,24064,0,
04/21/2010 13:25:38,WBC0192,PC-6349,MacKenzie.Kristen.Stewart@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,30577,0,
04/21/2010 13:28:35,WBC0192,PC-6349,Jonathan.John.Martinez@dtaa.com;Kevyn.Quin.Charles@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,31833,3,
04/21/2010 13:29:18,WBC0192,PC-6349,MacKenzie.Kristen.Stewart@dtaa.com;Reuben.Victor.Freeman@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,12522,1,
04/22/2010 08:37:43,WBC0192,PC-6349,Hashim_Doyle@lockheedmartin.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,49231,0,
04/22/2010 08:42:03,WBC0192,PC-6349,LKJ359@boeing.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,19101,0,
04/22/2010 09:14:34,WBC0192,PC-6349,Mohammad.Vladimir.Farrell@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,18245,0,
04/22/2010 09:15:55,WBC0192,PC-6349,Baxter.William.Price@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,23337,0,
04/22/2010 09:16:04,WBC0192,PC-6349,Isadora.Jael.Waters@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,39004,0,
