07/09/2010 10:07:59,GDF0704,PC-0377,Alan.Benjamin.Holder@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Risa.Laura.Bolton@dtaa.com;AJH52@northropgrumman.com;Cameron-Roberts@lockheedmartin.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,48483,0,
07/13/2010 16:21:53,GDF0704,PC-0377,Risa.Laura.Bolton@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,32833,1,
07/14/2010 16:09:45,GDF0704,PC-0377,AJH5@optonline.net,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,30330,0,
07/15/2010 10:18:05,GDF0704,PC-0377,Amity.Kendall.Foley@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,36294,0,
07/16/2010 13:41:45,GDF0704,PC-0377,Christen_A_Johnson@charter.net,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,24160,0,
07/19/2010 15:43:38,GDF0704,PC-0377,Colin.Lawrence.Holder@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,26884,0,
07/20/2010 08:52:54,GDF0704,PC-0377,Cameron-Roberts@lockheedmartin.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,30746,0,
07/21/2010 16:21:59,GDF0704,PC-0377,Isadora.Buffy.Brewer@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,31791,0,
07/22/2010 07:44:08,GDF0704,PC-0377,MIM19@yahoo.com,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,27038,0,
07/23/2010 15:20:27,GDF0704,PC-0377,Ann.Jolie.Potts@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Colin.Lawrence.Holder@dtaa.com,Marshall_Rollins@northropgrumman.com;Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,47515,2,
07/26/2010 12:44:42,GDF0704,PC-0377,Isadora_B_Brewer@cox.net;MIM19@yahoo.com,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,14082,0,
07/27/2010 16:24:20,GDF0704,PC-0377,Yvette_J_Vang@comcast.net;Contreras-Mufutau@charter.net;BTL4@msn.com;April_A_Levy@sbcglobal.net,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,27718,4,
07/28/2010 13:01:08,GDF0704,PC-0377,Risa.Laura.Bolton@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,13871,0,
07/29/2010 15:06:44,GDF0704,PC-0377,Fitzgerald.Wayne.Miranda@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,46707,0,
07/30/2010 16:24:28,GDF0704,PC-0377,Jescie_Jenkins@aol.com,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,33180,0,
08/02/2010 09:31:42,GDF0704,PC-0377,Eden_D_Ball@verizon.net,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,18250,0,
08/03/2010 16:39:08,GDF0704,PC-0377,Alfonso.Colin.Cooley@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,17514,0,
08/04/2010 14:47:41,GDF0704,PC-0377,PDH82@juno.com,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,34641,0,
08/05/2010 16:24:50,GDF0704,PC-0377,Raphael.Aristotle.Ray@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,20387,0,
08/06/2010 15:08:03,GDF0704,PC-0377,Risa.Laura.Bolton@dtaa.com;Eden.Deborah.Ball@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,26290,0,
08/09/2010 15:42:35,GDF0704,PC-0377,Macey.Christen.Turner@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Kevyn.Quin.Charles@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,26505,5,
08/10/2010 08:47:48,GDF0704,PC-0377,Julie.Jaime.Burns@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,36052,0,
08/12/2010 13:45:00,GDF0704,PC-0377,Mufutau.Nehru.Contreras@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,30919,0,
08/13/2010 15:48:06,GDF0704,PC-0377,Greer_Myra@comcast.net,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,20888,0,
08/16/2010 13:04:00,GDF0704,PC-0377,Raphael.Aristotle.Ray@dtaa.com;Pearl_Aguirre@lockheedmartin.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,25195,0,
08/17/2010 14:52:06,GDF0704,PC-0377,Calvin.Jarrod.Hood@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,35469,0,
08/18/2010 10:48:25,GDF0704,PC-0377,Risa.Laura.Bolton@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,Ruth.Yael.Burris@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,18007,1,
08/19/2010 13:41:41,GDF0704,PC-0377,Melyssa.Deirdre.Morgan@dtaa.com;Macey.Christen.Turner@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,26812,0,
08/20/2010 08:38:09,GDF0704,PC-0377,Fitzgerald.Wayne.Miranda@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Marshall_Rollins@northropgrumman.com;Cameron-Roberts@lockheedmartin.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,31831,2,
08/23/2010 12:50:22,GDF0704,PC-0377,Phelan.Dieter.Hendricks@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,26932,0,
08/24/2010 14:03:32,GDF0704,PC-0377,Eden_D_Ball@verizon.net;Ray-Raphael@netzero.com,RYB42@cox.net;Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,27082,2,
08/25/2010 16:05:02,GDF0704,PC-0377,Alan.Benjamin.Holder@dtaa.com;Macey.Christen.Turner@dtaa.com,Xanthus.Louis.Buck@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,34095,1,
08/26/2010 12:18:08,GDF0704,PC-0377,Penelope.Lysandra.Hayes@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,22494,0,
08/30/2010 14:36:03,GDF0704,PC-0377,Nicolas.James.Cantu@dtaa.com,Montana.Basia.Roberts@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com;Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,36306,1,
08/31/2010 08:51:33,GDF0704,PC-0377,Myra.Kay.Greer@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,27716,0,
09/01/2010 12:10:17,GDF0704,PC-0377,Xanthus.Louis.Buck@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,21776,0,
09/02/2010 09:15:27,GDF0704,PC-0377,Caldwell.Quamar.Head@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,37492,0,
09/03/2010 16:14:07,GDF0704,PC-0377,Amity.Kendall.Foley@dtaa.com;Caldwell.Quamar.Head@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,23806,0,
09/07/2010 08:10:46,GDF0704,PC-0377,April_A_Levy@sbcglobal.net,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,18992,0,
09/08/2010 16:36:10,GDF0704,PC-0377,Mufutau.Nehru.Contreras@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,27066,0,
09/09/2010 09:31:31,GDF0704,PC-0377,Blossom.Scarlett.Aguirre@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,22888,0,
09/10/2010 15:42:45,GDF0704,PC-0377,Elliott.R.Foreman@yahoo.com,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,37456,2,
09/13/2010 09:51:56,GDF0704,PC-0377,Amity_Foley@cox.net,MCT8@gmail.com;Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,25572,0,
09/14/2010 09:33:09,GDF0704,PC-0377,Colin.Lawrence.Holder@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Blair.Todd.Long@dtaa.com;Montana.Basia.Roberts@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,29453,4,
09/15/2010 08:38:24,GDF0704,PC-0377,Eden.Deborah.Ball@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,36889,0,
09/16/2010 12:55:19,GDF0704,PC-0377,Jescie.Kristen.Jenkins@dtaa.com;Cade.Rajah.Patterson@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,31734,0,
09/17/2010 16:05:18,GDF0704,PC-0377,Eden.Deborah.Ball@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,35877,0,
09/20/2010 11:08:30,GDF0704,PC-0377,Colin.Lawrence.Holder@dtaa.com;Ann.Jolie.Potts@dtaa.com;AJH52@northropgrumman.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,39007,4,
09/21/2010 09:16:36,GDF0704,PC-0377,BTL4@msn.com;Yvette_J_Vang@comcast.net;PDH82@juno.com,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,30269,2,
09/22/2010 11:33:10,GDF0704,PC-0377,BTL4@msn.com,Heidi_Wilson@msn.com;Jescie_Jenkins@aol.com,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,24364,1,
09/23/2010 16:29:18,GDF0704,PC-0377,Heidi.Mia.Wilson@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,28321,0,
09/24/2010 15:45:42,GDF0704,PC-0377,Colt.Kendall.Perez@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,21018,0,
09/27/2010 12:32:42,GDF0704,PC-0377,RYB42@cox.net;CQH45@hotmail.com,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,18993,0,
09/28/2010 15:26:46,GDF0704,PC-0377,Cherokee.Tashya.Ramirez@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Cameron-Roberts@lockheedmartin.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,24269,1,
09/29/2010 14:02:15,GDF0704,PC-0377,Xanthus.Louis.Buck@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,44382,0,
09/30/2010 11:17:52,GDF0704,PC-0377,Colin.Lawrence.Holder@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,21762,0,
10/01/2010 11:31:25,GDF0704,PC-0377,Kevyn.Quin.Charles@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,16925,0,
10/04/2010 15:19:06,GDF0704,PC-0377,Montana_Roberts@verizon.net,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,31651,4,
10/05/2010 14:14:42,GDF0704,PC-0377,Caldwell.Quamar.Head@dtaa.com,Osborn-Beck@northropgrumman.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,24045,2,
10/06/2010 16:28:59,GDF0704,PC-0377,Cherokee.T.Ramirez@juno.com;Jescie_Jenkins@aol.com;Montana_Roberts@verizon.net;Tallulah.L.Kirby@aol.com,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,25230,2,
10/07/2010 10:05:27,GDF0704,PC-0377,Montana.Basia.Roberts@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,34414,0,
10/08/2010 15:01:24,GDF0704,PC-0377,CQH45@hotmail.com;Cherokee.T.Ramirez@juno.com;Jescie_Jenkins@aol.com;Yvette_J_Vang@comcast.net,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,25375,0,
10/11/2010 16:00:11,GDF0704,PC-0377,Penelope.Lysandra.Hayes@dtaa.com;Ruth.Yael.Burris@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,36857,0,
10/12/2010 08:40:50,GDF0704,PC-0377,Phelan.Dieter.Hendricks@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,46421,1,
10/13/2010 09:14:59,GDF0704,PC-0377,Calvin.Jarrod.Hood@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,43364,0,
10/14/2010 10:58:24,GDF0704,PC-0377,Alan.Benjamin.Holder@dtaa.com,Isadora.Buffy.Brewer@dtaa.com;Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,26175,3,
10/15/2010 10:54:46,GDF0704,PC-0377,RYB42@cox.net,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,27586,0,
10/18/2010 14:21:44,GDF0704,PC-0377,Phelan.Dieter.Hendricks@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,28261,0,
10/19/2010 10:18:00,GDF0704,PC-0377,CQH45@hotmail.com,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,34809,0,
10/20/2010 12:11:14,GDF0704,PC-0377,Marshall_Rollins@northropgrumman.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,34144,0,
10/21/2010 14:26:05,GDF0704,PC-0377,Yvette_J_Vang@comcast.net,Amity_Foley@cox.net;Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,29261,2,
10/22/2010 14:40:13,GDF0704,PC-0377,Julie_Burns@msn.com;Rollins_Marshall@verizon.net,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,44244,0,
10/25/2010 13:11:36,GDF0704,PC-0377,Isadora.Buffy.Brewer@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,15405,1,
10/26/2010 12:41:23,GDF0704,PC-0377,Nyssa.Britanney.Carver@dtaa.com;Ann.Jolie.Potts@dtaa.com;Heidi.Mia.Wilson@dtaa.com,April.Alika.Levy@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,30920,1,
10/27/2010 08:12:56,GDF0704,PC-0377,April.Alika.Levy@dtaa.com;Macey.Christen.Turner@dtaa.com;Ruth.Yael.Burris@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,23271,0,
10/28/2010 09:13:03,GDF0704,PC-0377,Ann.J.Potts@bellsouth.net;Risa_Bolton@gmail.com,Isadora_B_Brewer@cox.net;AJH5@optonline.net,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,20980,0,
10/29/2010 16:12:05,GDF0704,PC-0377,Yvette.Jeanette.Vang@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,37580,0,
11/02/2010 11:06:28,GDF0704,PC-0377,AJH52@northropgrumman.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,77237,0,
11/03/2010 07:54:09,GDF0704,PC-0377,Macey.Christen.Turner@dtaa.com,Mariko.Ivana.Mckee@dtaa.com;Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,34331,1,
11/04/2010 15:35:40,GDF0704,PC-0377,Ruth.Yael.Burris@dtaa.com,Eden.Deborah.Ball@dtaa.com;Amity.Kendall.Foley@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,40983,0,
11/05/2010 10:52:24,GDF0704,PC-0377,Myra.Kay.Greer@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;AJH52@northropgrumman.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,27599,1,
11/08/2010 10:11:08,GDF0704,PC-0377,Yvette.Jeanette.Vang@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,62128,1,
11/09/2010 15:22:49,GDF0704,PC-0377,Christen_A_Johnson@raytheon.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,27741,0,
11/10/2010 13:59:40,GDF0704,PC-0377,OKC4459@hotmail.com;Montana_Roberts@verizon.net,April_A_Levy@sbcglobal.net;Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,25957,3,
11/11/2010 15:53:52,GDF0704,PC-0377,Kevyn.Quin.Charles@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com;Heidi.Mia.Wilson@dtaa.com,Alan.Benjamin.Holder@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,30436,1,
11/12/2010 09:28:20,GDF0704,PC-0377,Colin.Lawrence.Holder@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,36815,0,
11/15/2010 08:00:46,GDF0704,PC-0377,Penelope.Lysandra.Hayes@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,20997,0,
11/16/2010 13:35:31,GDF0704,PC-0377,Cherokee.T.Ramirez@juno.com;ABH8117@optonline.net;Wang_Vasquez@juno.com;Amity_Foley@cox.net;Elliott.R.Foreman@yahoo.com,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,29138,0,
11/17/2010 10:29:03,GDF0704,PC-0377,Elliott.R.Foreman@yahoo.com,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,27947,0,
11/18/2010 09:11:24,GDF0704,PC-0377,Blair.Todd.Long@dtaa.com;Noble.Clinton.Klein@dtaa.com,Risa.Laura.Bolton@dtaa.com;Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,22330,1,
11/19/2010 14:20:37,GDF0704,PC-0377,Christen_A_Johnson@charter.net,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,51068,0,
11/22/2010 14:30:45,GDF0704,PC-0377,XLB73@comcast.net;Fowler-Oliver@netzero.com,Isadora_B_Brewer@cox.net,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,23391,4,
11/23/2010 13:33:56,GDF0704,PC-0377,Xanthus.Louis.Buck@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,26895,0,
11/24/2010 10:19:54,GDF0704,PC-0377,Phelan.Dieter.Hendricks@dtaa.com;Kevyn.Quin.Charles@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,15945,0,
11/29/2010 08:31:09,GDF0704,PC-0377,Heidi_Wilson@msn.com,Amity_Foley@cox.net;CQH45@hotmail.com,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,24142,1,
11/30/2010 14:57:21,GDF0704,PC-0377,Montana.Basia.Roberts@dtaa.com;Caldwell.Quamar.Head@dtaa.com,Macey.Christen.Turner@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,24058,1,
12/01/2010 12:45:19,GDF0704,PC-0377,Macey.Christen.Turner@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,35225,0,
12/02/2010 10:08:27,GDF0704,PC-0377,Cherokee.Tashya.Ramirez@dtaa.com,Heidi.Mia.Wilson@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Kevyn.Quin.Charles@dtaa.com;Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,25884,1,
12/03/2010 07:55:38,GDF0704,PC-0377,Mariko.Ivana.Mckee@dtaa.com;Risa.Laura.Bolton@dtaa.com;Macey.Christen.Turner@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,34484,1,
12/06/2010 16:57:23,GDF0704,PC-0377,Cherokee.Tashya.Ramirez@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Montana.Basia.Roberts@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,28877,1,
12/07/2010 07:50:56,GDF0704,PC-0377,Cherokee.Tashya.Ramirez@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,33068,0,
12/08/2010 09:42:59,GDF0704,PC-0377,Calvin.Jarrod.Hood@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,43467,0,
12/09/2010 07:45:54,GDF0704,PC-0377,Nicolas.James.Cantu@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,40930,0,
12/10/2010 07:58:10,GDF0704,PC-0377,Eden.Deborah.Ball@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,18964,0,
12/13/2010 15:14:38,GDF0704,PC-0377,PDH82@juno.com,ABH8117@optonline.net;Isadora_B_Brewer@cox.net,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,40394,1,
12/14/2010 08:01:09,GDF0704,PC-0377,Isadora.Buffy.Brewer@dtaa.com;Amity.Kendall.Foley@dtaa.com,Christen_A_Johnson@raytheon.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,27333,2,
12/15/2010 09:51:44,GDF0704,PC-0377,Sonya.Beatrice.Nichols@dtaa.com;Colt.Kendall.Perez@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,29779,0,
12/16/2010 15:44:42,GDF0704,PC-0377,Greer_Myra@comcast.net;Charity_Jennings@hotmail.com;Calvin.J.Hood@gmail.com,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,23077,1,
12/17/2010 16:05:34,GDF0704,PC-0377,Risa_Bolton@gmail.com,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,28038,0,
12/21/2010 15:42:24,GDF0704,PC-0377,CLH44@netzero.com,April_A_Levy@sbcglobal.net;Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,23589,0,
12/22/2010 16:43:54,GDF0704,PC-0377,Montana_Roberts@verizon.net;ABH8117@optonline.net;Cantu-Nicolas@netzero.com;XLB73@comcast.net,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,20432,2,
12/27/2010 08:57:11,GDF0704,PC-0377,Colin.Lawrence.Holder@dtaa.com,Mariko.Ivana.Mckee@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,48186,0,
12/28/2010 10:26:58,GDF0704,PC-0377,Meredith.Ainsley.Wolf@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,22601,0,
12/29/2010 11:32:51,GDF0704,PC-0377,Montana.Basia.Roberts@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,26502,0,
12/30/2010 13:52:27,GDF0704,PC-0377,Mariko.Ivana.Mckee@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,23270,0,
01/03/2011 15:18:15,GDF0704,PC-0377,Isadora.Buffy.Brewer@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Amity.Kendall.Foley@dtaa.com,Fitzgerald.Wayne.Miranda@dtaa.com;Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,40679,0,
01/04/2011 16:29:23,GDF0704,PC-0377,Colt.Kendall.Perez@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com;Kevyn.Quin.Charles@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,34704,0,
01/05/2011 08:06:53,GDF0704,PC-0377,Mufutau.Nehru.Contreras@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,31187,0,
01/06/2011 13:28:10,GDF0704,PC-0377,April.Alika.Levy@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,36606,0,
01/07/2011 09:30:52,GDF0704,PC-0377,Brock.Aladdin.Joyce@dtaa.com;Xanthus.Louis.Buck@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,52815,3,
01/10/2011 09:21:18,GDF0704,PC-0377,Cherokee.Tashya.Ramirez@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,40815,0,
01/11/2011 12:27:12,GDF0704,PC-0377,Alan.Benjamin.Holder@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,46421,0,
01/12/2011 15:49:59,GDF0704,PC-0377,Risa.Laura.Bolton@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,38280,0,
01/13/2011 09:58:23,GDF0704,PC-0377,Jescie.Kristen.Jenkins@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,36858,0,
01/14/2011 12:52:28,GDF0704,PC-0377,Keane_Blevins@yahoo.com,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,22118,0,
01/17/2011 10:27:15,GDF0704,PC-0377,Blair.Todd.Long@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,48610,0,
01/18/2011 08:10:52,GDF0704,PC-0377,Hayes-Penelope@charter.net;Jescie_Jenkins@aol.com,XLB73@comcast.net;Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,40016,1,
01/19/2011 13:05:09,GDF0704,PC-0377,Colin.Lawrence.Holder@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,29030,0,
01/20/2011 13:49:30,GDF0704,PC-0377,Penelope.Lysandra.Hayes@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,20238,0,
01/21/2011 08:37:49,GDF0704,PC-0377,Sopoline_Fuller@bellsouth.net,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,36997,0,
