02/11/2010 10:27:03,RHY0079,PC-1896,Nell.Mari.Schneider@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,27820,0,
02/11/2010 10:34:35,RHY0079,PC-1896,Cameron.Noel.Elliott@dtaa.com;Hadassah.Riley.Baker@dtaa.com;Barry.Martin.Mason@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,20210,0,
02/11/2010 10:36:54,RHY0079,PC-1896,Erich.Malik.Wolf@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,34993,0,
02/11/2010 10:47:32,RHY0079,PC-1896,Hakeem.Arden.Curry@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,35774,0,
02/11/2010 12:37:09,RHY0079,PC-1896,Cleo.P.Golden@lockheedmartin.com,,,Rose.Hanae.Yates@dtaa.com,24965,0,
02/11/2010 12:38:11,RHY0079,PC-1896,Hakeem.Mason.Mccall@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,24628,0,
02/11/2010 12:40:01,RHY0079,PC-1896,Hadassah.Riley.Baker@dtaa.com;Declan.Lester.Moss@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,38930,0,
02/11/2010 12:41:44,RHY0079,PC-1896,Hakeem.Arden.Curry@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,26697,0,
02/11/2010 13:13:04,RHY0079,PC-1896,Colorado.John.Valentine@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,47564,3,
02/11/2010 16:55:14,RHY0079,PC-1896,Scott-Bruno@verizon.net,,,Rose_H_Yates@bellsouth.net,27040,0,
02/12/2010 11:39:20,RHY0079,PC-1896,HGN88@yahoo.com;PKB9@msn.com;Wolf-Erich@verizon.net,,,Rose_H_Yates@bellsouth.net,23289,0,
02/12/2010 11:41:20,RHY0079,PC-1896,Erich.Malik.Wolf@dtaa.com;Hadassah.Riley.Baker@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com,,Rose.Hanae.Yates@dtaa.com,32975,0,
02/12/2010 11:41:57,RHY0079,PC-1896,Odonnell-Gage@bellsouth.net,,,Rose_H_Yates@bellsouth.net,19114,0,
02/12/2010 11:43:03,RHY0079,PC-1896,Sargent-Magee@earthlink.net,,,Rose_H_Yates@bellsouth.net,39738,0,
02/12/2010 11:45:07,RHY0079,PC-1896,Zachary.M.Cardenas@msn.com;Beck-Brent@aol.com;Ainsley.M.Doyle@hotmail.com;Wolf-Erich@verizon.net,Ivory_Flowers@netzero.com,,Rose_H_Yates@bellsouth.net,30526,1,
02/12/2010 11:51:26,RHY0079,PC-1896,Hakeem.Arden.Curry@dtaa.com;Erich.Malik.Wolf@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com;Mack-Orlando@boeing.com,,,Rose.Hanae.Yates@dtaa.com,26742,0,
02/12/2010 11:51:35,RHY0079,PC-1896,Curry-Hakeem@gmail.com,,,Rose_H_Yates@bellsouth.net,25344,0,
02/12/2010 11:55:18,RHY0079,PC-1896,Ainsley.M.Doyle@hotmail.com;Bell_Martinez@verizon.net,,,Rose_H_Yates@bellsouth.net,25357,0,
02/12/2010 11:59:05,RHY0079,PC-1896,Moss-Declan@gmail.com,,,Rose_H_Yates@bellsouth.net,24844,0,
02/12/2010 12:49:23,RHY0079,PC-1896,Deanna.Imelda.Blanchard@dtaa.com,Brent.Laith.Beck@dtaa.com,,Rose.Hanae.Yates@dtaa.com,25529,0,
02/12/2010 12:49:39,RHY0079,PC-1896,Ivory_Flowers@netzero.com,,,Rose_H_Yates@bellsouth.net,37796,0,
02/12/2010 12:50:10,RHY0079,PC-1896,Schneider_Nell@bellsouth.net;DTT4@comcast.net,Odonnell-Gage@bellsouth.net;AAG1@aol.com,,Rose_H_Yates@bellsouth.net,19541,0,
02/12/2010 12:50:10,RHY0079,PC-1896,Beck-Brent@aol.com,,,Rose_H_Yates@bellsouth.net,42251,0,
02/12/2010 12:51:25,RHY0079,PC-1896,Barry.Martin.Mason@dtaa.com;Igor.Ulric.Yang@dtaa.com,Alden.Jesse.Day@dtaa.com,,Rose.Hanae.Yates@dtaa.com,25406,0,
02/12/2010 12:52:31,RHY0079,PC-1896,Colorado.John.Valentine@dtaa.com;Barclay.Eaton.Hensley@dtaa.com;Brent.Laith.Beck@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com,,Rose.Hanae.Yates@dtaa.com,28850,2,
02/12/2010 12:52:34,RHY0079,PC-1896,Preston.Kennan.Burns@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,Casey.Edward.Joyce@dtaa.com,,Rose.Hanae.Yates@dtaa.com,38335,1,
02/12/2010 12:53:01,RHY0079,PC-1896,Baker-Hadassah@gmail.com,,,Rose_H_Yates@bellsouth.net,24114,0,
02/12/2010 18:03:18,RHY0079,PC-1896,Stewart.Dale.Berger@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,10156,0,
02/15/2010 09:40:09,RHY0079,PC-1896,Igor.Ulric.Yang@dtaa.com,Colorado.John.Valentine@dtaa.com,,Rose.Hanae.Yates@dtaa.com,34513,0,
02/15/2010 10:22:38,RHY0079,PC-1896,Igor.Ulric.Yang@dtaa.com,Reyes-Ali@hp.com,,Rose.Hanae.Yates@dtaa.com,13335,0,
02/15/2010 10:24:58,RHY0079,PC-1896,Erich.Malik.Wolf@dtaa.com;Declan.Lester.Moss@dtaa.com,Hadassah.Riley.Baker@dtaa.com,,Rose.Hanae.Yates@dtaa.com,31415,0,
02/15/2010 10:55:28,RHY0079,PC-1896,Gage.Kaden.Odonnell@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,21767,0,
02/15/2010 11:31:42,RHY0079,PC-1896,Deanna_Blanchard@cox.net;Baker-Hadassah@gmail.com,Cameron_N_Elliott@optonline.net,,Rose_H_Yates@bellsouth.net,28034,2,
02/15/2010 11:33:52,RHY0079,PC-1896,Barry.Martin.Mason@dtaa.com;Hakeem.Arden.Curry@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,17218,0,
02/15/2010 11:48:42,RHY0079,PC-1896,PKB9@msn.com;Solomon-Minerva@yahoo.com,,,Rose_H_Yates@bellsouth.net,27630,0,
02/15/2010 12:51:29,RHY0079,PC-1896,Curry-Hakeem@gmail.com,,,Rose_H_Yates@bellsouth.net,26122,0,
02/15/2010 12:52:58,RHY0079,PC-1896,MacKensie.Mara.Grant@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,30430,0,
02/15/2010 12:56:16,RHY0079,PC-1896,Beck-Brent@aol.com;OKC4459@hotmail.com,HPH4351@juno.com,,Rose_H_Yates@bellsouth.net,22782,0,
02/15/2010 13:10:33,RHY0079,PC-1896,Eve.Shaeleigh.Holman@dtaa.com,Silas_Ramos@northropgrumman.com,,Rose.Hanae.Yates@dtaa.com,19554,0,
02/15/2010 13:11:39,RHY0079,PC-1896,Halla.Germaine.Nolan@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,Cleo.P.Golden@lockheedmartin.com,,Rose.Hanae.Yates@dtaa.com,20363,0,
02/15/2010 13:41:04,RHY0079,PC-1896,HPH4351@juno.com,,,Rose_H_Yates@bellsouth.net,44413,0,
02/15/2010 13:43:07,RHY0079,PC-1896,Deanna_Blanchard@cox.net,,,Rose_H_Yates@bellsouth.net,16943,0,
02/15/2010 14:06:31,RHY0079,PC-1896,Deanna_Blanchard@cox.net;Mccall-Hakeem@optonline.net,,,Rose_H_Yates@bellsouth.net,34687,0,
02/15/2010 14:10:48,RHY0079,PC-1896,SDB481@hotmail.com;Cleo.P.Golden@bellsouth.net,,,Rose_H_Yates@bellsouth.net,28447,0,
02/15/2010 14:11:33,RHY0079,PC-1896,Schneider_Nell@bellsouth.net,,,Rose_H_Yates@bellsouth.net,23561,0,
02/15/2010 14:13:52,RHY0079,PC-1896,Stewart.Dale.Berger@dtaa.com;Igor.Ulric.Yang@dtaa.com;Amelia_A_Griffith@lockheedmartin.com,,,Rose.Hanae.Yates@dtaa.com,34492,0,
02/16/2010 09:58:31,RHY0079,PC-1896,Brent.Laith.Beck@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,44650,0,
02/16/2010 09:59:52,RHY0079,PC-1896,Zachary.M.Cardenas@msn.com,AAG1@aol.com,,Rose_H_Yates@bellsouth.net,20184,0,
02/16/2010 11:24:19,RHY0079,PC-1896,Alden_Day@cox.net;Schneider_Nell@bellsouth.net,Beck-Brent@aol.com;DTT4@comcast.net,,Rose_H_Yates@bellsouth.net,25843,3,
02/16/2010 11:27:14,RHY0079,PC-1896,Curry-Hakeem@gmail.com,,,Rose_H_Yates@bellsouth.net,25660,0,
02/16/2010 11:28:05,RHY0079,PC-1896,Curry-Hakeem@gmail.com;Cleo.P.Golden@bellsouth.net,,,Rose_H_Yates@bellsouth.net,44356,0,
02/16/2010 11:34:29,RHY0079,PC-1896,Colorado.J.Valentine@optonline.net,,,Rose_H_Yates@bellsouth.net,21707,0,
02/16/2010 11:42:16,RHY0079,PC-1896,Ainsley.M.Doyle@hotmail.com;Cameron_N_Elliott@optonline.net,Hays-Quinn@juno.com,,Rose_H_Yates@bellsouth.net,25512,3,
02/16/2010 13:22:28,RHY0079,PC-1896,Rios-Nigel@msn.com,,,Rose_H_Yates@bellsouth.net,46720,0,
02/16/2010 13:34:10,RHY0079,PC-1896,Alden_Day@cox.net,Cleo.P.Golden@bellsouth.net,,Rose_H_Yates@bellsouth.net,16731,0,
02/16/2010 13:35:47,RHY0079,PC-1896,Harper.Price.Harris@dtaa.com;Quinn.Coby.Hays@dtaa.com,Cleo.P.Golden@lockheedmartin.com,,Rose.Hanae.Yates@dtaa.com,20663,0,
02/16/2010 13:43:04,RHY0079,PC-1896,Igor.Ulric.Yang@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,26452,0,
02/16/2010 13:53:42,RHY0079,PC-1896,Beck-Brent@aol.com;Colorado.J.Valentine@optonline.net;AEH8248@earthlink.net,Zachary.M.Cardenas@msn.com,,Rose_H_Yates@bellsouth.net,39163,0,
02/16/2010 14:09:47,RHY0079,PC-1896,Hakeem.Mason.Mccall@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,57235,0,
02/16/2010 17:39:45,RHY0079,PC-1896,Hadassah.Riley.Baker@dtaa.com;Hakeem.Arden.Curry@dtaa.com,Ainsley.MacKensie.Doyle@dtaa.com,,Rose.Hanae.Yates@dtaa.com,61029,0,
02/16/2010 17:41:30,RHY0079,PC-1896,Silas_Ramos@msn.com,,,Rose_H_Yates@bellsouth.net,30724,0,
02/16/2010 17:48:20,RHY0079,PC-1896,PKB9@msn.com,SSR159@charter.net,,Rose_H_Yates@bellsouth.net,26607,0,
02/16/2010 17:55:33,RHY0079,PC-1896,IUY598@yahoo.com,,,Rose_H_Yates@bellsouth.net,32896,0,
02/16/2010 18:06:30,RHY0079,PC-1896,AAG1@aol.com,,,Rose_H_Yates@bellsouth.net,23078,1,
02/17/2010 10:20:26,RHY0079,PC-1896,Gage.Kaden.Odonnell@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,39770,0,
02/17/2010 15:49:13,RHY0079,PC-1896,Beck-Brent@aol.com;Eve.S.Holman@hotmail.com,Deanna_Blanchard@cox.net,,Rose_H_Yates@bellsouth.net,31235,0,
02/17/2010 15:50:52,RHY0079,PC-1896,Cameron.Noel.Elliott@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,29047,0,
02/17/2010 16:19:11,RHY0079,PC-1896,Hakeem.Arden.Curry@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,27942,0,
02/17/2010 16:58:39,RHY0079,PC-1896,Harper.Price.Harris@dtaa.com;Simone.Scarlet.Rose@dtaa.com,Nell.Mari.Schneider@dtaa.com,,Rose.Hanae.Yates@dtaa.com,48946,1,
02/17/2010 16:59:14,RHY0079,PC-1896,Cameron.Noel.Elliott@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,32395,2,
02/17/2010 17:00:55,RHY0079,PC-1896,Ainsley.MacKensie.Doyle@dtaa.com;Preston.Kennan.Burns@dtaa.com;Colorado.John.Valentine@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Rose.Hanae.Yates@dtaa.com,25778,0,
02/17/2010 17:01:20,RHY0079,PC-1896,Gage.Kaden.Odonnell@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,17939,0,
02/17/2010 17:01:34,RHY0079,PC-1896,Alden.Jesse.Day@dtaa.com;Stewart.Dale.Berger@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com,,Rose.Hanae.Yates@dtaa.com,40144,0,
02/17/2010 17:02:14,RHY0079,PC-1896,Quinn.Coby.Hays@dtaa.com;Nell.Mari.Schneider@dtaa.com;Cleo.P.Golden@lockheedmartin.com,Hyacinth.Clare.Lindsay@dtaa.com,,Rose.Hanae.Yates@dtaa.com,13740,0,
02/17/2010 17:03:02,RHY0079,PC-1896,Deanna.Imelda.Blanchard@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,21106,0,
02/17/2010 17:06:33,RHY0079,PC-1896,Bell.Jorden.Martinez@dtaa.com;Mack-Orlando@boeing.com,,,Rose.Hanae.Yates@dtaa.com,27299,0,
02/17/2010 17:07:18,RHY0079,PC-1896,Alden.Jesse.Day@dtaa.com;Bell.Jorden.Martinez@dtaa.com,Amelia_A_Griffith@lockheedmartin.com,,Rose.Hanae.Yates@dtaa.com,13092,0,
02/17/2010 17:07:50,RHY0079,PC-1896,Erich.Malik.Wolf@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,24193,3,
02/17/2010 17:09:16,RHY0079,PC-1896,Octavius.Kelly.Castaneda@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,47261,0,
02/17/2010 18:12:55,RHY0079,PC-1896,Moss-Declan@gmail.com;IUY598@yahoo.com;Wolf-Erich@verizon.net;AAG1@aol.com,,,Rose_H_Yates@bellsouth.net,21257,0,
02/17/2010 18:17:19,RHY0079,PC-1896,HPH4351@juno.com,,,Rose_H_Yates@bellsouth.net,31132,0,
02/18/2010 10:09:18,RHY0079,PC-1896,RAS65@yahoo.com,,,Rose_H_Yates@bellsouth.net,19665,0,
02/18/2010 10:09:31,RHY0079,PC-1896,Schneider_Nell@bellsouth.net;DTT4@comcast.net;Colorado.J.Valentine@optonline.net;SDB481@hotmail.com,,,Rose_H_Yates@bellsouth.net,23789,0,
02/18/2010 11:36:17,RHY0079,PC-1896,Gage.Kaden.Odonnell@dtaa.com,Declan.Lester.Moss@dtaa.com,,Rose.Hanae.Yates@dtaa.com,25376,0,
02/18/2010 11:37:26,RHY0079,PC-1896,Hakeem.Mason.Mccall@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,66616,0,
02/18/2010 11:40:17,RHY0079,PC-1896,Dylan.Tiger.Terry@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,27466,0,
02/18/2010 11:40:46,RHY0079,PC-1896,Halla.Germaine.Nolan@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com;Stewart.Dale.Berger@dtaa.com;Amelia_A_Griffith@lockheedmartin.com,,,Rose.Hanae.Yates@dtaa.com,27665,0,
02/18/2010 11:40:57,RHY0079,PC-1896,Cameron.Noel.Elliott@dtaa.com;Stewart.Dale.Berger@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,36635,0,
02/18/2010 11:48:23,RHY0079,PC-1896,Ainsley.MacKensie.Doyle@dtaa.com;Alden.Jesse.Day@dtaa.com;Hadassah.Riley.Baker@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,24659,0,
02/18/2010 11:50:58,RHY0079,PC-1896,Cameron.Noel.Elliott@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,29610,0,
02/18/2010 11:54:35,RHY0079,PC-1896,Nell.Mari.Schneider@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,44210,0,
02/18/2010 11:56:07,RHY0079,PC-1896,Hadassah.Riley.Baker@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Harper.Price.Harris@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,35035,0,
02/18/2010 14:13:31,RHY0079,PC-1896,Colorado.J.Valentine@optonline.net;Curry-Hakeem@gmail.com,Hyacinth_Lindsay@gmail.com,,Rose_H_Yates@bellsouth.net,36790,0,
02/18/2010 14:16:49,RHY0079,PC-1896,Baker-Hadassah@gmail.com;Eve.S.Holman@hotmail.com,Cameron_N_Elliott@optonline.net;Hays-Quinn@juno.com,,Rose_H_Yates@bellsouth.net,52442,0,
02/18/2010 14:19:19,RHY0079,PC-1896,Joyce-Casey@verizon.net,,,Rose_H_Yates@bellsouth.net,63844,0,
02/18/2010 14:21:03,RHY0079,PC-1896,Cleo.P.Golden@bellsouth.net,,,Rose_H_Yates@bellsouth.net,21513,0,
02/18/2010 14:27:43,RHY0079,PC-1896,Baker-Hadassah@gmail.com,,,Rose_H_Yates@bellsouth.net,36100,0,
02/18/2010 14:32:30,RHY0079,PC-1896,Declan.Lester.Moss@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,30146,0,
02/18/2010 14:34:14,RHY0079,PC-1896,Hakeem.Mason.Mccall@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,30931,0,
02/19/2010 10:27:15,RHY0079,PC-1896,Barry.Martin.Mason@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,Athena.Amelia.Foreman@dtaa.com;Cleo.P.Golden@lockheedmartin.com,,Rose.Hanae.Yates@dtaa.com,37386,0,
02/19/2010 10:28:27,RHY0079,PC-1896,Hakeem.Mason.Mccall@dtaa.com,Hyacinth.Clare.Lindsay@dtaa.com,,Rose.Hanae.Yates@dtaa.com,18855,0,
02/19/2010 10:32:16,RHY0079,PC-1896,Zachary.Myles.Cardenas@dtaa.com,Hadassah.Riley.Baker@dtaa.com;Harper.Price.Harris@dtaa.com;Halla.Germaine.Nolan@dtaa.com,,Rose.Hanae.Yates@dtaa.com,23363,5,
02/19/2010 10:36:54,RHY0079,PC-1896,Gage.Kaden.Odonnell@dtaa.com;Brent.Laith.Beck@dtaa.com;Barry.Martin.Mason@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,21489,0,
02/19/2010 10:37:15,RHY0079,PC-1896,Hadassah.Riley.Baker@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,17507,0,
02/19/2010 10:50:14,RHY0079,PC-1896,Hakeem.Mason.Mccall@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,37268,0,
02/19/2010 11:02:50,RHY0079,PC-1896,Hyacinth.Clare.Lindsay@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,34746,0,
02/19/2010 11:06:30,RHY0079,PC-1896,Quinn.Coby.Hays@dtaa.com;Erich.Malik.Wolf@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,Ainsley.MacKensie.Doyle@dtaa.com,,Rose.Hanae.Yates@dtaa.com,25243,0,
02/19/2010 11:12:16,RHY0079,PC-1896,Quinn.Coby.Hays@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,31037,0,
02/19/2010 11:17:52,RHY0079,PC-1896,Eve.Shaeleigh.Holman@dtaa.com;Preston.Kennan.Burns@dtaa.com,Dylan.Tiger.Terry@dtaa.com;Declan.Lester.Moss@dtaa.com;Quinn.Coby.Hays@dtaa.com,,Rose.Hanae.Yates@dtaa.com,28156,1,
02/19/2010 11:25:30,RHY0079,PC-1896,Amelia_A_Griffith@lockheedmartin.com,,,Rose.Hanae.Yates@dtaa.com,29342,2,
02/19/2010 11:26:28,RHY0079,PC-1896,Casey.Edward.Joyce@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,38959,0,
02/19/2010 11:29:08,RHY0079,PC-1896,Casey.Edward.Joyce@dtaa.com;Amelia_A_Griffith@lockheedmartin.com;Scott-Bruno@harris.com,Nell.Mari.Schneider@dtaa.com,,Rose.Hanae.Yates@dtaa.com,26896,0,
02/19/2010 11:38:50,RHY0079,PC-1896,Alden.Jesse.Day@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,24300,0,
02/19/2010 11:42:23,RHY0079,PC-1896,Eve.Shaeleigh.Holman@dtaa.com;Stewart.Dale.Berger@dtaa.com;Hakeem.Arden.Curry@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,18095,0,
02/19/2010 11:45:01,RHY0079,PC-1896,Declan.Lester.Moss@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,42571,0,
02/19/2010 13:20:25,RHY0079,PC-1896,Octavius.Kelly.Castaneda@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,Ivory_Flowers@boeing.com,,Rose.Hanae.Yates@dtaa.com,37729,2,
02/22/2010 12:12:53,RHY0079,PC-1896,PKB9@msn.com;AAG1@aol.com,,,Rose_H_Yates@bellsouth.net,29848,0,
02/22/2010 13:21:57,RHY0079,PC-1896,Bell.Jorden.Martinez@dtaa.com;Barry.Martin.Mason@dtaa.com;Colorado.John.Valentine@dtaa.com,Stewart.Dale.Berger@dtaa.com;Dylan.Tiger.Terry@dtaa.com,,Rose.Hanae.Yates@dtaa.com,17916,0,
02/22/2010 13:21:57,RHY0079,PC-1896,Casey.Edward.Joyce@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,30318,0,
02/22/2010 13:22:15,RHY0079,PC-1896,Ainsley.MacKensie.Doyle@dtaa.com;Amelia_A_Griffith@lockheedmartin.com,,,Rose.Hanae.Yates@dtaa.com,25147,0,
02/22/2010 13:22:23,RHY0079,PC-1896,Cameron.Noel.Elliott@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,36859,0,
02/22/2010 13:22:48,RHY0079,PC-1896,Eve.Shaeleigh.Holman@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com,,Rose.Hanae.Yates@dtaa.com,32138,0,
02/22/2010 13:23:21,RHY0079,PC-1896,Colorado.John.Valentine@dtaa.com;Hadassah.Riley.Baker@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,28701,0,
02/22/2010 13:25:28,RHY0079,PC-1896,Alden.Jesse.Day@dtaa.com;Barry.Martin.Mason@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,35068,0,
02/22/2010 13:25:36,RHY0079,PC-1896,Hakeem.Arden.Curry@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,Cleo.P.Golden@lockheedmartin.com,,Rose.Hanae.Yates@dtaa.com,33621,1,
02/22/2010 13:27:14,RHY0079,PC-1896,Quinn.Coby.Hays@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,37857,0,
02/22/2010 13:27:43,RHY0079,PC-1896,Octavius.Kelly.Castaneda@dtaa.com;Declan.Lester.Moss@dtaa.com,Nichole_E_Barr@boeing.com,,Rose.Hanae.Yates@dtaa.com,17882,2,
02/22/2010 13:29:28,RHY0079,PC-1896,Aurora.Katell.Rhodes@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,22298,0,
02/22/2010 13:50:42,RHY0079,PC-1896,Jescie.Kristen.Jenkins@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com;Simone.Scarlet.Rose@dtaa.com,Declan.Lester.Moss@dtaa.com,,Rose.Hanae.Yates@dtaa.com,24035,0,
02/22/2010 17:23:52,RHY0079,PC-1896,Eve.S.Holman@hotmail.com,,,Rose_H_Yates@bellsouth.net,21463,0,
02/22/2010 17:54:48,RHY0079,PC-1896,Cleo.P.Golden@bellsouth.net,,,Rose_H_Yates@bellsouth.net,29496,0,
02/22/2010 18:10:22,RHY0079,PC-1896,PKB9@msn.com,,,Rose_H_Yates@bellsouth.net,29436,0,
02/22/2010 18:15:44,RHY0079,PC-1896,DTT4@comcast.net;Mason_Barry@msn.com,,,Rose_H_Yates@bellsouth.net,26429,0,
02/23/2010 09:14:02,RHY0079,PC-1896,Honorato.Ivan.Wall@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com;Nell.Mari.Schneider@dtaa.com,Bell.Jorden.Martinez@dtaa.com,,Rose.Hanae.Yates@dtaa.com,27533,1,
02/23/2010 09:14:08,RHY0079,PC-1896,Erich.Malik.Wolf@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,14672,0,
02/23/2010 09:14:26,RHY0079,PC-1896,Declan.Lester.Moss@dtaa.com,Octavius.Kelly.Castaneda@dtaa.com,,Rose.Hanae.Yates@dtaa.com,37995,0,
02/23/2010 09:14:27,RHY0079,PC-1896,Hyacinth_Lindsay@gmail.com;Baker-Hadassah@gmail.com,,,Rose_H_Yates@bellsouth.net,25929,0,
02/23/2010 09:14:30,RHY0079,PC-1896,Schneider_Nell@bellsouth.net;WIM81@netzero.com,Cameron_N_Elliott@optonline.net,,Rose_H_Yates@bellsouth.net,43159,0,
02/23/2010 09:14:30,RHY0079,PC-1896,HPH4351@juno.com,,,Rose_H_Yates@bellsouth.net,24629,0,
02/23/2010 09:14:46,RHY0079,PC-1896,Bell_Martinez@verizon.net;Diaz-Uriel@msn.com,,,Rose_H_Yates@bellsouth.net,35844,0,
02/23/2010 09:14:47,RHY0079,PC-1896,Silas_Ramos@msn.com,,,Rose_H_Yates@bellsouth.net,22090,0,
02/23/2010 09:14:54,RHY0079,PC-1896,DTT4@comcast.net,,,Rose_H_Yates@bellsouth.net,14944,0,
02/23/2010 09:15:23,RHY0079,PC-1896,Quinn.Coby.Hays@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,29216,0,
02/23/2010 09:19:04,RHY0079,PC-1896,Bell.Jorden.Martinez@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,56451,0,
02/23/2010 09:25:14,RHY0079,PC-1896,Priscilla.Martha.Vinson@dtaa.com;Colorado.John.Valentine@dtaa.com,Quinn.Coby.Hays@dtaa.com;Brent.Laith.Beck@dtaa.com,,Rose.Hanae.Yates@dtaa.com,21686,0,
02/23/2010 14:24:41,RHY0079,PC-1896,Erich.Malik.Wolf@dtaa.com;Nell.Mari.Schneider@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,19385,0,
02/23/2010 14:27:50,RHY0079,PC-1896,Alden.Jesse.Day@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,33162,0,
02/23/2010 14:38:09,RHY0079,PC-1896,AAG1@aol.com,,,Rose_H_Yates@bellsouth.net,32527,0,
02/23/2010 14:38:11,RHY0079,PC-1896,Preston.Plato.Fischer@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,30747,0,
02/23/2010 14:39:18,RHY0079,PC-1896,Cleo.P.Golden@lockheedmartin.com,,,Rose.Hanae.Yates@dtaa.com,16938,0,
02/23/2010 14:39:20,RHY0079,PC-1896,Erich.Malik.Wolf@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,21604,0,
02/24/2010 10:46:54,RHY0079,PC-1896,Barry.Martin.Mason@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,19756,0,
02/24/2010 10:46:55,RHY0079,PC-1896,Colorado.J.Valentine@optonline.net;Joyce-Casey@verizon.net,,,Rose_H_Yates@bellsouth.net,26396,0,
02/24/2010 10:49:33,RHY0079,PC-1896,Baker-Hadassah@gmail.com,OKC4459@hotmail.com,,Rose_H_Yates@bellsouth.net,23282,0,
02/24/2010 10:50:49,RHY0079,PC-1896,Joyce-Casey@verizon.net,,,Rose_H_Yates@bellsouth.net,21909,0,
02/24/2010 10:53:29,RHY0079,PC-1896,Ainsley.M.Doyle@hotmail.com,,,Rose_H_Yates@bellsouth.net,28418,0,
