04/05/2011 09:50:02,GNZ0953,PC-3814,Cody.J.Potter@optonline.net;Naida.I.Hughes@juno.com;CFG395@earthlink.net,,,Graiden_Zimmerman@cox.net,25130,0,
04/06/2011 15:49:03,GNZ0953,PC-3814,Fletcher.P.Cantu@comcast.net;Barrett_Ariel@comcast.net;RRD4885@msn.com,Chen-George@hotmail.com;Madison_L_Morrison@netzero.com,,Graiden_Zimmerman@cox.net,19906,1,
04/07/2011 16:09:40,GNZ0953,PC-3814,Sandra.Beverly.Diaz@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,23186,2,
04/08/2011 14:18:32,GNZ0953,PC-3814,Leo.Hasad.Byrd@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,26778,0,
04/11/2011 08:12:37,GNZ0953,PC-3814,Risa_Bolton@gmail.com;Madison_L_Morrison@netzero.com,,,Graiden_Zimmerman@cox.net,22161,0,
04/12/2011 12:36:23,GNZ0953,PC-3814,Knight-Nash@comcast.net;Gay.Grant@earthlink.net;Ayanna_Murray@optonline.net,CFG395@earthlink.net;Cody.J.Potter@optonline.net,,Graiden_Zimmerman@cox.net,27071,0,
04/13/2011 12:19:48,GNZ0953,PC-3814,Beatrice.Alexis.Kidd@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,17887,0,
04/14/2011 15:48:53,GNZ0953,PC-3814,Patricia.Denise.Wright@dtaa.com;Hashim_Doyle@lockheedmartin.com,,,Graiden.Nehru.Zimmerman@dtaa.com,35863,3,
04/15/2011 13:43:00,GNZ0953,PC-3814,Otto.H.Chase@netzero.com;GCC65@netzero.com;Porter-Kenneth@optonline.net,,,Graiden_Zimmerman@cox.net,44074,1,
04/18/2011 16:13:14,GNZ0953,PC-3814,Cameron.Shay.Lester@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,24958,0,
04/19/2011 07:24:30,GNZ0953,PC-3814,Basia_N_Riggs@aol.com,,,Graiden_Zimmerman@cox.net,35727,0,
04/20/2011 07:27:36,GNZ0953,PC-3814,Naomi.Meredith.Baxter@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,27473,0,
04/21/2011 10:31:40,GNZ0953,PC-3814,Barrett_Ariel@comcast.net,,,Graiden_Zimmerman@cox.net,26716,0,
04/25/2011 13:58:44,GNZ0953,PC-3814,Naida.Imelda.Hughes@dtaa.com;Kenneth.Steel.Porter@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,26298,0,
04/26/2011 09:12:00,GNZ0953,PC-3814,Alice.Sierra.Valenzuela@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,20004,0,
04/27/2011 13:08:17,GNZ0953,PC-3814,Beatrice.A.Kidd@sbcglobal.net,,,Graiden_Zimmerman@cox.net,26734,0,
04/28/2011 10:34:03,GNZ0953,PC-3814,Basia.Nevada.Riggs@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,33754,0,
04/29/2011 10:18:49,GNZ0953,PC-3814,Madison.Lydia.Morrison@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,37862,1,
05/02/2011 07:47:28,GNZ0953,PC-3814,Whoopi_Santos@boeing.com,,,Graiden.Nehru.Zimmerman@dtaa.com,30817,0,
05/03/2011 11:46:59,GNZ0953,PC-3814,Naida.Imelda.Hughes@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,20341,0,
05/04/2011 12:34:39,GNZ0953,PC-3814,LHB4812@aol.com;Cameron.Lester@aol.com;Basia_N_Riggs@aol.com,,,Graiden_Zimmerman@cox.net,38519,6,
05/05/2011 09:20:06,GNZ0953,PC-3814,Basia.Nevada.Riggs@dtaa.com;Octavia.May.Maddox@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,29413,0,
05/06/2011 08:13:31,GNZ0953,PC-3814,CFG395@earthlink.net;TDG5986@yahoo.com,,,Graiden_Zimmerman@cox.net,26168,0,
05/09/2011 14:54:16,GNZ0953,PC-3814,Tyrone.Damian.Garner@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,Cameron.Shay.Lester@dtaa.com,,Graiden.Nehru.Zimmerman@dtaa.com,27954,1,
05/10/2011 10:02:13,GNZ0953,PC-3814,LHB4812@aol.com,,,Graiden_Zimmerman@cox.net,26337,0,
05/11/2011 08:19:18,GNZ0953,PC-3814,Lilah.R.Wagner@bellsouth.net;Cameron.Lester@aol.com,,,Graiden_Zimmerman@cox.net,29343,0,
05/12/2011 11:36:01,GNZ0953,PC-3814,Aurora.Tatiana.Payne@dtaa.com;Kenneth.Steel.Porter@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,46012,1,
05/13/2011 14:23:33,GNZ0953,PC-3814,Hodges-Emerald@gmail.com;Fletcher.P.Cantu@comcast.net;Cody.J.Potter@optonline.net,,,Graiden_Zimmerman@cox.net,27191,1,
05/16/2011 13:44:55,GNZ0953,PC-3814,Porter-Kenneth@optonline.net,,,Graiden_Zimmerman@cox.net,29412,0,
