05/07/2010 14:59:50,VMJ0147,PC-3873,TVS8228@aol.com;CHG75@gmail.com;Sawyer_Vernon@verizon.net;Kimberley_Anderson@juno.com,Gay_Cantu@charter.net,,VMJ628@verizon.net,28362,1,
05/07/2010 15:02:32,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,32253,0,
05/07/2010 15:15:09,VMJ0147,PC-3873,IEB8@earthlink.net,Nunez-Chadwick@bellsouth.net,,VMJ628@verizon.net,30207,7,
05/10/2010 17:41:48,VMJ0147,PC-3873,Patricia.Emily.Salazar@dtaa.com;Gay.Ria.Cantu@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,Irma.Eugenia.Booker@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,48796,1,
05/10/2010 17:42:19,VMJ0147,PC-3873,Gay_Cantu@charter.net;QHP1844@earthlink.net,,,VMJ628@verizon.net,24085,1,
05/10/2010 17:59:09,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,21480,0,
05/10/2010 18:01:16,VMJ0147,PC-3873,Kimberley.Joy.Anderson@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,25821,0,
05/10/2010 18:01:23,VMJ0147,PC-3873,Sawyer_Vernon@verizon.net,,,VMJ628@verizon.net,34068,0,
05/10/2010 18:03:43,VMJ0147,PC-3873,Gay_Cantu@charter.net;QHP1844@earthlink.net,,,VMJ628@verizon.net,14968,0,
05/10/2010 18:05:17,VMJ0147,PC-3873,CHG75@gmail.com,,,VMJ628@verizon.net,21770,0,
05/10/2010 18:05:31,VMJ0147,PC-3873,TVS8228@aol.com,,,VMJ628@verizon.net,35159,0,
05/10/2010 18:07:45,VMJ0147,PC-3873,Sawyer_Vernon@verizon.net;CHG75@gmail.com,,,VMJ628@verizon.net,34210,5,
05/10/2010 18:07:59,VMJ0147,PC-3873,Kimberley_Anderson@juno.com;Sawyer_Vernon@verizon.net;TVS8228@aol.com;CHG75@gmail.com,,,VMJ628@verizon.net,31739,0,
05/10/2010 18:08:01,VMJ0147,PC-3873,Burke-Harrison@gmail.com;Kimberley_Anderson@juno.com;KTG771@optonline.net,,,VMJ628@verizon.net,18748,1,
05/10/2010 18:16:28,VMJ0147,PC-3873,Morrow-Omar@netzero.com,,,VMJ628@verizon.net,27616,2,
05/10/2010 18:17:49,VMJ0147,PC-3873,CHG75@gmail.com;Libby_Richard@msn.com;TVS8228@aol.com,,,VMJ628@verizon.net,24506,2,
05/10/2010 18:19:23,VMJ0147,PC-3873,Irma.Eugenia.Booker@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,20343,0,
05/11/2010 09:42:56,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,18530,0,
05/11/2010 09:43:34,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,29519,0,
05/11/2010 09:46:49,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,27625,0,
05/11/2010 09:47:22,VMJ0147,PC-3873,Kimberley.Joy.Anderson@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,66490,2,
05/11/2010 09:48:19,VMJ0147,PC-3873,Kimberley.Joy.Anderson@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,23892,0,
05/11/2010 15:37:50,VMJ0147,PC-3873,Quail.Rana.Mclean@dtaa.com;Tatyana_D_Sanchez@raytheon.com,Jessica.Rachel.Freeman@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,29844,1,
05/11/2010 15:44:55,VMJ0147,PC-3873,Kimberley.Joy.Anderson@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,24080,0,
05/11/2010 15:47:40,VMJ0147,PC-3873,Kimberley.Joy.Anderson@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,32861,0,
05/11/2010 15:47:57,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,22231,0,
05/11/2010 16:01:02,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,43121,0,
05/11/2010 16:08:09,VMJ0147,PC-3873,Kimberley.Joy.Anderson@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,47143,0,
05/11/2010 16:12:29,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com,Sawyer-Tad@northropgrumman.com,,Vera.Mollie.Jenkins@dtaa.com,73323,0,
05/11/2010 18:25:45,VMJ0147,PC-3873,Thomas.Vladimir.Stokes@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,28070,0,
05/11/2010 18:30:44,VMJ0147,PC-3873,Sawyer_Vernon@verizon.net,,,VMJ628@verizon.net,33239,0,
05/12/2010 15:25:05,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Sasha.Britanney.Quinn@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,18375,1,
05/12/2010 15:26:00,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,33337,0,
05/12/2010 15:29:15,VMJ0147,PC-3873,Thomas.Vladimir.Stokes@dtaa.com;Quinlan.H.Poole@lockheedmartin.com,,,Vera.Mollie.Jenkins@dtaa.com,27623,0,
05/12/2010 15:29:53,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,23661,0,
05/12/2010 18:02:36,VMJ0147,PC-3873,Quinlan.H.Poole@lockheedmartin.com,,,Vera.Mollie.Jenkins@dtaa.com,25795,0,
05/12/2010 18:06:21,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,19358,2,
05/12/2010 18:07:01,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com;Quinlan.H.Poole@lockheedmartin.com,,,Vera.Mollie.Jenkins@dtaa.com,24235,1,
05/12/2010 18:14:14,VMJ0147,PC-3873,Tanya_Baker@hp.com,,,Vera.Mollie.Jenkins@dtaa.com,20691,0,
05/12/2010 18:15:55,VMJ0147,PC-3873,Irma.Eugenia.Booker@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,36192,0,
05/12/2010 18:17:31,VMJ0147,PC-3873,Thomas.Vladimir.Stokes@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,24430,0,
05/12/2010 18:28:25,VMJ0147,PC-3873,Kimberley.Joy.Anderson@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,13144,0,
05/12/2010 18:28:36,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,45756,0,
05/12/2010 18:29:56,VMJ0147,PC-3873,Frances.Alisa.Wiggins@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,16765,0,
05/12/2010 18:31:26,VMJ0147,PC-3873,Morrow-Omar@harris.com,,,Vera.Mollie.Jenkins@dtaa.com,36802,0,
05/13/2010 09:41:05,VMJ0147,PC-3873,CHG75@gmail.com,,,VMJ628@verizon.net,25349,0,
05/13/2010 10:00:24,VMJ0147,PC-3873,CHG75@gmail.com;Gay_Cantu@charter.net;Sawyer-Tad@verizon.net,TVS8228@aol.com,,VMJ628@verizon.net,19739,1,
05/13/2010 10:09:40,VMJ0147,PC-3873,TVS8228@aol.com;IEB8@earthlink.net;CHG75@gmail.com,Gay_Cantu@charter.net,,VMJ628@verizon.net,21466,1,
05/13/2010 10:19:50,VMJ0147,PC-3873,Farmer-Yoshio@juno.com,,,VMJ628@verizon.net,40216,0,
05/13/2010 10:21:14,VMJ0147,PC-3873,IEB8@earthlink.net,,,VMJ628@verizon.net,31437,0,
05/13/2010 10:26:40,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,23818,1,
05/13/2010 10:46:17,VMJ0147,PC-3873,Kimberley_Anderson@juno.com;Eugenia.W.Harrington@bellsouth.net,,,VMJ628@verizon.net,38835,0,
05/13/2010 16:55:19,VMJ0147,PC-3873,TVS8228@aol.com;Kimberley_Anderson@juno.com;Sawyer_Vernon@verizon.net;IEB8@earthlink.net,,,VMJ628@verizon.net,14810,1,
05/13/2010 17:36:10,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com,Irma.Eugenia.Booker@dtaa.com;Quinlan.H.Poole@lockheedmartin.com,,Vera.Mollie.Jenkins@dtaa.com,36800,2,
05/13/2010 17:50:23,VMJ0147,PC-3873,TVS8228@aol.com,,,VMJ628@verizon.net,35601,0,
05/13/2010 17:50:24,VMJ0147,PC-3873,Thomas.Vladimir.Stokes@dtaa.com;Jordan_Brennan@lockheedmartin.com,,,Vera.Mollie.Jenkins@dtaa.com,27459,1,
05/13/2010 18:04:29,VMJ0147,PC-3873,Mira.Jamalia.Snow@dtaa.com;Jordan_Brennan@lockheedmartin.com,,,Vera.Mollie.Jenkins@dtaa.com,33097,0,
05/13/2010 18:04:59,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,25708,1,
05/13/2010 18:24:32,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,42389,0,
05/14/2010 13:28:51,VMJ0147,PC-3873,Tanya_Baker@charter.net,,,VMJ628@verizon.net,43378,0,
05/14/2010 13:41:47,VMJ0147,PC-3873,Dawn.S.Gallegos@charter.net,,,VMJ628@verizon.net,24653,0,
05/14/2010 13:47:09,VMJ0147,PC-3873,Libby_Richard@msn.com,,,VMJ628@verizon.net,56984,0,
05/14/2010 13:47:54,VMJ0147,PC-3873,Irma.Eugenia.Booker@dtaa.com;Quinlan.H.Poole@lockheedmartin.com,,,Vera.Mollie.Jenkins@dtaa.com,22681,5,
05/14/2010 13:57:07,VMJ0147,PC-3873,CHG75@gmail.com;Kimberley_Anderson@juno.com;TVS8228@aol.com;IEB8@earthlink.net,Gay_Cantu@charter.net,,VMJ628@verizon.net,21188,2,
05/14/2010 14:01:13,VMJ0147,PC-3873,Noel_Foster@netzero.com;IEB8@earthlink.net,,,VMJ628@verizon.net,40031,2,
05/14/2010 14:03:11,VMJ0147,PC-3873,CHG75@gmail.com;Sawyer_Vernon@verizon.net;Gay_Cantu@charter.net;TVS8228@aol.com,,,VMJ628@verizon.net,25880,2,
05/14/2010 14:04:10,VMJ0147,PC-3873,CHG75@gmail.com;Gay_Cantu@charter.net;Tanya_Baker@charter.net,IEB8@earthlink.net,,VMJ628@verizon.net,49521,1,
05/14/2010 14:10:29,VMJ0147,PC-3873,Vargas.James@earthlink.net,,,VMJ628@verizon.net,26424,0,
05/14/2010 14:16:17,VMJ0147,PC-3873,Lilah.R.Wagner@bellsouth.net;Kimberley_Anderson@juno.com;Gay_Cantu@charter.net;Nichole_Frye@netzero.com,IEB8@earthlink.net,,VMJ628@verizon.net,50867,1,
05/14/2010 14:17:30,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,55038,0,
05/14/2010 14:23:40,VMJ0147,PC-3873,Irma.Eugenia.Booker@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,30180,0,
05/14/2010 14:35:17,VMJ0147,PC-3873,TVS8228@aol.com,,,VMJ628@verizon.net,20879,0,
05/14/2010 14:39:01,VMJ0147,PC-3873,CHG75@gmail.com;Tanya_Baker@charter.net,,,VMJ628@verizon.net,30318,1,
05/17/2010 09:14:39,VMJ0147,PC-3873,Kimberley.Joy.Anderson@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,33830,0,
05/17/2010 09:26:33,VMJ0147,PC-3873,Irma.Eugenia.Booker@dtaa.com;Gay.Ria.Cantu@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,34740,1,
05/17/2010 18:06:50,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Quinlan.H.Poole@lockheedmartin.com;Sawyer-Tad@northropgrumman.com,,,Vera.Mollie.Jenkins@dtaa.com,40168,2,
05/17/2010 18:10:00,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Gay.Ria.Cantu@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,14453,2,
05/17/2010 18:10:13,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,Kimberley.Joy.Anderson@dtaa.com;Jared.Cameron.Rosa@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,28107,0,
05/17/2010 18:16:02,VMJ0147,PC-3873,Thomas.Vladimir.Stokes@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,31150,0,
05/17/2010 18:16:46,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,21984,0,
05/17/2010 18:17:23,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,31932,0,
05/17/2010 18:17:40,VMJ0147,PC-3873,Quinlan.H.Poole@lockheedmartin.com,,,Vera.Mollie.Jenkins@dtaa.com,32137,0,
05/17/2010 18:17:44,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,31667,0,
05/17/2010 18:18:09,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Tanya_Baker@hp.com,,,Vera.Mollie.Jenkins@dtaa.com,35444,8,
05/17/2010 18:20:10,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,39019,0,
05/17/2010 18:20:27,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,24155,0,
05/17/2010 18:21:23,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,22969,0,
05/18/2010 12:59:59,VMJ0147,PC-3873,Thomas.Vladimir.Stokes@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,29911,0,
05/18/2010 13:00:23,VMJ0147,PC-3873,Aladdin.Hu.Day@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,38437,8,
05/18/2010 13:04:52,VMJ0147,PC-3873,Kimberley.Joy.Anderson@dtaa.com;Gay.Ria.Cantu@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,Beck.John.Peters@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,56299,1,
05/18/2010 13:06:41,VMJ0147,PC-3873,Ayanna.Vivian.Murray@dtaa.com;Gay.Ria.Cantu@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,24644,0,
05/18/2010 13:29:49,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,38567,0,
05/18/2010 13:30:07,VMJ0147,PC-3873,Thomas.Vladimir.Stokes@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,22676,9,
05/18/2010 13:36:50,VMJ0147,PC-3873,Thomas.Vladimir.Stokes@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,25491,0,
05/18/2010 13:42:51,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,27420,0,
05/18/2010 14:10:30,VMJ0147,PC-3873,Thomas.Vladimir.Stokes@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,25975,1,
05/18/2010 14:12:11,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;Sawyer-Tad@northropgrumman.com,,,Vera.Mollie.Jenkins@dtaa.com,23190,1,
05/18/2010 14:12:18,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,20045,1,
05/18/2010 14:14:54,VMJ0147,PC-3873,Irma.Eugenia.Booker@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;Brent.Laith.Beck@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,29410,0,
05/18/2010 14:23:07,VMJ0147,PC-3873,Thomas.Vladimir.Stokes@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,19233,9,
05/18/2010 14:24:14,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com;Gay.Ria.Cantu@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com;Odette_Medina@lockheedmartin.com,,Vera.Mollie.Jenkins@dtaa.com,45555,0,
05/19/2010 09:57:17,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Blythe.Veda.Cooke@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,36345,5,
05/19/2010 10:29:34,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com,Gay.Ria.Cantu@dtaa.com;Evangeline.K.Maldonado@boeing.com,,Vera.Mollie.Jenkins@dtaa.com,18114,2,
05/19/2010 10:29:40,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,32646,0,
05/19/2010 10:29:58,VMJ0147,PC-3873,Thomas.Vladimir.Stokes@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,41004,0,
05/19/2010 10:30:08,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,45068,0,
05/19/2010 10:30:14,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com;Jordan_Brennan@lockheedmartin.com;Tanya_Baker@hp.com,,,Vera.Mollie.Jenkins@dtaa.com,18453,3,
05/19/2010 10:30:15,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,15882,1,
05/19/2010 10:30:18,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,26011,0,
05/19/2010 10:30:23,VMJ0147,PC-3873,Caldwell.Quamar.Head@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;Morrow-Omar@harris.com,Cedric.Herrod.Gilliam@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,28656,0,
05/19/2010 10:30:30,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,50208,0,
05/19/2010 10:36:24,VMJ0147,PC-3873,Irma.Eugenia.Booker@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,28153,3,
05/19/2010 10:51:15,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,43796,0,
05/19/2010 12:30:32,VMJ0147,PC-3873,Thomas.Vladimir.Stokes@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,39832,0,
05/20/2010 11:55:27,VMJ0147,PC-3873,Irma.Eugenia.Booker@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Tatyana_D_Sanchez@raytheon.com,Gay.Ria.Cantu@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,28662,9,
05/20/2010 11:55:54,VMJ0147,PC-3873,Kylie_E_Santos@comcast.net,,,VMJ628@verizon.net,49357,0,
05/20/2010 12:09:10,VMJ0147,PC-3873,Kimberley_Anderson@juno.com;IEB8@earthlink.net;Sawyer-Tad@verizon.net,,,VMJ628@verizon.net,21722,1,
05/20/2010 12:17:07,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,20313,1,
05/20/2010 12:18:25,VMJ0147,PC-3873,Odette_M_Medina@optonline.net,,,VMJ628@verizon.net,35228,0,
05/20/2010 12:22:06,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,29495,0,
05/20/2010 13:35:40,VMJ0147,PC-3873,EGD681@comcast.net;Kimberley_Anderson@juno.com;CHG75@gmail.com,,,VMJ628@verizon.net,36049,8,
05/20/2010 16:22:17,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,31855,0,
05/20/2010 16:24:34,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,18829,0,
05/20/2010 16:26:11,VMJ0147,PC-3873,Jordan_Brennan@lockheedmartin.com,,,Vera.Mollie.Jenkins@dtaa.com,28434,0,
05/20/2010 16:46:09,VMJ0147,PC-3873,Nigel.Addison.Rios@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,32632,0,
05/20/2010 16:59:01,VMJ0147,PC-3873,Thomas.Vladimir.Stokes@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,18698,0,
05/20/2010 17:00:08,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,22553,0,
05/20/2010 17:02:36,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,33004,0,
05/21/2010 10:35:18,VMJ0147,PC-3873,Sawyer_Vernon@verizon.net,,,VMJ628@verizon.net,35338,0,
05/21/2010 10:37:20,VMJ0147,PC-3873,Sawyer_Vernon@verizon.net,CHG75@gmail.com,,VMJ628@verizon.net,20193,0,
05/21/2010 10:43:43,VMJ0147,PC-3873,Sawyer_Vernon@verizon.net;Kimberley_Anderson@juno.com,,,VMJ628@verizon.net,33231,0,
05/21/2010 12:28:23,VMJ0147,PC-3873,Libby_Richard@msn.com,Kimberley_Anderson@juno.com,,VMJ628@verizon.net,33262,1,
05/21/2010 15:17:39,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,23111,3,
05/21/2010 15:21:10,VMJ0147,PC-3873,IEB8@earthlink.net,BLS7893@verizon.net,,VMJ628@verizon.net,56455,0,
05/21/2010 15:31:35,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,33252,0,
05/21/2010 15:46:44,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,36528,0,
05/21/2010 15:48:37,VMJ0147,PC-3873,CHG75@gmail.com,,,VMJ628@verizon.net,16880,0,
05/21/2010 16:40:23,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,17631,0,
05/21/2010 16:45:01,VMJ0147,PC-3873,Lysandra.Chastity.Brennan@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,38880,0,
05/21/2010 16:46:29,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com;MacKensie_Love@lockheedmartin.com,Morrow-Omar@harris.com,,Vera.Mollie.Jenkins@dtaa.com,24993,7,
05/21/2010 17:05:59,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,27216,0,
05/21/2010 17:11:23,VMJ0147,PC-3873,Thomas.Vladimir.Stokes@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,22040,1,
05/24/2010 12:12:30,VMJ0147,PC-3873,Luke.J.Talley@gmail.com;TVS8228@aol.com,,,VMJ628@verizon.net,24893,0,
05/24/2010 12:15:45,VMJ0147,PC-3873,CHG75@gmail.com;SOF69@netzero.com;IEB8@earthlink.net,,,VMJ628@verizon.net,36041,2,
05/24/2010 12:32:16,VMJ0147,PC-3873,Gay_Cantu@charter.net;Kimberley_Anderson@juno.com;TVS8228@aol.com;Tatyana_Sanchez@hotmail.com,IEB8@earthlink.net,,VMJ628@verizon.net,39105,0,
05/24/2010 12:41:30,VMJ0147,PC-3873,TVS8228@aol.com;Libby_Richard@msn.com;CHG75@gmail.com;IEB8@earthlink.net,,,VMJ628@verizon.net,15185,2,
05/24/2010 12:46:04,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,31363,0,
05/24/2010 12:46:43,VMJ0147,PC-3873,TVS8228@aol.com;Sawyer_Vernon@verizon.net,,,VMJ628@verizon.net,42474,3,
05/24/2010 12:47:21,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Gay.Ria.Cantu@dtaa.com;Josiah.Chester.Gray@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,22369,1,
05/24/2010 12:54:06,VMJ0147,PC-3873,TVS8228@aol.com;Libby_Richard@msn.com,,,VMJ628@verizon.net,15346,1,
05/24/2010 12:59:41,VMJ0147,PC-3873,Thomas.Vladimir.Stokes@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,41145,0,
05/24/2010 13:36:45,VMJ0147,PC-3873,Irma.Eugenia.Booker@dtaa.com,Lee_C_Cochran@northropgrumman.com,,Vera.Mollie.Jenkins@dtaa.com,21528,0,
05/24/2010 14:01:44,VMJ0147,PC-3873,CHG75@gmail.com,TVS8228@aol.com,,VMJ628@verizon.net,42335,1,
05/24/2010 14:02:08,VMJ0147,PC-3873,Kimberley.Joy.Anderson@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,38147,0,
05/24/2010 14:06:57,VMJ0147,PC-3873,Sawyer_Vernon@verizon.net;CHG75@gmail.com,IEB8@earthlink.net,,VMJ628@verizon.net,29125,7,
05/24/2010 14:07:24,VMJ0147,PC-3873,Sawyer_Vernon@verizon.net;CHG75@gmail.com;Kimberley_Anderson@juno.com,,,VMJ628@verizon.net,31387,2,
05/25/2010 10:14:35,VMJ0147,PC-3873,TVS8228@aol.com,,,VMJ628@verizon.net,23322,0,
05/25/2010 10:14:52,VMJ0147,PC-3873,Sawyer_Vernon@verizon.net,,,VMJ628@verizon.net,41814,0,
