06/01/2010 07:55:48,CGA0629,PC-5660,Doris.Mona.Michael@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,32097,0,
06/01/2010 07:58:26,CGA0629,PC-5660,Armand.Jasper.Nicholson@dtaa.com;Winter.Veda.Burks@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,28032,0,
06/01/2010 07:59:56,CGA0629,PC-5660,Galena.Britanney.Merritt@dtaa.com;Kay.Janna.Snider@dtaa.com;FNS145@harris.com,,,Cullen.Gary.Adams@dtaa.com,29422,0,
06/01/2010 08:02:42,CGA0629,PC-5660,Jocelyn.Brenna.Daniels@dtaa.com,Barclay.Eaton.Hensley@dtaa.com,,Cullen.Gary.Adams@dtaa.com,17918,0,
06/01/2010 08:02:42,CGA0629,PC-5660,Felicia.Sloane.Cabrera@dtaa.com;Galena.Britanney.Merritt@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,39343,0,
06/01/2010 08:03:41,CGA0629,PC-5660,Steel.Solomon.Garrison@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,27413,0,
06/01/2010 08:03:45,CGA0629,PC-5660,Kay_Snider@bellsouth.net,,,Adams-Cullen@hotmail.com,22315,0,
06/01/2010 08:03:57,CGA0629,PC-5660,Leo.Elmo.Monroe@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,18378,0,
06/01/2010 08:07:39,CGA0629,PC-5660,Leslie.Briar.Fields@dtaa.com;Armand.Jasper.Nicholson@dtaa.com;Brielle.Aubrey.Marks@dtaa.com,Leo.Chaney.Daugherty@dtaa.com;AVS7@northropgrumman.com,,Cullen.Gary.Adams@dtaa.com,29935,0,
06/01/2010 10:16:19,CGA0629,PC-5660,Jael.J.Hansen@bellsouth.net,,,Adams-Cullen@hotmail.com,34433,0,
06/01/2010 10:22:51,CGA0629,PC-5660,Frances.Hermione.Owens@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,26244,0,
06/01/2010 13:39:30,CGA0629,PC-5660,Malachi.Thor.Butler@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,22007,0,
06/02/2010 08:21:46,CGA0629,PC-5660,Brielle.Aubrey.Marks@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,51346,0,
06/02/2010 16:12:21,CGA0629,PC-5660,Cora.Aurora.Buckner@dtaa.com;Lee.Lacey.Velez@dtaa.com,Halee.Keiko.Rhodes@dtaa.com,,Cullen.Gary.Adams@dtaa.com,41318,0,
06/02/2010 16:12:34,CGA0629,PC-5660,Kay.Janna.Snider@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;Leslie.Briar.Fields@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,38118,0,
06/02/2010 16:12:45,CGA0629,PC-5660,AIM7@gmail.com;Keely_M_Weiss@bellsouth.net;EKS9@hotmail.com,,,Adams-Cullen@hotmail.com,30646,0,
06/02/2010 16:12:59,CGA0629,PC-5660,FSC5@bellsouth.net;BAM27@msn.com;EKS9@hotmail.com,,,Adams-Cullen@hotmail.com,43512,0,
06/02/2010 16:13:06,CGA0629,PC-5660,Lee.L.Velez@gmail.com;AIM7@gmail.com;Nicholson-Armand@yahoo.com,AVS19@hotmail.com,,Adams-Cullen@hotmail.com,23940,0,
06/02/2010 16:13:16,CGA0629,PC-5660,Colin.S.Holloway@aol.com;BAM27@msn.com,Kay_Snider@bellsouth.net,,Adams-Cullen@hotmail.com,50911,0,
06/02/2010 16:13:24,CGA0629,PC-5660,Doris.Michael@aol.com;Kay_Snider@bellsouth.net;Rebecca_Daugherty@optonline.net,FSC5@bellsouth.net,,Adams-Cullen@hotmail.com,73406,0,
06/02/2010 16:13:31,CGA0629,PC-5660,Melyssa.Deirdre.Morgan@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,24188,0,
06/02/2010 16:13:33,CGA0629,PC-5660,Lee.L.Velez@gmail.com,,,Adams-Cullen@hotmail.com,39593,0,
06/02/2010 16:13:36,CGA0629,PC-5660,AIM7@gmail.com,,,Adams-Cullen@hotmail.com,22059,0,
06/02/2010 16:13:41,CGA0629,PC-5660,Lee.L.Velez@gmail.com;Winter_V_Burks@comcast.net,,,Adams-Cullen@hotmail.com,23104,0,
06/02/2010 16:14:22,CGA0629,PC-5660,LCD72@yahoo.com,,,Adams-Cullen@hotmail.com,23406,0,
06/02/2010 16:14:27,CGA0629,PC-5660,FSC5@bellsouth.net;Colin.S.Holloway@aol.com,,,Adams-Cullen@hotmail.com,29149,0,
06/02/2010 16:35:23,CGA0629,PC-5660,Cora.Aurora.Buckner@dtaa.com,Melyssa.Deirdre.Morgan@dtaa.com,,Cullen.Gary.Adams@dtaa.com,37330,0,
06/03/2010 08:31:08,CGA0629,PC-5660,MTB4@charter.net,,,Adams-Cullen@hotmail.com,29335,0,
06/03/2010 08:31:52,CGA0629,PC-5660,Halee.K.Rhodes@verizon.net;Leo.E.Monroe@charter.net;Doris.Michael@aol.com,Buckner_Cora@hotmail.com,,Adams-Cullen@hotmail.com,30894,0,
06/03/2010 08:33:29,CGA0629,PC-5660,Doris.Michael@aol.com;BJW832@optonline.net,Nicholson-Armand@yahoo.com,,Adams-Cullen@hotmail.com,39027,0,
06/03/2010 08:35:19,CGA0629,PC-5660,Elijah.Gary.Diaz@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,38454,0,
06/03/2010 08:35:47,CGA0629,PC-5660,Nola_Ayala@yahoo.com,Jana-Dorsey@hotmail.com,,Adams-Cullen@hotmail.com,24984,0,
06/03/2010 08:37:08,CGA0629,PC-5660,MTB4@charter.net;RCC219@verizon.net;Owens_Frances@msn.com,,,Adams-Cullen@hotmail.com,17170,0,
06/03/2010 08:37:20,CGA0629,PC-5660,Jael.Jennifer.Hansen@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,Shana.Callie.Ferguson@dtaa.com,,Cullen.Gary.Adams@dtaa.com,14168,0,
06/03/2010 08:38:02,CGA0629,PC-5660,Jana-Dorsey@hotmail.com,,,Adams-Cullen@hotmail.com,38623,0,
06/03/2010 08:38:49,CGA0629,PC-5660,Jocelyn_B_Daniels@netzero.com;BAM27@msn.com,Morgan-Melyssa@sbcglobal.net,,Adams-Cullen@hotmail.com,42305,0,
06/03/2010 08:40:10,CGA0629,PC-5660,Allen-Chelsea@aol.com;Rebecca_Daugherty@optonline.net;Axel_Hatfield@bellsouth.net,,,Adams-Cullen@hotmail.com,31583,0,
06/03/2010 08:40:19,CGA0629,PC-5660,Kay.Janna.Snider@dtaa.com;Lee.Lacey.Velez@dtaa.com;Michelle.I.Woods@boeing.com,Katell.Amethyst.Thornton@dtaa.com,,Cullen.Gary.Adams@dtaa.com,26236,0,
06/03/2010 08:43:41,CGA0629,PC-5660,MTB4@charter.net,,,Adams-Cullen@hotmail.com,35683,0,
06/03/2010 08:44:06,CGA0629,PC-5660,Jocelyn_B_Daniels@netzero.com;Rebecca_Daugherty@optonline.net,,,Adams-Cullen@hotmail.com,23977,0,
06/03/2010 08:45:50,CGA0629,PC-5660,Kaden.Chastity.Briggs@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,38034,0,
06/03/2010 12:04:40,CGA0629,PC-5660,KTG771@optonline.net;RCC219@verizon.net,,,Adams-Cullen@hotmail.com,15044,0,
06/04/2010 13:53:10,CGA0629,PC-5660,Leo.Chaney.Daugherty@dtaa.com;Harper.Price.Harris@dtaa.com;Michelle.I.Woods@boeing.com,Rogan.Chandler.Coffey@dtaa.com,,Cullen.Gary.Adams@dtaa.com,26575,0,
06/04/2010 13:53:54,CGA0629,PC-5660,Shana.Callie.Ferguson@dtaa.com,Felicia.Sloane.Cabrera@dtaa.com,,Cullen.Gary.Adams@dtaa.com,18451,0,
06/04/2010 13:57:22,CGA0629,PC-5660,Lee.Lacey.Velez@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com;Colin.Stuart.Holloway@dtaa.com;Elizabeth.K.Sloan@harris.com,Armand.Jasper.Nicholson@dtaa.com,,Cullen.Gary.Adams@dtaa.com,28749,0,
06/04/2010 13:57:48,CGA0629,PC-5660,Jocelyn.Brenna.Daniels@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,33320,0,
06/04/2010 14:00:09,CGA0629,PC-5660,Rogan.Chandler.Coffey@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,26111,0,
06/04/2010 14:01:23,CGA0629,PC-5660,Keaton.Ronan.Leonard@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,15181,0,
06/04/2010 14:02:22,CGA0629,PC-5660,Macon.Kyle.Pope@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,30050,0,
06/04/2010 14:05:24,CGA0629,PC-5660,Blaine.Jelani.Weeks@dtaa.com,Elizabeth.K.Sloan@harris.com,,Cullen.Gary.Adams@dtaa.com,33305,0,
06/04/2010 14:10:59,CGA0629,PC-5660,Blaine.Jelani.Weeks@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,20802,0,
06/04/2010 14:11:44,CGA0629,PC-5660,Wynne.Xyla.Hartman@dtaa.com,Doris.Mona.Michael@dtaa.com;Shana.Callie.Ferguson@dtaa.com;Halee.Keiko.Rhodes@dtaa.com,,Cullen.Gary.Adams@dtaa.com,22513,0,
06/04/2010 14:31:51,CGA0629,PC-5660,EKS9@hotmail.com,,,Adams-Cullen@hotmail.com,23472,0,
06/04/2010 14:32:11,CGA0629,PC-5660,Tyler.Eden.Talley@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,30227,0,
06/04/2010 14:33:54,CGA0629,PC-5660,Chelsea.Aspen.Allen@dtaa.com;Galena.Britanney.Merritt@dtaa.com;Lee.Lacey.Velez@dtaa.com;Michelle.I.Woods@boeing.com,Halee.Keiko.Rhodes@dtaa.com,,Cullen.Gary.Adams@dtaa.com,14975,0,
06/04/2010 14:34:36,CGA0629,PC-5660,Shana.Callie.Ferguson@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,38923,0,
06/04/2010 14:34:56,CGA0629,PC-5660,Malachi.Thor.Butler@dtaa.com;Leo.Hasad.Byrd@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,18090,0,
06/07/2010 09:13:26,CGA0629,PC-5660,Winter.Veda.Burks@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,18742,0,
06/07/2010 09:14:12,CGA0629,PC-5660,Doris.Mona.Michael@dtaa.com,Michelle.I.Woods@boeing.com,,Cullen.Gary.Adams@dtaa.com,11976,0,
06/07/2010 09:14:39,CGA0629,PC-5660,Armand.Jasper.Nicholson@dtaa.com,Felicia.Sloane.Cabrera@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com,,Cullen.Gary.Adams@dtaa.com,22950,0,
06/07/2010 09:15:08,CGA0629,PC-5660,Brielle.Aubrey.Marks@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,33530,0,
06/07/2010 09:15:43,CGA0629,PC-5660,WBJ345@boeing.com,,,Cullen.Gary.Adams@dtaa.com,21572,0,
06/07/2010 09:16:31,CGA0629,PC-5660,Blaine.Jelani.Weeks@dtaa.com;WBJ345@boeing.com;AVS7@northropgrumman.com,,,Cullen.Gary.Adams@dtaa.com,31663,0,
06/07/2010 09:16:34,CGA0629,PC-5660,Jocelyn.Brenna.Daniels@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,26267,0,
06/07/2010 09:17:54,CGA0629,PC-5660,Geoffrey.Harlan.Lara@dtaa.com,Leo.Chaney.Daugherty@dtaa.com,,Cullen.Gary.Adams@dtaa.com,43208,0,
06/07/2010 09:18:12,CGA0629,PC-5660,Galena.Britanney.Merritt@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,23909,0,
06/07/2010 12:31:49,CGA0629,PC-5660,Jocelyn.Brenna.Daniels@dtaa.com;Michelle.I.Woods@boeing.com;Elizabeth.K.Sloan@harris.com,,,Cullen.Gary.Adams@dtaa.com,29186,0,
06/07/2010 12:44:37,CGA0629,PC-5660,Rhodes-Aurora@cox.net,,,Adams-Cullen@hotmail.com,58972,0,
06/07/2010 12:44:37,CGA0629,PC-5660,Cora.Aurora.Buckner@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,18288,0,
06/07/2010 12:45:06,CGA0629,PC-5660,Melyssa.Deirdre.Morgan@dtaa.com;Winter.Veda.Burks@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com;Kay.Janna.Snider@dtaa.com,Ryan.Kelly.Frost@dtaa.com,,Cullen.Gary.Adams@dtaa.com,27742,0,
06/07/2010 13:28:51,CGA0629,PC-5660,Leo.Chaney.Daugherty@dtaa.com,Carter.Harrison.Maldonado@dtaa.com;Shana.Callie.Ferguson@dtaa.com;Malachi.Thor.Butler@dtaa.com,,Cullen.Gary.Adams@dtaa.com,31523,0,
06/07/2010 13:29:40,CGA0629,PC-5660,Felicia.Sloane.Cabrera@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,22219,0,
06/08/2010 08:02:05,CGA0629,PC-5660,Blaine.Jelani.Weeks@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,19799,0,
06/08/2010 08:02:57,CGA0629,PC-5660,Adam.Ishmael.Mcdaniel@dtaa.com;Kay.Janna.Snider@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,38406,0,
06/08/2010 08:03:03,CGA0629,PC-5660,WBJ593@charter.net,,,Adams-Cullen@hotmail.com,36311,0,
06/08/2010 08:03:39,CGA0629,PC-5660,Jocelyn.Brenna.Daniels@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,38072,0,
06/08/2010 08:03:44,CGA0629,PC-5660,Felicia.Sloane.Cabrera@dtaa.com,Shana.Callie.Ferguson@dtaa.com,,Cullen.Gary.Adams@dtaa.com,35545,0,
06/08/2010 08:04:18,CGA0629,PC-5660,Jocelyn_B_Daniels@netzero.com,,,Adams-Cullen@hotmail.com,24085,0,
06/08/2010 08:05:56,CGA0629,PC-5660,Leo.Chaney.Daugherty@dtaa.com;Jared.Cameron.Rosa@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,24626,0,
06/08/2010 08:07:02,CGA0629,PC-5660,Lee.Lacey.Velez@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,27133,0,
06/08/2010 08:07:13,CGA0629,PC-5660,Slade.Orson.Burch@dtaa.com;Nola.Nerea.Ayala@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,25163,0,
06/08/2010 09:37:41,CGA0629,PC-5660,Doris.Michael@aol.com,,,Adams-Cullen@hotmail.com,22034,0,
06/08/2010 09:41:38,CGA0629,PC-5660,Kareem.Porter.Collins@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,23092,0,
06/08/2010 11:21:24,CGA0629,PC-5660,Rebecca.Kelsie.Daugherty@dtaa.com,Michelle.I.Woods@boeing.com;WBJ345@boeing.com,,Cullen.Gary.Adams@dtaa.com,25503,0,
06/08/2010 11:44:17,CGA0629,PC-5660,Galena.Britanney.Merritt@dtaa.com;Malachi.Thor.Butler@dtaa.com,Shana.Callie.Ferguson@dtaa.com,,Cullen.Gary.Adams@dtaa.com,30737,0,
06/08/2010 12:39:27,CGA0629,PC-5660,Malachi.Thor.Butler@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,32478,0,
06/08/2010 13:47:41,CGA0629,PC-5660,Leo.Chaney.Daugherty@dtaa.com;Lee.Lacey.Velez@dtaa.com;Rogan.Chandler.Coffey@dtaa.com;Winter.Veda.Burks@dtaa.com,Chelsea.Aspen.Allen@dtaa.com,,Cullen.Gary.Adams@dtaa.com,24338,0,
06/09/2010 08:07:24,CGA0629,PC-5660,Winter_V_Burks@comcast.net,,,Adams-Cullen@hotmail.com,30608,0,
06/09/2010 08:08:40,CGA0629,PC-5660,Cora.Aurora.Buckner@dtaa.com;Blaine.Jelani.Weeks@dtaa.com,Frances.Hermione.Owens@dtaa.com,,Cullen.Gary.Adams@dtaa.com,25579,0,
06/09/2010 08:10:02,CGA0629,PC-5660,Morgan-Melyssa@sbcglobal.net,,,Adams-Cullen@hotmail.com,34918,0,
06/09/2010 08:53:18,CGA0629,PC-5660,Galena.Britanney.Merritt@dtaa.com;Malachi.Thor.Butler@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,42933,0,
06/09/2010 09:03:54,CGA0629,PC-5660,Winter.Veda.Burks@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,21246,0,
06/09/2010 12:08:49,CGA0629,PC-5660,Jana.Amanda.Dorsey@dtaa.com;Barclay.Eaton.Hensley@dtaa.com;Galena.Britanney.Merritt@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,Jael.Jennifer.Hansen@dtaa.com,,Cullen.Gary.Adams@dtaa.com,24665,0,
06/09/2010 12:09:11,CGA0629,PC-5660,Blaine.Jelani.Weeks@dtaa.com,Winter.Veda.Burks@dtaa.com,,Cullen.Gary.Adams@dtaa.com,33631,0,
06/09/2010 12:17:17,CGA0629,PC-5660,Doris.Michael@aol.com,,,Adams-Cullen@hotmail.com,13836,0,
06/09/2010 12:20:48,CGA0629,PC-5660,Barclay.E.Hensley@gmail.com;RCC219@verizon.net,,,Adams-Cullen@hotmail.com,29365,0,
06/09/2010 12:41:36,CGA0629,PC-5660,Lee.Lacey.Velez@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,27967,0,
06/09/2010 12:42:13,CGA0629,PC-5660,Morgan-Melyssa@sbcglobal.net,,,Adams-Cullen@hotmail.com,16040,0,
06/09/2010 12:44:49,CGA0629,PC-5660,Flavia_Cannon@verizon.net;AIM7@gmail.com;Leo.E.Monroe@charter.net,Emery.T.Conway@verizon.net,,Adams-Cullen@hotmail.com,35709,0,
06/09/2010 13:10:58,CGA0629,PC-5660,Morgan-Melyssa@sbcglobal.net,,,Adams-Cullen@hotmail.com,23700,0,
06/09/2010 13:20:55,CGA0629,PC-5660,Owens_Frances@msn.com;Nicholson-Armand@yahoo.com,,,Adams-Cullen@hotmail.com,45426,0,
06/09/2010 13:23:01,CGA0629,PC-5660,Kay.Janna.Snider@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,19348,0,
06/10/2010 07:48:56,CGA0629,PC-5660,Colin.S.Holloway@aol.com;Aurora_Hopkins@cox.net,Galena.D.Francis@hotmail.com;Emery.T.Conway@verizon.net,,Adams-Cullen@hotmail.com,39680,0,
06/10/2010 07:51:24,CGA0629,PC-5660,Jerry_Fischer@verizon.net,,,Adams-Cullen@hotmail.com,32868,0,
06/10/2010 08:01:20,CGA0629,PC-5660,LCD72@yahoo.com;Buckner_Cora@hotmail.com,,,Adams-Cullen@hotmail.com,32613,0,
06/10/2010 08:05:03,CGA0629,PC-5660,Jael.J.Hansen@bellsouth.net,,,Adams-Cullen@hotmail.com,19099,0,
06/10/2010 08:08:36,CGA0629,PC-5660,Halee.K.Rhodes@verizon.net,,,Adams-Cullen@hotmail.com,27595,0,
06/10/2010 08:21:57,CGA0629,PC-5660,Kay_Snider@bellsouth.net;Allen-Chelsea@aol.com;AVS19@hotmail.com,Moreno-Xavier@bellsouth.net,,Adams-Cullen@hotmail.com,23600,0,
06/10/2010 08:26:26,CGA0629,PC-5660,Winter_V_Burks@comcast.net,,,Adams-Cullen@hotmail.com,23888,0,
06/10/2010 08:29:07,CGA0629,PC-5660,Owens_Frances@msn.com;Lee.L.Velez@gmail.com;RCC219@verizon.net;MTB4@charter.net;Colin.S.Holloway@aol.com,,,Adams-Cullen@hotmail.com,25482,0,
06/10/2010 08:33:03,CGA0629,PC-5660,FSC5@bellsouth.net,,,Adams-Cullen@hotmail.com,28136,0,
06/10/2010 08:43:55,CGA0629,PC-5660,Doris.Mona.Michael@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,32278,0,
06/10/2010 08:43:57,CGA0629,PC-5660,Tyler.Eden.Talley@dtaa.com,Shana.Callie.Ferguson@dtaa.com,,Cullen.Gary.Adams@dtaa.com,37551,0,
06/10/2010 08:44:11,CGA0629,PC-5660,Tyler.Eden.Talley@dtaa.com;Kay.Janna.Snider@dtaa.com;George.Zachery.Burch@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,14801,0,
06/10/2010 08:44:17,CGA0629,PC-5660,Jana.Amanda.Dorsey@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Tyler.Eden.Talley@dtaa.com;Kay.Janna.Snider@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,31884,0,
06/10/2010 08:46:12,CGA0629,PC-5660,AVS19@hotmail.com,,,Adams-Cullen@hotmail.com,32168,0,
06/10/2010 08:47:24,CGA0629,PC-5660,Jael.J.Hansen@bellsouth.net;Halee.K.Rhodes@verizon.net;BJW832@optonline.net,FSC5@bellsouth.net;AIM7@gmail.com,,Adams-Cullen@hotmail.com,22104,0,
06/11/2010 14:04:23,CGA0629,PC-5660,Barclay.E.Hensley@gmail.com,,,Adams-Cullen@hotmail.com,34382,0,
06/11/2010 14:05:31,CGA0629,PC-5660,Barclay.E.Hensley@gmail.com;BJW832@optonline.net,,,Adams-Cullen@hotmail.com,29475,0,
06/11/2010 14:06:52,CGA0629,PC-5660,Buckner_Cora@hotmail.com,,,Adams-Cullen@hotmail.com,26311,0,
06/11/2010 14:07:24,CGA0629,PC-5660,Jana-Dorsey@hotmail.com,,,Adams-Cullen@hotmail.com,28540,0,
06/11/2010 14:08:32,CGA0629,PC-5660,Armand.Jasper.Nicholson@dtaa.com;BNP987@boeing.com,,,Cullen.Gary.Adams@dtaa.com,27154,0,
06/11/2010 14:11:01,CGA0629,PC-5660,LCD72@yahoo.com,,,Adams-Cullen@hotmail.com,62886,0,
06/11/2010 14:11:10,CGA0629,PC-5660,BJW832@optonline.net;Doris.Michael@aol.com,Nicholson-Armand@yahoo.com,,Adams-Cullen@hotmail.com,33428,0,
06/11/2010 14:11:38,CGA0629,PC-5660,Axel_Hatfield@bellsouth.net,AVS19@hotmail.com,,Adams-Cullen@hotmail.com,45078,0,
06/11/2010 14:12:19,CGA0629,PC-5660,Cathleen.Samantha.Craig@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,28034,0,
06/11/2010 15:24:31,CGA0629,PC-5660,Portia.Illana.David@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,30240,0,
06/11/2010 15:24:37,CGA0629,PC-5660,Malachi.Thor.Butler@dtaa.com;Galena.Britanney.Merritt@dtaa.com;Michelle.I.Woods@boeing.com;Emery.T.Conway@lockheedmartin.com,Nero.Uriel.Little@dtaa.com,,Cullen.Gary.Adams@dtaa.com,24838,0,
06/11/2010 15:25:37,CGA0629,PC-5660,Nola.Nerea.Ayala@dtaa.com;Galena.Britanney.Merritt@dtaa.com;Kay.Janna.Snider@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,22106,0,
06/11/2010 15:26:51,CGA0629,PC-5660,Cora.Aurora.Buckner@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,44922,0,
06/11/2010 15:27:34,CGA0629,PC-5660,Halee.Keiko.Rhodes@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,33695,0,
06/11/2010 15:30:28,CGA0629,PC-5660,Armand.Jasper.Nicholson@dtaa.com;Cailin.Casey.Mckee@dtaa.com,Chelsea.Aspen.Allen@dtaa.com,,Cullen.Gary.Adams@dtaa.com,46525,0,
06/14/2010 08:23:29,CGA0629,PC-5660,Blaine.Jelani.Weeks@dtaa.com;Stephanie.Eliana.Rasmussen@dtaa.com;AVS7@northropgrumman.com,,,Cullen.Gary.Adams@dtaa.com,38763,0,
06/14/2010 09:04:32,CGA0629,PC-5660,EKS9@hotmail.com,,,Adams-Cullen@hotmail.com,64060,0,
06/14/2010 11:36:08,CGA0629,PC-5660,Tyler.Eden.Talley@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,18492,0,
06/14/2010 15:28:09,CGA0629,PC-5660,Malachi.Thor.Butler@dtaa.com;Leo.Elmo.Monroe@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com,Winter.Veda.Burks@dtaa.com,,Cullen.Gary.Adams@dtaa.com,24431,0,
06/14/2010 15:32:58,CGA0629,PC-5660,Jana.Amanda.Dorsey@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,40650,0,
06/14/2010 15:35:13,CGA0629,PC-5660,Stephanie.Eliana.Rasmussen@dtaa.com;Blaine.Jelani.Weeks@dtaa.com;Halee.Keiko.Rhodes@dtaa.com;Galena.Britanney.Merritt@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,34756,0,
06/14/2010 15:37:50,CGA0629,PC-5660,Gil.Quincy.Potter@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,36649,0,
06/14/2010 15:40:27,CGA0629,PC-5660,Adam.Ishmael.Mcdaniel@dtaa.com;Tyler.Eden.Talley@dtaa.com,Winter.Veda.Burks@dtaa.com,,Cullen.Gary.Adams@dtaa.com,26227,0,
06/14/2010 15:48:46,CGA0629,PC-5660,Cora.Aurora.Buckner@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,19266,0,
06/14/2010 15:50:53,CGA0629,PC-5660,Armand.Jasper.Nicholson@dtaa.com;Brielle.Aubrey.Marks@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,19119,0,
06/14/2010 15:57:37,CGA0629,PC-5660,Jana.Amanda.Dorsey@dtaa.com,Winter.Veda.Burks@dtaa.com,,Cullen.Gary.Adams@dtaa.com,15685,0,
06/14/2010 15:59:00,CGA0629,PC-5660,Jana.Amanda.Dorsey@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,27066,0,
06/14/2010 16:21:43,CGA0629,PC-5660,Nola.Nerea.Ayala@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Winter.Veda.Burks@dtaa.com;Jana.Amanda.Dorsey@dtaa.com;Jael.Jennifer.Hansen@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,31150,0,
06/14/2010 16:28:18,CGA0629,PC-5660,Winter.Veda.Burks@dtaa.com;Jael.Jennifer.Hansen@dtaa.com,Leo.Chaney.Daugherty@dtaa.com,,Cullen.Gary.Adams@dtaa.com,12089,0,
06/14/2010 16:38:58,CGA0629,PC-5660,Samantha.Audrey.Curtis@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,25995,0,
06/15/2010 08:16:06,CGA0629,PC-5660,TET79@juno.com;Kay_Snider@bellsouth.net,,,Adams-Cullen@hotmail.com,40237,0,
06/15/2010 08:16:45,CGA0629,PC-5660,Melyssa.Deirdre.Morgan@dtaa.com;AVS7@northropgrumman.com,,,Cullen.Gary.Adams@dtaa.com,23703,0,
06/15/2010 10:34:02,CGA0629,PC-5660,Tyler.Eden.Talley@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,25721,0,
06/15/2010 11:31:33,CGA0629,PC-5660,Jana.Amanda.Dorsey@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,36031,0,
06/15/2010 13:20:39,CGA0629,PC-5660,Doris.Mona.Michael@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,54231,0,
06/15/2010 13:29:40,CGA0629,PC-5660,Colin.Stuart.Holloway@dtaa.com;Cora.Aurora.Buckner@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,22708,0,
06/15/2010 14:10:37,CGA0629,PC-5660,Doris.Mona.Michael@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,23107,0,
06/15/2010 14:14:09,CGA0629,PC-5660,Marcia.Lillian.Lynn@dtaa.com,AVS7@northropgrumman.com,,Cullen.Gary.Adams@dtaa.com,28498,0,
