02/16/2010 12:47:49,FBW0747,PC-2349,Jonathan.Orlando.Marsh@dtaa.com;Josiah.Preston.Wall@dtaa.com;Burke.Rooney.Stafford@dtaa.com;Maxwell.Hammett.Green@dtaa.com,Elton.Zeus.Horton@dtaa.com,,Fuller.Baker.Warner@dtaa.com,41649,1,
02/16/2010 12:57:42,FBW0747,PC-2349,Jonas.C.Freeman@raytheon.com,,,Fuller.Baker.Warner@dtaa.com,20049,0,
02/16/2010 13:07:16,FBW0747,PC-2349,HDG58@lockheedmartin.com,,,Fuller.Baker.Warner@dtaa.com,34402,0,
02/16/2010 13:08:14,FBW0747,PC-2349,Hedy.Delilah.Lopez@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,21373,0,
02/16/2010 13:08:25,FBW0747,PC-2349,Kylie.Elizabeth.Santos@dtaa.com;Gray.Mason.Fulton@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,25658,0,
02/16/2010 13:27:29,FBW0747,PC-2349,Benjamin.Ignatius.Hooper@dtaa.com;Dennis.Gray.Wilson@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,18573,0,
02/16/2010 13:28:12,FBW0747,PC-2349,Benjamin.Ignatius.Hooper@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,29530,0,
02/16/2010 13:40:56,FBW0747,PC-2349,Paul-Acton@harris.com,,,Fuller.Baker.Warner@dtaa.com,21410,0,
02/16/2010 13:48:29,FBW0747,PC-2349,Hedy.Delilah.Lopez@dtaa.com,Quail.Rana.Mclean@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com,,Fuller.Baker.Warner@dtaa.com,26629,2,
02/16/2010 14:15:46,FBW0747,PC-2349,Grady.Craig.Coffey@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,51830,0,
02/17/2010 09:46:23,FBW0747,PC-2349,Urielle.Jane.Carter@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,27179,0,
02/17/2010 09:50:42,FBW0747,PC-2349,Armand.Odysseus.Key@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,21364,0,
02/17/2010 09:54:13,FBW0747,PC-2349,Barclay.Eaton.Hensley@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,44122,0,
02/17/2010 09:57:17,FBW0747,PC-2349,Daryl.Skyler.Brock@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,36181,0,
02/17/2010 09:57:46,FBW0747,PC-2349,Guy.Zeus.Chandler@dtaa.com;Maxwell.Hammett.Green@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,37787,0,
02/17/2010 10:03:05,FBW0747,PC-2349,Martin.Ivan.Cooper@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,32268,0,
02/17/2010 10:07:18,FBW0747,PC-2349,Quail.Rana.Mclean@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com;Gil.Quincy.Potter@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,21062,0,
02/17/2010 10:08:42,FBW0747,PC-2349,Collins-Curran@boeing.com,,,Fuller.Baker.Warner@dtaa.com,40055,1,
02/17/2010 10:11:12,FBW0747,PC-2349,Harlan.Jason.Benjamin@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,25668,0,
02/17/2010 10:12:00,FBW0747,PC-2349,Hedy.Delilah.Lopez@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,28364,0,
02/17/2010 10:12:15,FBW0747,PC-2349,Benjamin.Ignatius.Hooper@dtaa.com;Josiah.Preston.Wall@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,22330,0,
02/17/2010 10:12:18,FBW0747,PC-2349,Oscar.Laith.Berger@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,42518,3,
02/17/2010 10:12:25,FBW0747,PC-2349,Alice.Orli.Stout@dtaa.com,Gray.Mason.Fulton@dtaa.com,,Fuller.Baker.Warner@dtaa.com,22724,0,
02/17/2010 10:13:29,FBW0747,PC-2349,Quincy.Preston.Moses@dtaa.com,Daryl.Skyler.Brock@dtaa.com,,Fuller.Baker.Warner@dtaa.com,30016,0,
02/18/2010 08:36:11,FBW0747,PC-2349,Hope.Dawn.Jensen@dtaa.com;Robert.Zeus.Cox@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,17153,0,
02/18/2010 08:43:35,FBW0747,PC-2349,Urielle_Carter@gmail.com,,,FBW46@aol.com,28134,0,
02/18/2010 08:46:58,FBW0747,PC-2349,Elton.Zeus.Horton@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,21426,0,
02/18/2010 08:54:02,FBW0747,PC-2349,KCK4@harris.com,Jonas.C.Freeman@raytheon.com,,Fuller.Baker.Warner@dtaa.com,19439,0,
02/18/2010 08:56:56,FBW0747,PC-2349,Robert.Zeus.Cox@dtaa.com;KCK4@harris.com,Oscar.Laith.Berger@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,,Fuller.Baker.Warner@dtaa.com,27024,0,
02/18/2010 16:35:41,FBW0747,PC-2349,Urielle.Jane.Carter@dtaa.com;KCK4@harris.com;BJD8868@boeing.com,Vincent.Calvin.Young@dtaa.com,,Fuller.Baker.Warner@dtaa.com,36122,2,
02/18/2010 16:36:27,FBW0747,PC-2349,Grady.Craig.Coffey@dtaa.com;Gil.Quincy.Potter@dtaa.com;Guy.Zeus.Chandler@dtaa.com,Collins-Curran@boeing.com,,Fuller.Baker.Warner@dtaa.com,30241,0,
02/18/2010 16:46:11,FBW0747,PC-2349,Raymond.Gray.Hyde@dtaa.com;Dennis.Gray.Wilson@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,43880,0,
02/18/2010 16:47:48,FBW0747,PC-2349,Quincy.Preston.Moses@dtaa.com;Josiah.Preston.Wall@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Risa.Hillary.Obrien@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,26678,9,
02/18/2010 16:48:40,FBW0747,PC-2349,Urielle.Jane.Carter@dtaa.com;Oscar.Laith.Berger@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,42850,0,
02/18/2010 16:49:02,FBW0747,PC-2349,Burke.Rooney.Stafford@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,48362,2,
02/18/2010 16:52:25,FBW0747,PC-2349,Brock-Daryl@optonline.net,,,FBW46@aol.com,14664,0,
02/18/2010 16:54:04,FBW0747,PC-2349,Keane.C.Koch@msn.com,,,FBW46@aol.com,44107,0,
02/18/2010 16:58:08,FBW0747,PC-2349,Martin.Ivan.Cooper@dtaa.com;Harlan.Jason.Benjamin@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Rogers-Maggie@hp.com;KCK4@harris.com,,,Fuller.Baker.Warner@dtaa.com,25352,0,
02/18/2010 17:01:08,FBW0747,PC-2349,Gray.Mason.Fulton@dtaa.com;Risa.Hillary.Obrien@dtaa.com,Benjamin.Ignatius.Hooper@dtaa.com,,Fuller.Baker.Warner@dtaa.com,27085,0,
02/19/2010 11:53:43,FBW0747,PC-2349,Lysandra.Chastity.Brennan@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,21879,0,
02/19/2010 11:54:29,FBW0747,PC-2349,Grady.Craig.Coffey@dtaa.com;Robert.Zeus.Cox@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,82466,0,
02/19/2010 11:54:44,FBW0747,PC-2349,Harlan.Jason.Benjamin@dtaa.com;Daryl.Skyler.Brock@dtaa.com;Guy.Zeus.Chandler@dtaa.com,Burke.Rooney.Stafford@dtaa.com,,Fuller.Baker.Warner@dtaa.com,29324,0,
02/19/2010 11:55:18,FBW0747,PC-2349,Amelia.Rhoda.Burgess@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,26412,0,
02/19/2010 11:57:28,FBW0747,PC-2349,Kylie.Elizabeth.Santos@dtaa.com,Jonas.C.Freeman@raytheon.com,,Fuller.Baker.Warner@dtaa.com,45963,0,
02/19/2010 12:02:53,FBW0747,PC-2349,Kylie.Elizabeth.Santos@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,44728,0,
02/19/2010 12:24:30,FBW0747,PC-2349,Sarah.Imelda.Juarez@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,26740,0,
02/19/2010 12:25:11,FBW0747,PC-2349,Grady.Craig.Coffey@dtaa.com;Price.Rashad.Mullen@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,31260,0,
02/19/2010 12:42:02,FBW0747,PC-2349,Cassady.Quincy.Hampton@dtaa.com,Benjamin.Ignatius.Hooper@dtaa.com;Elton.Zeus.Horton@dtaa.com,,Fuller.Baker.Warner@dtaa.com,53084,0,
02/19/2010 12:42:03,FBW0747,PC-2349,Jonathan.Orlando.Marsh@dtaa.com,Benjamin.Ignatius.Hooper@dtaa.com;Martin.Ivan.Cooper@dtaa.com,,Fuller.Baker.Warner@dtaa.com,51156,0,
02/19/2010 12:42:19,FBW0747,PC-2349,Lysandra.Chastity.Brennan@dtaa.com;Shelby.Lila.Turner@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com;Burke.Rooney.Stafford@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,39008,0,
02/19/2010 12:42:22,FBW0747,PC-2349,Ocean.Maite.Summers@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,Grady.Craig.Coffey@dtaa.com,,Fuller.Baker.Warner@dtaa.com,23949,0,
02/19/2010 12:42:24,FBW0747,PC-2349,Benjamin.Ignatius.Hooper@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,27413,0,
02/19/2010 12:42:35,FBW0747,PC-2349,Stafford-Burke@optonline.net,Robert_Cox@juno.com;Green-Maxwell@gmail.com,,FBW46@aol.com,15813,0,
02/19/2010 12:42:39,FBW0747,PC-2349,Quincy.Preston.Moses@dtaa.com;Gil.Quincy.Potter@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com;Vincent.Calvin.Young@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,45024,1,
02/22/2010 10:15:37,FBW0747,PC-2349,Gray.Mason.Fulton@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,31463,0,
02/22/2010 11:42:02,FBW0747,PC-2349,Harlan.Jason.Benjamin@dtaa.com;KCK4@harris.com,,,Fuller.Baker.Warner@dtaa.com,40803,0,
02/22/2010 11:49:19,FBW0747,PC-2349,Benjamin.Ignatius.Hooper@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,31751,0,
02/22/2010 11:52:09,FBW0747,PC-2349,Price.Rashad.Mullen@dtaa.com,Collins-Curran@boeing.com,,Fuller.Baker.Warner@dtaa.com,26248,0,
02/22/2010 12:57:42,FBW0747,PC-2349,Rina.Denise.Mcgee@dtaa.com,Oscar.Laith.Berger@dtaa.com;Neve.Sarah.Crane@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,,Fuller.Baker.Warner@dtaa.com,33321,0,
02/22/2010 13:09:37,FBW0747,PC-2349,Raymond.Gray.Hyde@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,38054,0,
02/22/2010 13:10:51,FBW0747,PC-2349,Jonathan-Marsh@optonline.net,Raymond.G.Hyde@netzero.com;Guy.Z.Chandler@optonline.net;Keane.C.Koch@msn.com,,FBW46@aol.com,31655,0,
02/22/2010 13:12:30,FBW0747,PC-2349,Hedy.Delilah.Lopez@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,23324,0,
02/22/2010 13:18:16,FBW0747,PC-2349,Gil.Quincy.Potter@dtaa.com,Grady.Craig.Coffey@dtaa.com,,Fuller.Baker.Warner@dtaa.com,23961,0,
02/22/2010 13:24:31,FBW0747,PC-2349,Guy.Zeus.Chandler@dtaa.com,Josiah.Preston.Wall@dtaa.com;Salvador.Herman.Raymond@dtaa.com,,Fuller.Baker.Warner@dtaa.com,30835,0,
02/22/2010 13:33:57,FBW0747,PC-2349,Lysandra.Chastity.Brennan@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,28471,0,
02/22/2010 13:37:24,FBW0747,PC-2349,Dennis.Gray.Wilson@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,33605,0,
02/22/2010 13:58:09,FBW0747,PC-2349,Benjamin_Harlan@aol.com,,,FBW46@aol.com,38516,0,
02/22/2010 14:07:25,FBW0747,PC-2349,Price.Rashad.Mullen@dtaa.com;Dennis.Gray.Wilson@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,16394,0,
02/22/2010 14:33:39,FBW0747,PC-2349,Cassady.Quincy.Hampton@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,Price.Rashad.Mullen@dtaa.com;Jena.Audrey.Malone@dtaa.com,,Fuller.Baker.Warner@dtaa.com,24399,2,
02/23/2010 08:05:12,FBW0747,PC-2349,Urielle.Jane.Carter@dtaa.com;Robert.Zeus.Cox@dtaa.com,Maxwell.Hammett.Green@dtaa.com,,Fuller.Baker.Warner@dtaa.com,38792,0,
02/23/2010 08:06:39,FBW0747,PC-2349,Kim.Dara.Sullivan@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,19273,0,
02/23/2010 08:08:47,FBW0747,PC-2349,Amir_Puckett@boeing.com,,,Fuller.Baker.Warner@dtaa.com,16928,0,
02/23/2010 09:35:10,FBW0747,PC-2349,VCY56@optonline.net;Robert_Cox@juno.com;Nash-Mcknight@netzero.com,,,FBW46@aol.com,48787,0,
02/23/2010 09:35:35,FBW0747,PC-2349,Fulton-Gray@hotmail.com;Meredith_Delaney@cox.net;Risa.H.Obrien@msn.com,Wilson-Dennis@bellsouth.net;Maggie_Rogers@verizon.net,,FBW46@aol.com,17919,0,
02/23/2010 09:35:41,FBW0747,PC-2349,Mallory.A.Daniel@charter.net;VCY56@optonline.net,,,FBW46@aol.com,22939,0,
02/23/2010 09:37:25,FBW0747,PC-2349,Brock-Daryl@optonline.net,,,FBW46@aol.com,19206,0,
02/23/2010 09:37:28,FBW0747,PC-2349,Urielle_Carter@gmail.com;Risa.H.Obrien@msn.com,,,FBW46@aol.com,26765,0,
02/23/2010 09:39:19,FBW0747,PC-2349,EZH2@comcast.net,,,FBW46@aol.com,13718,2,
02/23/2010 09:39:43,FBW0747,PC-2349,Risa.Hillary.Obrien@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,25164,0,
02/23/2010 09:40:20,FBW0747,PC-2349,Raymond.G.Hyde@netzero.com,Wilson-Dennis@bellsouth.net,,FBW46@aol.com,35650,0,
02/23/2010 09:40:43,FBW0747,PC-2349,Cassady.Quincy.Hampton@dtaa.com,Josiah.Preston.Wall@dtaa.com;KCK4@harris.com,,Fuller.Baker.Warner@dtaa.com,34902,9,
02/23/2010 09:43:47,FBW0747,PC-2349,Daryl.Skyler.Brock@dtaa.com;Oscar.Laith.Berger@dtaa.com,Maxwell.Hammett.Green@dtaa.com,,Fuller.Baker.Warner@dtaa.com,31322,0,
02/23/2010 09:44:25,FBW0747,PC-2349,Maxwell.Hammett.Green@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,31357,0,
02/23/2010 13:05:38,FBW0747,PC-2349,Quincy.Preston.Moses@dtaa.com;Daryl.Skyler.Brock@dtaa.com;Risa.Hillary.Obrien@dtaa.com,Guy.Zeus.Chandler@dtaa.com;KCK4@harris.com,,Fuller.Baker.Warner@dtaa.com,19830,0,
02/24/2010 07:57:00,FBW0747,PC-2349,Stafford-Burke@optonline.net;Cassady_Hampton@netzero.com,Keane.C.Koch@msn.com,,FBW46@aol.com,30524,1,
02/24/2010 07:57:26,FBW0747,PC-2349,Lysandra_C_Brennan@aol.com;Fulton-Gray@hotmail.com,PRM152@sbcglobal.net;Lacota_Good@cox.net;Cassady_Hampton@netzero.com,,FBW46@aol.com,20339,0,
02/24/2010 08:14:52,FBW0747,PC-2349,Gray.Mason.Fulton@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com;Urielle.Jane.Carter@dtaa.com,Josiah.Preston.Wall@dtaa.com,,Fuller.Baker.Warner@dtaa.com,34966,0,
02/24/2010 09:22:16,FBW0747,PC-2349,Elton.Zeus.Horton@dtaa.com;Gil.Quincy.Potter@dtaa.com;Urielle.Jane.Carter@dtaa.com;KCK4@harris.com,,,Fuller.Baker.Warner@dtaa.com,46051,0,
02/24/2010 09:28:19,FBW0747,PC-2349,Lysandra.Chastity.Brennan@dtaa.com;Gil.Quincy.Potter@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,60080,0,
02/24/2010 09:39:12,FBW0747,PC-2349,Urielle.Jane.Carter@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,30465,0,
02/24/2010 09:44:42,FBW0747,PC-2349,Robert.Zeus.Cox@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Sonya_V_Pope@lockheedmartin.com,Hedy.Delilah.Lopez@dtaa.com;Elton.Zeus.Horton@dtaa.com,,Fuller.Baker.Warner@dtaa.com,24587,1,
02/24/2010 09:53:35,FBW0747,PC-2349,Cassady.Quincy.Hampton@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,31327,0,
02/24/2010 09:58:20,FBW0747,PC-2349,Price.Rashad.Mullen@dtaa.com;Risa.Hillary.Obrien@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,16287,0,
02/24/2010 10:02:22,FBW0747,PC-2349,Burke.Rooney.Stafford@dtaa.com;Quincy.Preston.Moses@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,23087,0,
02/24/2010 10:09:37,FBW0747,PC-2349,Jonathan.Orlando.Marsh@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com;Price.Rashad.Mullen@dtaa.com,Vincent.Calvin.Young@dtaa.com;Oscar.Laith.Berger@dtaa.com,,Fuller.Baker.Warner@dtaa.com,10377,0,
02/24/2010 10:15:53,FBW0747,PC-2349,Risa.Hillary.Obrien@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,41957,0,
02/24/2010 10:16:52,FBW0747,PC-2349,Keane.C.Koch@msn.com,,,FBW46@aol.com,28328,0,
02/24/2010 10:55:35,FBW0747,PC-2349,ILC5@hotmail.com,,,FBW46@aol.com,29660,0,
02/24/2010 10:55:45,FBW0747,PC-2349,Quincy.Preston.Moses@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,23969,0,
02/25/2010 09:04:19,FBW0747,PC-2349,FNS72@yahoo.com,,,FBW46@aol.com,33477,2,
02/25/2010 09:58:16,FBW0747,PC-2349,Hedy_Lopez@bellsouth.net,,,FBW46@aol.com,21804,0,
02/25/2010 10:15:36,FBW0747,PC-2349,Josiah.Preston.Wall@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Risa.Hillary.Obrien@dtaa.com,Price.Rashad.Mullen@dtaa.com,,Fuller.Baker.Warner@dtaa.com,29010,0,
02/25/2010 10:18:40,FBW0747,PC-2349,BIH3@earthlink.net,,,FBW46@aol.com,27510,0,
02/25/2010 10:25:38,FBW0747,PC-2349,Raymond.Gray.Hyde@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,41203,1,
02/25/2010 10:29:40,FBW0747,PC-2349,Robert_Cox@juno.com,,,FBW46@aol.com,44494,0,
02/25/2010 10:30:07,FBW0747,PC-2349,Benjamin_Harlan@aol.com,,,FBW46@aol.com,30664,0,
02/25/2010 10:31:05,FBW0747,PC-2349,Robert_Cox@juno.com,,,FBW46@aol.com,51891,0,
02/25/2010 10:35:46,FBW0747,PC-2349,Kay_Spears@optonline.net,,,FBW46@aol.com,19182,0,
02/25/2010 10:38:55,FBW0747,PC-2349,Urielle_Carter@gmail.com;Berger_Oscar@verizon.net;Mallory.A.Daniel@charter.net,,,FBW46@aol.com,32066,0,
02/25/2010 10:54:27,FBW0747,PC-2349,MIC95@yahoo.com,,,FBW46@aol.com,23551,0,
02/25/2010 11:19:42,FBW0747,PC-2349,Robert_Cox@juno.com,,,FBW46@aol.com,13377,0,
02/25/2010 11:21:45,FBW0747,PC-2349,Urielle_Carter@gmail.com,,,FBW46@aol.com,40506,0,
02/25/2010 12:55:34,FBW0747,PC-2349,MIC95@yahoo.com;QRM2384@netzero.com,,,FBW46@aol.com,27610,0,
02/25/2010 12:59:04,FBW0747,PC-2349,Risa.Hillary.Obrien@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,16574,0,
02/26/2010 10:02:48,FBW0747,PC-2349,Burke.Rooney.Stafford@dtaa.com;Quincy.Preston.Moses@dtaa.com;Urielle.Jane.Carter@dtaa.com;Raymond.Gray.Hyde@dtaa.com,Guy.Zeus.Chandler@dtaa.com,,Fuller.Baker.Warner@dtaa.com,39374,0,
02/26/2010 10:31:56,FBW0747,PC-2349,Cassady_Hampton@netzero.com;Hedy_Lopez@bellsouth.net,,,FBW46@aol.com,29663,0,
02/26/2010 10:35:25,FBW0747,PC-2349,Lysandra_C_Brennan@aol.com;Berger_Oscar@verizon.net;Jonathan-Marsh@optonline.net,,,FBW46@aol.com,33656,0,
02/26/2010 10:36:40,FBW0747,PC-2349,Dennis.Gray.Wilson@dtaa.com;Elton.Zeus.Horton@dtaa.com,Mallory.Alexis.Daniel@dtaa.com,,Fuller.Baker.Warner@dtaa.com,23739,0,
02/26/2010 10:49:41,FBW0747,PC-2349,QPM2692@earthlink.net;PRM152@sbcglobal.net,LJB915@yahoo.com,,FBW46@aol.com,19414,0,
02/26/2010 10:51:08,FBW0747,PC-2349,Gray.Mason.Fulton@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,20437,0,
02/26/2010 10:54:05,FBW0747,PC-2349,Gray.Mason.Fulton@dtaa.com,Kylie.Elizabeth.Santos@dtaa.com,,Fuller.Baker.Warner@dtaa.com,30308,0,
02/26/2010 11:01:15,FBW0747,PC-2349,Grady.Craig.Coffey@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,44494,0,
02/26/2010 11:01:46,FBW0747,PC-2349,QPM2692@earthlink.net,,,FBW46@aol.com,42003,0,
02/26/2010 11:12:03,FBW0747,PC-2349,Price.Rashad.Mullen@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,20029,0,
02/26/2010 11:12:21,FBW0747,PC-2349,Elton.Zeus.Horton@dtaa.com;Quail.Rana.Mclean@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,34176,0,
02/26/2010 11:43:11,FBW0747,PC-2349,Gil.Quincy.Potter@dtaa.com,Raymond.Gray.Hyde@dtaa.com,,Fuller.Baker.Warner@dtaa.com,18499,0,
02/26/2010 12:01:38,FBW0747,PC-2349,Guy.Zeus.Chandler@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,33953,0,
02/26/2010 12:04:26,FBW0747,PC-2349,Kylie.Elizabeth.Santos@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,16568,1,
02/26/2010 16:48:40,FBW0747,PC-2349,Price.Rashad.Mullen@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,17167,0,
03/01/2010 16:26:32,FBW0747,PC-2349,QRM2384@netzero.com,,,FBW46@aol.com,25394,0,
03/01/2010 16:26:36,FBW0747,PC-2349,Robert_Cox@juno.com,QRM2384@netzero.com,,FBW46@aol.com,24776,0,
03/01/2010 16:27:08,FBW0747,PC-2349,Benjamin_Harlan@aol.com,,,FBW46@aol.com,30265,0,
03/01/2010 16:27:30,FBW0747,PC-2349,Risa.Hillary.Obrien@dtaa.com;Gray.Mason.Fulton@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,42052,0,
03/01/2010 16:28:10,FBW0747,PC-2349,Benjamin_Harlan@aol.com;Berger_Oscar@verizon.net,Cassady_Hampton@netzero.com,,FBW46@aol.com,22901,0,
03/01/2010 16:28:45,FBW0747,PC-2349,Cassady_Hampton@netzero.com,,,FBW46@aol.com,38720,0,
03/01/2010 16:29:45,FBW0747,PC-2349,Martin.Ivan.Cooper@dtaa.com,Josiah.Preston.Wall@dtaa.com,,Fuller.Baker.Warner@dtaa.com,16411,0,
03/01/2010 16:30:42,FBW0747,PC-2349,VCY56@optonline.net,PRM152@sbcglobal.net,,FBW46@aol.com,48085,0,
03/01/2010 16:30:53,FBW0747,PC-2349,Fulton-Gray@hotmail.com;JPW181@optonline.net,Holly.D.Jefferson@juno.com,,FBW46@aol.com,14666,0,
03/01/2010 16:31:32,FBW0747,PC-2349,VCY56@optonline.net;Risa.H.Obrien@msn.com;Keane.C.Koch@msn.com,Brock-Daryl@optonline.net,,FBW46@aol.com,25231,0,
03/01/2010 16:31:34,FBW0747,PC-2349,Mallory.A.Daniel@charter.net,QRM2384@netzero.com;PRM152@sbcglobal.net,,FBW46@aol.com,21346,1,
03/01/2010 16:31:48,FBW0747,PC-2349,VCY56@optonline.net,,,FBW46@aol.com,20867,0,
03/01/2010 16:31:55,FBW0747,PC-2349,Gray.Mason.Fulton@dtaa.com;Raymond.Gray.Hyde@dtaa.com;Vincent.Calvin.Young@dtaa.com;KCK4@harris.com,Burke.Rooney.Stafford@dtaa.com,,Fuller.Baker.Warner@dtaa.com,47561,1,
03/01/2010 16:32:37,FBW0747,PC-2349,Zachary.M.Cardenas@msn.com;BIH3@earthlink.net,,,FBW46@aol.com,40189,0,
03/01/2010 16:32:39,FBW0747,PC-2349,Lysandra_C_Brennan@aol.com;GCC65@netzero.com;Raymond.G.Hyde@netzero.com,Ferris_Bender@msn.com;Curran-Collins@gmail.com,,FBW46@aol.com,19014,0,
03/02/2010 09:12:59,FBW0747,PC-2349,Hedy.Delilah.Lopez@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,31065,0,
03/02/2010 12:54:10,FBW0747,PC-2349,Harlan.Jason.Benjamin@dtaa.com,Jonathan.Orlando.Marsh@dtaa.com,,Fuller.Baker.Warner@dtaa.com,43528,0,
03/02/2010 12:55:54,FBW0747,PC-2349,Josiah.Preston.Wall@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,30998,0,
03/02/2010 13:10:16,FBW0747,PC-2349,Elton.Zeus.Horton@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,34961,0,
03/02/2010 13:13:20,FBW0747,PC-2349,Zenia.Kiona.Stevenson@dtaa.com;Urielle.Jane.Carter@dtaa.com;Jonas.C.Freeman@raytheon.com,,,Fuller.Baker.Warner@dtaa.com,24193,0,
03/02/2010 13:27:33,FBW0747,PC-2349,Burke.Rooney.Stafford@dtaa.com;Quincy.Preston.Moses@dtaa.com,Elton.Zeus.Horton@dtaa.com,,Fuller.Baker.Warner@dtaa.com,24632,0,
03/02/2010 13:27:42,FBW0747,PC-2349,Oscar.Laith.Berger@dtaa.com;Daryl.Skyler.Brock@dtaa.com;Gil.Quincy.Potter@dtaa.com;Quail.Rana.Mclean@dtaa.com,KCK4@harris.com,,Fuller.Baker.Warner@dtaa.com,32784,4,
03/02/2010 13:28:44,FBW0747,PC-2349,Hedy.Delilah.Lopez@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,15578,0,
03/02/2010 13:29:48,FBW0747,PC-2349,Daryl.Skyler.Brock@dtaa.com;Josiah.Preston.Wall@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,46395,0,
03/02/2010 13:46:01,FBW0747,PC-2349,Price.Rashad.Mullen@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,25637,0,
03/02/2010 13:46:52,FBW0747,PC-2349,KCK4@harris.com,,,Fuller.Baker.Warner@dtaa.com,29031,0,
03/02/2010 13:48:03,FBW0747,PC-2349,Lysandra_C_Brennan@aol.com;Keane.C.Koch@msn.com,,,FBW46@aol.com,21004,0,
03/02/2010 13:52:49,FBW0747,PC-2349,Keane.C.Koch@msn.com,,,FBW46@aol.com,28930,0,
