01/31/2010 17:36:36,LDD0560,PC-3683,Kameko.Signe.Harrison@dtaa.com;William.Theodore.Reeves@dtaa.com,Daryl.Ocean.Patel@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,35836,1,
01/31/2010 17:37:00,LDD0560,PC-3683,Deirdre.Amaya.Garcia@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;Kameko.Signe.Harrison@dtaa.com,Rhonda.Rhona.Parsons@dtaa.com;Justine.Nola.Adkins@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,62139,1,
01/31/2010 17:38:20,LDD0560,PC-3683,Whilemina.Liberty.Velez@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,9889,0,
01/31/2010 17:41:57,LDD0560,PC-3683,William.Theodore.Reeves@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,26244,0,
01/31/2010 17:42:25,LDD0560,PC-3683,Mary_Doyle@sbcglobal.net,,Leslie_D_Dillon@aol.com,Leslie_D_Dillon@aol.com,28316,0,
01/31/2010 17:43:48,LDD0560,PC-3683,Thaddeus.Emery.Martin@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,41857,0,
01/31/2010 17:44:31,LDD0560,PC-3683,Justine.Nola.Adkins@dtaa.com;Willow.Iliana.Quinn@dtaa.com,Jaden.Nicole.Johnston@dtaa.com;Hiroko.S.Kerr@hp.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,39674,1,
01/31/2010 17:49:05,LDD0560,PC-3683,Jordan-Kaden@msn.com,,Leslie_D_Dillon@aol.com,Leslie_D_Dillon@aol.com,28259,0,
02/01/2010 11:27:42,LDD0560,PC-3683,Willow.Iliana.Quinn@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,31956,0,
02/01/2010 11:27:46,LDD0560,PC-3683,ZMB6@raytheon.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,36849,0,
02/01/2010 16:28:26,LDD0560,PC-3683,Irma_Hale@lockheedmartin.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,27718,0,
02/01/2010 16:28:30,LDD0560,PC-3683,Kameko.Signe.Harrison@dtaa.com;Whilemina.Liberty.Velez@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,30775,1,
02/01/2010 16:28:41,LDD0560,PC-3683,Whilemina.Liberty.Velez@dtaa.com;Justine.Nola.Adkins@dtaa.com;Marcia.Lillian.Lynn@dtaa.com;Mary_R_Doyle@hp.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,19123,0,
02/01/2010 16:28:54,LDD0560,PC-3683,William.Theodore.Reeves@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,18312,0,
02/01/2010 16:29:03,LDD0560,PC-3683,William.Theodore.Reeves@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,24870,0,
02/01/2010 16:29:53,LDD0560,PC-3683,Stephanie.B.Harrington@netzero.com,,Leslie_D_Dillon@aol.com,Leslie_D_Dillon@aol.com,26884,0,
02/01/2010 16:29:54,LDD0560,PC-3683,Paula.Madaline.Jackson@dtaa.com,Grant-Byron@boeing.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,20871,0,
02/01/2010 16:30:01,LDD0560,PC-3683,Ruth.Yael.Burris@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,24003,0,
02/02/2010 10:44:23,LDD0560,PC-3683,William.Theodore.Reeves@dtaa.com;Mary_R_Doyle@hp.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,33575,0,
02/02/2010 11:20:29,LDD0560,PC-3683,Isaiah.Upton.Buchanan@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,43370,0,
02/02/2010 11:22:03,LDD0560,PC-3683,Leila_M_Pope@boeing.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,24636,1,
02/02/2010 11:24:02,LDD0560,PC-3683,Calvin.Edan.Love@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,41900,0,
02/02/2010 11:24:40,LDD0560,PC-3683,Amaya.Noelle.Terrell@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,17721,0,
02/02/2010 11:26:52,LDD0560,PC-3683,Jade.Felicia.Caldwell@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,18182,0,
02/02/2010 11:38:18,LDD0560,PC-3683,Justine.Nola.Adkins@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,28982,0,
02/02/2010 11:45:51,LDD0560,PC-3683,Malik.Adrian.Hebert@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,32607,0,
02/02/2010 11:49:51,LDD0560,PC-3683,Gwendolyn.Amaya.Ferrell@dtaa.com;Kameko.Signe.Harrison@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,38995,1,
02/02/2010 16:37:26,LDD0560,PC-3683,Paula.Madaline.Jackson@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,11392,0,
02/03/2010 09:23:48,LDD0560,PC-3683,Stephanie.Briar.Harrington@dtaa.com;Kameko.Signe.Harrison@dtaa.com;Jordan_Kaden@hp.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,27136,0,
02/03/2010 09:41:04,LDD0560,PC-3683,Willow.Iliana.Quinn@dtaa.com;Casey.Edward.Joyce@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com,Rhonda.Rhona.Parsons@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,33897,1,
02/03/2010 10:16:45,LDD0560,PC-3683,Kameko.Signe.Harrison@dtaa.com;Paula.Madaline.Jackson@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,40070,2,
02/03/2010 10:37:49,LDD0560,PC-3683,Raymond.Gray.Hyde@dtaa.com;Whilemina.Liberty.Velez@dtaa.com;Justine.Nola.Adkins@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,30773,2,
02/03/2010 10:42:25,LDD0560,PC-3683,Bruce.Eden.Clemons@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,25003,0,
02/03/2010 11:51:34,LDD0560,PC-3683,Jaden.Nicole.Johnston@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,23341,2,
02/03/2010 11:58:11,LDD0560,PC-3683,Rhonda.Rhona.Parsons@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,26873,0,
02/03/2010 12:50:44,LDD0560,PC-3683,WTR9@comcast.net;Zorita_A_Slater@sbcglobal.net,Stephanie.B.Harrington@netzero.com;Leslie_D_Dillon@aol.com,,Leslie_D_Dillon@aol.com,30576,0,
02/03/2010 15:58:03,LDD0560,PC-3683,Kennedy.Shad.Parker@dtaa.com;EIB8@boeing.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,34832,0,
02/03/2010 16:00:44,LDD0560,PC-3683,Whilemina.Liberty.Velez@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,20825,0,
02/04/2010 11:22:10,LDD0560,PC-3683,Whilemina.Liberty.Velez@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;Willow.Iliana.Quinn@dtaa.com,Daryl.Ocean.Patel@dtaa.com;Calvin.Edan.Love@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,34639,0,
02/04/2010 11:23:07,LDD0560,PC-3683,William.Theodore.Reeves@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,46714,0,
02/04/2010 11:27:19,LDD0560,PC-3683,Paula.Madaline.Jackson@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,44688,0,
02/04/2010 14:41:27,LDD0560,PC-3683,Willow.Iliana.Quinn@dtaa.com;William.Theodore.Reeves@dtaa.com;Justine.Nola.Adkins@dtaa.com,Isaiah.Upton.Buchanan@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,32650,1,
02/04/2010 14:56:37,LDD0560,PC-3683,Thaddeus.Emery.Martin@dtaa.com;EIB8@boeing.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,26090,0,
02/04/2010 14:57:00,LDD0560,PC-3683,Jordan-Kaden@msn.com,,Leslie_D_Dillon@aol.com,Leslie_D_Dillon@aol.com,22102,0,
02/04/2010 15:06:14,LDD0560,PC-3683,Rhonda.Rhona.Parsons@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,34958,0,
02/04/2010 15:12:31,LDD0560,PC-3683,Jade.Felicia.Caldwell@dtaa.com,Stephanie.Briar.Harrington@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,36682,0,
02/04/2010 16:41:11,LDD0560,PC-3683,Willow.Iliana.Quinn@dtaa.com,Stephanie.Briar.Harrington@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,21452,0,
02/05/2010 13:44:17,LDD0560,PC-3683,Gwendolyn.Amaya.Ferrell@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,34670,0,
02/05/2010 14:00:01,LDD0560,PC-3683,Lareina_C_Clements@northropgrumman.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,25378,0,
02/05/2010 14:18:51,LDD0560,PC-3683,Jade.Felicia.Caldwell@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Kai.Penelope.Peck@dtaa.com;Jordan_Kaden@hp.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,24535,0,
02/05/2010 14:19:11,LDD0560,PC-3683,Calvin.Edan.Love@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,36551,0,
02/05/2010 14:23:08,LDD0560,PC-3683,Whilemina.Liberty.Velez@dtaa.com;William.Theodore.Reeves@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Justine.Nola.Adkins@dtaa.com;Mary_R_Doyle@hp.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,29100,0,
02/05/2010 14:25:41,LDD0560,PC-3683,Kameko.Signe.Harrison@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,22446,0,
02/05/2010 14:31:03,LDD0560,PC-3683,Calvin.Edan.Love@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,56240,0,
02/05/2010 14:34:33,LDD0560,PC-3683,Deirdre.Amaya.Garcia@dtaa.com,Isaiah.Upton.Buchanan@dtaa.com;Justine.Nola.Adkins@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,28148,1,
02/05/2010 14:42:40,LDD0560,PC-3683,Hiroko.S.Kerr@hp.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,26033,0,
02/05/2010 14:42:43,LDD0560,PC-3683,Rhonda.Rhona.Parsons@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,24283,0,
02/08/2010 10:49:33,LDD0560,PC-3683,William.Theodore.Reeves@dtaa.com,Rhonda.Rhona.Parsons@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,22950,0,
02/08/2010 11:04:43,LDD0560,PC-3683,Gwendolyn.Amaya.Ferrell@dtaa.com;Paula.Madaline.Jackson@dtaa.com;Mary_R_Doyle@hp.com,Whilemina.Liberty.Velez@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,35044,2,
02/08/2010 11:09:14,LDD0560,PC-3683,Justine.Nola.Adkins@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,47973,0,
02/08/2010 11:13:44,LDD0560,PC-3683,Whilemina.Liberty.Velez@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,22424,0,
02/08/2010 11:23:40,LDD0560,PC-3683,Willow.Iliana.Quinn@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,27282,9,
02/08/2010 11:52:14,LDD0560,PC-3683,Finn.Tucker.Medina@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com;Daryl.Ocean.Patel@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,34363,2,
02/08/2010 11:53:32,LDD0560,PC-3683,Daryl.Ocean.Patel@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,33103,0,
02/08/2010 12:00:42,LDD0560,PC-3683,Daryl.Ocean.Patel@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,28745,0,
02/08/2010 12:14:09,LDD0560,PC-3683,Willow.Iliana.Quinn@dtaa.com;Paula.Madaline.Jackson@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,30177,0,
02/08/2010 17:58:43,LDD0560,PC-3683,Calvin.Edan.Love@dtaa.com;Daryl.Ocean.Patel@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,37245,2,
02/08/2010 23:08:04,LDD0560,PC-3683,Paula.Madaline.Jackson@dtaa.com,William.Theodore.Reeves@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,17038,0,
02/09/2010 10:44:22,LDD0560,PC-3683,Calvin.Edan.Love@dtaa.com;William.Theodore.Reeves@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Justine.Nola.Adkins@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,18496,1,
02/09/2010 10:53:15,LDD0560,PC-3683,Jaden.Nicole.Johnston@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,22676,0,
02/09/2010 11:25:26,LDD0560,PC-3683,Jaden.Nicole.Johnston@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,Kameko.Signe.Harrison@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,21237,5,
02/09/2010 11:27:53,LDD0560,PC-3683,Willow.Iliana.Quinn@dtaa.com;William.Theodore.Reeves@dtaa.com;Kameko.Signe.Harrison@dtaa.com,Leila_M_Pope@boeing.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,26672,2,
02/09/2010 13:17:46,LDD0560,PC-3683,Gwendolyn.Amaya.Ferrell@dtaa.com;Paula.Madaline.Jackson@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,27309,1,
02/09/2010 13:57:32,LDD0560,PC-3683,Jade.Felicia.Caldwell@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,29261,0,
02/09/2010 15:17:12,LDD0560,PC-3683,Justine.Nola.Adkins@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,21330,1,
02/09/2010 15:56:53,LDD0560,PC-3683,Calvin.Edan.Love@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,Jade.Felicia.Caldwell@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,41352,5,
02/09/2010 16:13:13,LDD0560,PC-3683,Preston.Kennan.Burns@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,25959,0,
02/09/2010 16:39:36,LDD0560,PC-3683,Gwendolyn.Amaya.Ferrell@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,29284,0,
02/10/2010 11:04:27,LDD0560,PC-3683,Whilemina_L_Velez@hotmail.com,Leslie_D_Dillon@aol.com,,Leslie_D_Dillon@aol.com,32831,0,
02/10/2010 11:14:16,LDD0560,PC-3683,Leila_M_Pope@boeing.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,35538,0,
02/10/2010 11:51:11,LDD0560,PC-3683,Rhonda.Rhona.Parsons@dtaa.com,Leila_M_Pope@boeing.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,49150,0,
02/10/2010 12:09:55,LDD0560,PC-3683,Gwendolyn.Amaya.Ferrell@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,32826,0,
02/10/2010 12:22:41,LDD0560,PC-3683,Leila_M_Pope@boeing.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,20112,0,
02/10/2010 12:32:34,LDD0560,PC-3683,Jaden.Nicole.Johnston@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,Hiroko.S.Kerr@hp.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,21602,2,
02/10/2010 16:49:16,LDD0560,PC-3683,Calvin.Edan.Love@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,42637,0,
02/10/2010 16:50:35,LDD0560,PC-3683,Kameko.Signe.Harrison@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,42766,0,
02/10/2010 17:52:08,LDD0560,PC-3683,Calvin.Edan.Love@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,50816,0,
02/10/2010 18:03:44,LDD0560,PC-3683,Paula.Madaline.Jackson@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,14412,0,
02/11/2010 14:24:00,LDD0560,PC-3683,Paula.M.Jackson@juno.com,Leslie_D_Dillon@aol.com,,Leslie_D_Dillon@aol.com,33475,0,
02/11/2010 14:24:17,LDD0560,PC-3683,Whilemina_L_Velez@hotmail.com,,Leslie_D_Dillon@aol.com,Leslie_D_Dillon@aol.com,22212,2,
02/11/2010 14:25:01,LDD0560,PC-3683,Gwendolyn.Amaya.Ferrell@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,32307,0,
02/11/2010 14:25:20,LDD0560,PC-3683,Morrison-Macon@verizon.net;Aquila_Ellison@bellsouth.net,,Leslie_D_Dillon@aol.com,Leslie_D_Dillon@aol.com,36146,0,
02/11/2010 17:18:57,LDD0560,PC-3683,Rhonda.Rhona.Parsons@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,30673,0,
02/11/2010 17:19:45,LDD0560,PC-3683,Whilemina.Liberty.Velez@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,25099,0,
02/11/2010 17:26:47,LDD0560,PC-3683,EIB8@boeing.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,25335,0,
02/11/2010 17:32:34,LDD0560,PC-3683,Jaden.Nicole.Johnston@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,41690,0,
02/11/2010 17:37:26,LDD0560,PC-3683,Willow.Iliana.Quinn@dtaa.com,Zenaida.Justine.England@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,39832,2,
02/11/2010 17:40:09,LDD0560,PC-3683,Hiroko.S.Kerr@hp.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,32625,0,
02/12/2010 13:47:21,LDD0560,PC-3683,Justine.Nola.Adkins@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,38271,0,
02/12/2010 14:16:47,LDD0560,PC-3683,Gwendolyn.Amaya.Ferrell@dtaa.com;Jade.Felicia.Caldwell@dtaa.com;Marshall.Benjamin.Wilcox@dtaa.com;Hiroko.S.Kerr@hp.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,21835,0,
02/12/2010 14:20:23,LDD0560,PC-3683,Justine.Nola.Adkins@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Jordan_Kaden@hp.com,Shaeleigh.MacKenzie.Harris@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,48084,4,
02/12/2010 16:49:06,LDD0560,PC-3683,Isaiah.Upton.Buchanan@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,20784,0,
02/12/2010 17:30:40,LDD0560,PC-3683,Nicolas.Alvin.Fitzpatrick@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,37387,1,
02/12/2010 17:38:00,LDD0560,PC-3683,Isaiah.Upton.Buchanan@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,57439,0,
02/12/2010 17:38:18,LDD0560,PC-3683,Isaiah.Upton.Buchanan@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,28173,0,
02/12/2010 17:38:25,LDD0560,PC-3683,Jaden.Nicole.Johnston@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,24052,2,
02/12/2010 17:38:40,LDD0560,PC-3683,Jade.Felicia.Caldwell@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;Kameko.Signe.Harrison@dtaa.com,Jaden.Nicole.Johnston@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,45855,2,
02/12/2010 17:55:31,LDD0560,PC-3683,Jade.Felicia.Caldwell@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,24219,0,
02/13/2010 09:20:07,LDD0560,PC-3683,Gwendolyn.Amaya.Ferrell@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,24372,0,
02/13/2010 09:21:27,LDD0560,PC-3683,Jaden-Johnston@yahoo.com;Whilemina_L_Velez@hotmail.com;Regan_L_Banks@sbcglobal.net,Jordan-Kaden@msn.com,Leslie_D_Dillon@aol.com,Leslie_D_Dillon@aol.com,18871,1,
02/13/2010 09:21:35,LDD0560,PC-3683,Wade.Ira.Frazier@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,33923,0,
02/13/2010 09:22:36,LDD0560,PC-3683,Jaden.Nicole.Johnston@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,25078,0,
02/13/2010 09:22:42,LDD0560,PC-3683,Justine.Nola.Adkins@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,29570,0,
02/13/2010 10:17:16,LDD0560,PC-3683,William.Theodore.Reeves@dtaa.com;Willow.Iliana.Quinn@dtaa.com,Paula.Madaline.Jackson@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,26863,3,
02/13/2010 10:21:13,LDD0560,PC-3683,Deirdre.Amaya.Garcia@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,23476,0,
02/13/2010 10:23:02,LDD0560,PC-3683,Octavius.Judah.Kirby@dtaa.com;William.Damian.Oconnor@dtaa.com;Jaden.Nicole.Johnston@dtaa.com,Paula.Madaline.Jackson@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,32682,1,
02/13/2010 15:28:22,LDD0560,PC-3683,Justine.Nola.Adkins@dtaa.com;Paula.Madaline.Jackson@dtaa.com,Whilemina.Liberty.Velez@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,37264,0,
02/13/2010 15:49:48,LDD0560,PC-3683,Isaiah.Upton.Buchanan@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,Paula.Madaline.Jackson@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,62396,2,
02/14/2010 11:17:47,LDD0560,PC-3683,Shelley.Eleanor.Dawson@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,32833,3,
02/14/2010 11:21:06,LDD0560,PC-3683,Justine.Nola.Adkins@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,19366,0,
02/14/2010 11:25:26,LDD0560,PC-3683,Jaden.Nicole.Johnston@dtaa.com,Rhonda.Rhona.Parsons@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,19002,1,
02/14/2010 11:28:51,LDD0560,PC-3683,Regan_L_Banks@sbcglobal.net,Leslie_D_Dillon@aol.com,,Leslie_D_Dillon@aol.com,32803,0,
02/14/2010 11:36:37,LDD0560,PC-3683,Daryl.Ocean.Patel@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,24609,0,
