02/22/2010 07:57:40,CSH0626,PC-6016,Jana-Dorsey@hotmail.com,BAM27@msn.com;Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,,Colin.S.Holloway@aol.com,36239,1,
02/22/2010 08:01:07,CSH0626,PC-6016,Halee.K.Rhodes@verizon.net,Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,Colin.S.Holloway@aol.com,45331,0,
02/22/2010 08:03:07,CSH0626,PC-6016,William.Theodore.Reeves@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Blaine.Jelani.Weeks@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,54747,2,
02/22/2010 08:03:22,CSH0626,PC-6016,Blaine.Jelani.Weeks@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,22127,1,
02/22/2010 08:04:49,CSH0626,PC-6016,Alfonso.Gage.Blankenship@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,30640,3,
02/22/2010 08:05:32,CSH0626,PC-6016,Cameron_P_Cochran@netzero.com,Colin.S.Holloway@aol.com,Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,29843,0,
02/22/2010 08:09:02,CSH0626,PC-6016,Kay.Janna.Snider@dtaa.com;Lee.Lacey.Velez@dtaa.com,Jael.Jennifer.Hansen@dtaa.com;Winter.Veda.Burks@dtaa.com;Brielle.Aubrey.Marks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,41996,1,
02/22/2010 13:04:04,CSH0626,PC-6016,Kay.Janna.Snider@dtaa.com;Cameron_Cochran@lockheedmartin.com,Sandra.Beverly.Diaz@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,38316,1,
02/22/2010 13:07:16,CSH0626,PC-6016,Frances.Hermione.Owens@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,48313,0,
02/22/2010 13:15:51,CSH0626,PC-6016,Nola.Nerea.Ayala@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,24996,4,
02/22/2010 13:57:47,CSH0626,PC-6016,Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,,Colin.S.Holloway@aol.com,24416,0,
02/23/2010 09:25:18,CSH0626,PC-6016,Leo.Elmo.Monroe@dtaa.com,Adam.Ishmael.Mcdaniel@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,37597,0,
02/23/2010 09:25:53,CSH0626,PC-6016,Blaine.Jelani.Weeks@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,46260,0,
02/23/2010 09:29:22,CSH0626,PC-6016,Felicia.Sloane.Cabrera@dtaa.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,35702,0,
02/23/2010 09:30:46,CSH0626,PC-6016,Cora.Aurora.Buckner@dtaa.com,Armand.Jasper.Nicholson@dtaa.com;Leo.Chaney.Daugherty@dtaa.com;Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,25887,1,
02/23/2010 09:37:17,CSH0626,PC-6016,Lee.Lacey.Velez@dtaa.com;Jana.Amanda.Dorsey@dtaa.com;Cameron_Cochran@lockheedmartin.com,Tyler.Eden.Talley@dtaa.com;Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,28272,1,
02/23/2010 09:43:42,CSH0626,PC-6016,Christine.Reagan.Deleon@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com,Cullen.Gary.Adams@dtaa.com;Lee.Lacey.Velez@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,38395,0,
02/23/2010 09:47:01,CSH0626,PC-6016,Jana.Amanda.Dorsey@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,14823,0,
02/23/2010 09:47:17,CSH0626,PC-6016,Louis.Hyatt.Bruce@dtaa.com;Malachi.Thor.Butler@dtaa.com;Cameron_Cochran@lockheedmartin.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,32791,1,
02/23/2010 09:52:23,CSH0626,PC-6016,Chelsea.Aspen.Allen@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,24882,0,
02/23/2010 09:53:17,CSH0626,PC-6016,Jana.Amanda.Dorsey@dtaa.com;Shana.Callie.Ferguson@dtaa.com;Cora.Aurora.Buckner@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,49509,0,
02/23/2010 14:37:56,CSH0626,PC-6016,Louis.Hyatt.Bruce@dtaa.com,Doris.Mona.Michael@dtaa.com;Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,34881,0,
02/23/2010 15:02:11,CSH0626,PC-6016,Jael.J.Hansen@bellsouth.net,Owens_Frances@msn.com;Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,Colin.S.Holloway@aol.com,23845,1,
02/23/2010 15:30:41,CSH0626,PC-6016,Cameron_P_Cochran@netzero.com,Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,Colin.S.Holloway@aol.com,33770,0,
02/23/2010 17:04:09,CSH0626,PC-6016,Cora.Aurora.Buckner@dtaa.com;Tyler.Eden.Talley@dtaa.com,Kay.Janna.Snider@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,31776,0,
02/24/2010 08:10:51,CSH0626,PC-6016,Lee.Lacey.Velez@dtaa.com;Doris.Mona.Michael@dtaa.com,Louis.Hyatt.Bruce@dtaa.com;Malachi.Thor.Butler@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,27489,0,
02/24/2010 08:11:37,CSH0626,PC-6016,Armand.Jasper.Nicholson@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,28771,0,
02/24/2010 08:13:53,CSH0626,PC-6016,Felicia.Sloane.Cabrera@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,26211,0,
02/24/2010 08:14:07,CSH0626,PC-6016,Felicia.Sloane.Cabrera@dtaa.com;Halee.Keiko.Rhodes@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,28070,1,
02/24/2010 08:14:22,CSH0626,PC-6016,Rebecca.Kelsie.Daugherty@dtaa.com;Frances.Hermione.Owens@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,22476,0,
02/24/2010 08:15:19,CSH0626,PC-6016,Nola.Nerea.Ayala@dtaa.com;Shana.Callie.Ferguson@dtaa.com;Frances.Hermione.Owens@dtaa.com;Teegan_C_Wilder@harris.com,Brielle.Aubrey.Marks@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,28815,0,
02/24/2010 08:17:53,CSH0626,PC-6016,Rebecca.Kelsie.Daugherty@dtaa.com;Kay.Janna.Snider@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,37988,1,
02/24/2010 08:18:34,CSH0626,PC-6016,Halee.K.Rhodes@verizon.net,,Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,29483,0,
02/24/2010 08:21:12,CSH0626,PC-6016,Adam.Ishmael.Mcdaniel@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com;Frances.Hermione.Owens@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,20167,1,
02/24/2010 08:24:34,CSH0626,PC-6016,Rogan.Chandler.Coffey@dtaa.com,Amal.Judah.Rich@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,19084,2,
02/24/2010 08:28:17,CSH0626,PC-6016,Jana.Amanda.Dorsey@dtaa.com,Melyssa.Deirdre.Morgan@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,23425,0,
02/24/2010 09:21:43,CSH0626,PC-6016,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,21850,0,
02/24/2010 10:29:35,CSH0626,PC-6016,Shana.Callie.Ferguson@dtaa.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,30285,0,
02/24/2010 16:52:44,CSH0626,PC-6016,Leo.Elmo.Monroe@dtaa.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,24434,0,
02/25/2010 08:24:58,CSH0626,PC-6016,Raymond.Otto.Bond@dtaa.com;Christine.Reagan.Deleon@dtaa.com,Kay.Janna.Snider@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,35436,3,
02/25/2010 11:04:28,CSH0626,PC-6016,Owens_Frances@msn.com,Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,,Colin.S.Holloway@aol.com,37643,0,
02/25/2010 11:47:21,CSH0626,PC-6016,Frances.Hermione.Owens@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,30192,0,
02/25/2010 14:52:32,CSH0626,PC-6016,Halee.Keiko.Rhodes@dtaa.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,18309,0,
02/25/2010 14:52:33,CSH0626,PC-6016,Halee.Keiko.Rhodes@dtaa.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,36901,0,
02/25/2010 14:52:33,CSH0626,PC-6016,Rogan.Chandler.Coffey@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;Doris.Mona.Michael@dtaa.com;Imogene.C.Callahan@lockheedmartin.com,Marcia.K.Conley@northropgrumman.com;Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,13259,1,
02/25/2010 14:52:34,CSH0626,PC-6016,Athena.Amelia.Foreman@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,37635,0,
02/25/2010 14:52:35,CSH0626,PC-6016,Louis.Hyatt.Bruce@dtaa.com;Galena.Britanney.Merritt@dtaa.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,40443,0,
02/25/2010 14:52:37,CSH0626,PC-6016,Rebecca.Kelsie.Daugherty@dtaa.com;Teegan_C_Wilder@harris.com,Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,28020,0,
02/25/2010 14:52:39,CSH0626,PC-6016,Adam.Ishmael.Mcdaniel@dtaa.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,27451,0,
02/25/2010 14:52:40,CSH0626,PC-6016,Barclay.Eaton.Hensley@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,21055,3,
02/25/2010 14:52:41,CSH0626,PC-6016,Barclay.Eaton.Hensley@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,23257,0,
02/25/2010 14:52:41,CSH0626,PC-6016,Chelsea.Aspen.Allen@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,16348,0,
02/25/2010 14:52:42,CSH0626,PC-6016,LCD72@yahoo.com;Cameron_P_Cochran@netzero.com,TET79@juno.com;Colin.S.Holloway@aol.com,Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,39571,1,
02/26/2010 08:48:56,CSH0626,PC-6016,Blaine.Jelani.Weeks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,29719,0,
02/26/2010 08:49:01,CSH0626,PC-6016,Melyssa.Deirdre.Morgan@dtaa.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,31194,0,
02/26/2010 08:50:08,CSH0626,PC-6016,Rebecca.Kelsie.Daugherty@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,19083,0,
02/26/2010 08:54:32,CSH0626,PC-6016,Cameron_P_Cochran@netzero.com,Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,Colin.S.Holloway@aol.com,22404,0,
02/26/2010 08:54:35,CSH0626,PC-6016,Frances.Hermione.Owens@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,16633,0,
02/26/2010 08:55:00,CSH0626,PC-6016,Barclay.Eaton.Hensley@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,18906,0,
02/26/2010 09:04:57,CSH0626,PC-6016,Cullen.Gary.Adams@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,31424,3,
02/26/2010 09:06:14,CSH0626,PC-6016,Tyler.Eden.Talley@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,22656,1,
02/26/2010 09:07:33,CSH0626,PC-6016,Rebecca.Kelsie.Daugherty@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,29256,0,
02/26/2010 09:07:36,CSH0626,PC-6016,Blaine.Jelani.Weeks@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,36089,0,
02/26/2010 09:08:51,CSH0626,PC-6016,Jana-Dorsey@hotmail.com,,Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,23760,0,
02/26/2010 09:11:42,CSH0626,PC-6016,Rebecca.Kelsie.Daugherty@dtaa.com;Cullen.Gary.Adams@dtaa.com;Tyler.Eden.Talley@dtaa.com,Barclay.Eaton.Hensley@dtaa.com;Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,17023,0,
02/26/2010 09:12:31,CSH0626,PC-6016,Frances.Hermione.Owens@dtaa.com;Christine.Reagan.Deleon@dtaa.com;Teegan_C_Wilder@harris.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,46660,1,
02/26/2010 09:16:59,CSH0626,PC-6016,Nola.Nerea.Ayala@dtaa.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,19915,0,
02/28/2010 09:26:00,CSH0626,PC-6016,Melyssa.Deirdre.Morgan@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Jael.Jennifer.Hansen@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,48976,8,
02/28/2010 09:29:43,CSH0626,PC-6016,Tyler.Eden.Talley@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,27030,0,
02/28/2010 09:34:59,CSH0626,PC-6016,Cullen.Gary.Adams@dtaa.com,Grace.Charde.Roth@dtaa.com;Galena.Britanney.Merritt@dtaa.com;Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,28037,0,
02/28/2010 09:38:24,CSH0626,PC-6016,Winter.Veda.Burks@dtaa.com;Leo.Elmo.Monroe@dtaa.com,Leo.Chaney.Daugherty@dtaa.com;Colin.Stuart.Holloway@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,32090,1,
02/28/2010 09:38:57,CSH0626,PC-6016,Felicia.Sloane.Cabrera@dtaa.com,Barclay.Eaton.Hensley@dtaa.com;Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,20943,2,
02/28/2010 09:51:00,CSH0626,PC-6016,Tyler.Eden.Talley@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,17904,2,
02/28/2010 10:43:23,CSH0626,PC-6016,Jocelyn.Brenna.Daniels@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,39737,0,
02/28/2010 10:47:01,CSH0626,PC-6016,Rogan.Chandler.Coffey@dtaa.com;Louis.Hyatt.Bruce@dtaa.com,Blaine.Jelani.Weeks@dtaa.com;Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,31857,0,
02/28/2010 10:50:23,CSH0626,PC-6016,MTB4@charter.net,GBM4@yahoo.com;Barclay.E.Hensley@gmail.com;Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,,Colin.S.Holloway@aol.com,27465,0,
02/28/2010 10:51:54,CSH0626,PC-6016,Kay.Janna.Snider@dtaa.com;Sigourney_Patrick@northropgrumman.com,Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,21321,0,
02/28/2010 10:55:31,CSH0626,PC-6016,Chelsea.Aspen.Allen@dtaa.com;Cullen.Gary.Adams@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,23949,0,
02/28/2010 10:57:07,CSH0626,PC-6016,Doris.Mona.Michael@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,21730,0,
02/28/2010 12:49:04,CSH0626,PC-6016,Louis.Hyatt.Bruce@dtaa.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,36298,1,
03/01/2010 16:02:30,CSH0626,PC-6016,Cameron_P_Cochran@netzero.com,Colin.S.Holloway@aol.com,Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,22536,0,
03/01/2010 16:05:25,CSH0626,PC-6016,GBM4@yahoo.com;Lee.L.Velez@gmail.com;Cameron_P_Cochran@netzero.com,,Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,24791,4,
03/01/2010 16:06:38,CSH0626,PC-6016,Blaine.Jelani.Weeks@dtaa.com,Doris.Mona.Michael@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,29191,0,
03/01/2010 16:11:07,CSH0626,PC-6016,Riddle_Hillary@verizon.net,Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,Colin.S.Holloway@aol.com,40011,0,
03/01/2010 16:11:33,CSH0626,PC-6016,AIM7@gmail.com,Colin.S.Holloway@aol.com,Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,16516,0,
03/01/2010 16:15:39,CSH0626,PC-6016,Shana.Callie.Ferguson@dtaa.com;Lee.Lacey.Velez@dtaa.com,Cameron_Cochran@lockheedmartin.com;Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,28579,0,
03/01/2010 16:29:38,CSH0626,PC-6016,Rebecca_Daugherty@optonline.net,Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,Colin.S.Holloway@aol.com,13708,0,
03/01/2010 16:30:58,CSH0626,PC-6016,Adam.Ishmael.Mcdaniel@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,53952,0,
03/01/2010 16:31:54,CSH0626,PC-6016,Christine.Reagan.Deleon@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,32154,0,
03/01/2010 16:34:29,CSH0626,PC-6016,Rogan.Chandler.Coffey@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,35674,0,
03/01/2010 16:34:57,CSH0626,PC-6016,Chelsea.Aspen.Allen@dtaa.com;Galena.Britanney.Merritt@dtaa.com,Cameron_Cochran@lockheedmartin.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,38674,0,
03/01/2010 16:39:22,CSH0626,PC-6016,Jana-Dorsey@hotmail.com;Barclay.E.Hensley@gmail.com,RCC219@verizon.net;Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,Colin.S.Holloway@aol.com,17736,3,
03/01/2010 16:39:37,CSH0626,PC-6016,Brielle.Aubrey.Marks@dtaa.com;Shana.Callie.Ferguson@dtaa.com,Leo.Elmo.Monroe@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,22821,1,
03/01/2010 16:43:44,CSH0626,PC-6016,Christine-Deleon@hotmail.com,Colin.S.Holloway@aol.com,Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,42999,0,
03/03/2010 08:38:18,CSH0626,PC-6016,Morgan-Melyssa@sbcglobal.net,GBM4@yahoo.com,Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,28841,0,
03/03/2010 08:39:25,CSH0626,PC-6016,Carroll-Timothy@comcast.net;Shana_C_Ferguson@comcast.net;ICC1@earthlink.net,Leo.E.Monroe@charter.net;Colin.S.Holloway@aol.com,Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,22532,1,
03/03/2010 08:41:21,CSH0626,PC-6016,Adams-Cullen@hotmail.com;Kay_Snider@bellsouth.net,Colin.S.Holloway@aol.com,Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,35543,2,
03/03/2010 08:41:43,CSH0626,PC-6016,Lionel.Jasper.Johnston@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,38392,0,
03/03/2010 08:44:59,CSH0626,PC-6016,Cameron_P_Cochran@netzero.com,Cochran-Taylor@verizon.net;Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,Colin.S.Holloway@aol.com,30464,0,
03/03/2010 08:45:15,CSH0626,PC-6016,Sigourney-Maddox@cox.net;GBM4@yahoo.com;TET79@juno.com,Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,,Colin.S.Holloway@aol.com,20041,0,
03/03/2010 08:47:52,CSH0626,PC-6016,Jana-Dorsey@hotmail.com,Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,,Colin.S.Holloway@aol.com,35396,0,
03/03/2010 08:49:30,CSH0626,PC-6016,Shana.Callie.Ferguson@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,41133,0,
03/03/2010 08:49:53,CSH0626,PC-6016,RCC219@verizon.net,Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,,Colin.S.Holloway@aol.com,27345,0,
03/03/2010 08:50:39,CSH0626,PC-6016,Doris.Michael@aol.com;Leo.E.Monroe@charter.net;Morgan-Melyssa@sbcglobal.net,,Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,22548,5,
03/03/2010 08:57:58,CSH0626,PC-6016,Kay_Spears@optonline.net;Cameron_P_Cochran@netzero.com,FSC5@bellsouth.net;Teegan_C_Wilder@earthlink.net;Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,,Colin.S.Holloway@aol.com,40092,2,
03/03/2010 08:59:04,CSH0626,PC-6016,Jocelyn_B_Daniels@netzero.com,Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,,Colin.S.Holloway@aol.com,29932,0,
03/03/2010 08:59:10,CSH0626,PC-6016,Leo.E.Monroe@charter.net,Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,Colin.S.Holloway@aol.com,41533,0,
03/04/2010 14:43:58,CSH0626,PC-6016,Lee.Lacey.Velez@dtaa.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,30987,0,
03/04/2010 14:44:17,CSH0626,PC-6016,Shana.Callie.Ferguson@dtaa.com;Cameron_Cochran@lockheedmartin.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,34424,1,
03/04/2010 14:51:02,CSH0626,PC-6016,Owens_Frances@msn.com,,Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,32531,0,
03/04/2010 14:58:52,CSH0626,PC-6016,Lee.L.Velez@gmail.com,,Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,16783,0,
