01/14/2010 08:06:34,CRD0624,PC-0441,Leo.Elmo.Monroe@dtaa.com;Winter.Veda.Burks@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,31495,3,
01/14/2010 08:12:08,CRD0624,PC-0441,Halla.Cathleen.Simmons@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,18824,0,
01/14/2010 08:12:09,CRD0624,PC-0441,Nicholson-Armand@yahoo.com,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,29167,0,
01/14/2010 08:14:16,CRD0624,PC-0441,Frances.Hermione.Owens@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,33968,0,
01/14/2010 08:17:05,CRD0624,PC-0441,Leo.E.Monroe@charter.net;Morgan-Melyssa@sbcglobal.net;Roary_Reilly@sbcglobal.net,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,54287,0,
01/14/2010 08:17:53,CRD0624,PC-0441,Leo.Chaney.Daugherty@dtaa.com;KAO78@lockheedmartin.com,Lee.Lacey.Velez@dtaa.com;Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,25523,0,
01/14/2010 09:36:32,CRD0624,PC-0441,Rebecca.Kelsie.Daugherty@dtaa.com;Barrera_Sarah@hp.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,28563,0,
01/14/2010 09:38:04,CRD0624,PC-0441,Jael.Jennifer.Hansen@dtaa.com;Chelsea.Aspen.Allen@dtaa.com;KAO78@lockheedmartin.com;Jordan_Pruitt@hp.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,41295,0,
01/14/2010 09:39:56,CRD0624,PC-0441,Louis.Hyatt.Bruce@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,32326,0,
01/15/2010 11:42:38,CRD0624,PC-0441,Felicia.Sloane.Cabrera@dtaa.com;Armando.Albert.Walter@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,23672,0,
01/15/2010 12:08:06,CRD0624,PC-0441,GBM4@yahoo.com;Winter_V_Burks@comcast.net;Owens_Frances@msn.com,BAM27@msn.com;Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,47888,0,
01/15/2010 12:32:35,CRD0624,PC-0441,Rogan.Chandler.Coffey@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,13874,0,
01/15/2010 13:48:34,CRD0624,PC-0441,Bruce-Louis@hotmail.com,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,32335,0,
01/15/2010 16:03:28,CRD0624,PC-0441,Leo.E.Monroe@charter.net,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,15207,0,
01/15/2010 16:06:14,CRD0624,PC-0441,Magee.N.Mcclain@netzero.com,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,38637,0,
01/15/2010 16:08:24,CRD0624,PC-0441,Halee.K.Rhodes@verizon.net,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,18337,0,
01/15/2010 16:12:10,CRD0624,PC-0441,Winter_V_Burks@comcast.net,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,13106,0,
01/15/2010 16:13:31,CRD0624,PC-0441,MTB4@charter.net,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,20280,0,
01/15/2010 16:23:50,CRD0624,PC-0441,Galena.Britanney.Merritt@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,17563,0,
01/15/2010 16:24:35,CRD0624,PC-0441,Jael.J.Hansen@bellsouth.net;RCC219@verizon.net;GBM4@yahoo.com,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,47618,1,
01/15/2010 16:34:55,CRD0624,PC-0441,NCK51@juno.com;Barclay.E.Hensley@gmail.com,Constance_Hicks@verizon.net;GBM4@yahoo.com;Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,21025,0,
01/15/2010 16:36:51,CRD0624,PC-0441,RCC219@verizon.net,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,22347,0,
01/15/2010 16:37:10,CRD0624,PC-0441,Shana_C_Ferguson@comcast.net,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,27356,0,
01/15/2010 16:40:13,CRD0624,PC-0441,BAM27@msn.com,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,20264,4,
01/18/2010 09:33:29,CRD0624,PC-0441,Shana.Callie.Ferguson@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,27228,0,
01/18/2010 15:03:45,CRD0624,PC-0441,Rebecca.Kelsie.Daugherty@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,19095,0,
01/18/2010 15:05:58,CRD0624,PC-0441,Armand.Jasper.Nicholson@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,33822,0,
01/18/2010 15:06:29,CRD0624,PC-0441,Tyler.Eden.Talley@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,17119,0,
01/18/2010 15:06:58,CRD0624,PC-0441,Kay.Janna.Snider@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,31877,0,
01/18/2010 15:07:33,CRD0624,PC-0441,Halee.Keiko.Rhodes@dtaa.com;Octavia.May.Maddox@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,35630,0,
01/18/2010 15:07:49,CRD0624,PC-0441,Cora.Aurora.Buckner@dtaa.com;Tyler.Eden.Talley@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,14329,0,
01/18/2010 15:08:26,CRD0624,PC-0441,Leo.Elmo.Monroe@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,20421,0,
01/18/2010 15:09:05,CRD0624,PC-0441,Cullen.Gary.Adams@dtaa.com;Armand.Jasper.Nicholson@dtaa.com;Leo.Elmo.Monroe@dtaa.com,Jana.Amanda.Dorsey@dtaa.com;Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,18677,0,
01/18/2010 15:09:46,CRD0624,PC-0441,Kay.Janna.Snider@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,40382,0,
01/18/2010 15:11:59,CRD0624,PC-0441,Cora.Aurora.Buckner@dtaa.com;Frances.Hermione.Owens@dtaa.com;Cullen.Gary.Adams@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,50143,0,
01/18/2010 15:16:53,CRD0624,PC-0441,Jocelyn.Brenna.Daniels@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,23958,0,
01/18/2010 15:21:13,CRD0624,PC-0441,Sarah_Barrera@cox.net,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,33502,0,
01/18/2010 15:24:16,CRD0624,PC-0441,Buckner_Cora@hotmail.com;Adams-Cullen@hotmail.com;BJW832@optonline.net,Kay_Snider@bellsouth.net,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,24314,0,
01/19/2010 12:00:03,CRD0624,PC-0441,Armand.Jasper.Nicholson@dtaa.com,Halee.Keiko.Rhodes@dtaa.com;Leo.Chaney.Daugherty@dtaa.com,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,45104,0,
01/19/2010 12:56:56,CRD0624,PC-0441,BJW832@optonline.net;Morgan-Melyssa@sbcglobal.net;FSC5@bellsouth.net,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,24546,0,
01/19/2010 13:00:14,CRD0624,PC-0441,Halee.K.Rhodes@verizon.net,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,44157,0,
01/19/2010 13:03:07,CRD0624,PC-0441,Shana_C_Ferguson@comcast.net;Harrington-Peter@netzero.com;FSC5@bellsouth.net;GBM4@yahoo.com,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,26745,1,
01/19/2010 13:04:01,CRD0624,PC-0441,Jael.Jennifer.Hansen@dtaa.com,Blaine.Jelani.Weeks@dtaa.com,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,19670,0,
01/19/2010 14:56:51,CRD0624,PC-0441,Michelle_Colon@yahoo.com,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,15172,0,
01/19/2010 15:14:12,CRD0624,PC-0441,LCD72@yahoo.com,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,12990,0,
01/19/2010 15:15:15,CRD0624,PC-0441,Ortiz-Kennan@comcast.net,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,22074,0,
01/19/2010 15:15:23,CRD0624,PC-0441,Ortiz-Kennan@comcast.net,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,23757,0,
01/19/2010 15:15:58,CRD0624,PC-0441,Leo.E.Monroe@charter.net;Morgan-Melyssa@sbcglobal.net;Magee.N.Mcclain@netzero.com,Adams-Cullen@hotmail.com;Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,28057,0,
01/19/2010 15:16:24,CRD0624,PC-0441,VFM1@charter.net,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,21271,0,
01/19/2010 15:17:12,CRD0624,PC-0441,Jana-Dorsey@hotmail.com,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,65850,5,
01/19/2010 15:17:18,CRD0624,PC-0441,FSC5@bellsouth.net;RCC219@verizon.net,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,31548,0,
01/19/2010 15:17:26,CRD0624,PC-0441,AIM7@gmail.com,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,39423,0,
01/19/2010 15:17:37,CRD0624,PC-0441,Doris.Michael@aol.com,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,26761,0,
01/20/2010 08:35:34,CRD0624,PC-0441,Rogan.Chandler.Coffey@dtaa.com,Melyssa.Deirdre.Morgan@dtaa.com,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,18540,0,
01/20/2010 09:45:36,CRD0624,PC-0441,Leo.E.Monroe@charter.net,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,29957,0,
01/20/2010 10:34:55,CRD0624,PC-0441,Cullen.Gary.Adams@dtaa.com;Nola.Nerea.Ayala@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,36982,0,
01/20/2010 10:42:47,CRD0624,PC-0441,Jocelyn.Brenna.Daniels@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,28375,0,
01/20/2010 11:27:39,CRD0624,PC-0441,Louis.Hyatt.Bruce@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,45739,0,
01/20/2010 13:21:39,CRD0624,PC-0441,TBR194@optonline.net,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,14656,0,
01/20/2010 13:38:34,CRD0624,PC-0441,TET79@juno.com;Ortiz-Kennan@comcast.net,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,28493,0,
01/20/2010 15:09:47,CRD0624,PC-0441,LCD72@yahoo.com,Buckner_Cora@hotmail.com;Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,31521,0,
01/20/2010 15:10:05,CRD0624,PC-0441,Jocelyn_B_Daniels@netzero.com;Colin.S.Holloway@aol.com;Gaines-Joseph@msn.com,Jana-Dorsey@hotmail.com;LCD72@yahoo.com;Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,30492,1,
01/20/2010 15:13:53,CRD0624,PC-0441,Kirestin.Vanna.Sykes@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com;Cullen.Gary.Adams@dtaa.com;Shana.Callie.Ferguson@dtaa.com,Jana.Amanda.Dorsey@dtaa.com;Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,27122,1,
01/20/2010 16:04:46,CRD0624,PC-0441,Felicia.Sloane.Cabrera@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,38923,0,
01/20/2010 16:55:57,CRD0624,PC-0441,Buckner_Cora@hotmail.com;OCB8@netzero.com;TET79@juno.com;Jana-Dorsey@hotmail.com,LCD72@yahoo.com,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,25517,1,
01/20/2010 17:08:28,CRD0624,PC-0441,Morgan-Melyssa@sbcglobal.net,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,33154,0,
01/20/2010 17:11:21,CRD0624,PC-0441,RCC219@verizon.net,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,32517,0,
01/20/2010 17:13:38,CRD0624,PC-0441,Nola_Ayala@yahoo.com;TET79@juno.com,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,18783,0,
01/21/2010 08:58:37,CRD0624,PC-0441,Tyler.Eden.Talley@dtaa.com;Leo.Chaney.Daugherty@dtaa.com,Nola.Nerea.Ayala@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,12717,0,
01/21/2010 09:01:16,CRD0624,PC-0441,Shana.Callie.Ferguson@dtaa.com,Tyler.Eden.Talley@dtaa.com;Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,28767,0,
01/21/2010 09:02:23,CRD0624,PC-0441,Barrera_Sarah@hp.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,44071,0,
01/21/2010 09:04:59,CRD0624,PC-0441,Galena.Britanney.Merritt@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,46394,0,
01/21/2010 09:06:34,CRD0624,PC-0441,Kay.Janna.Snider@dtaa.com,Leo.Chaney.Daugherty@dtaa.com;Blaine.Jelani.Weeks@dtaa.com;Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,34742,0,
01/21/2010 09:07:40,CRD0624,PC-0441,Frances.Hermione.Owens@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;Lee.Lacey.Velez@dtaa.com;Galena.Britanney.Merritt@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,37675,0,
01/21/2010 09:07:56,CRD0624,PC-0441,Louis.Hyatt.Bruce@dtaa.com;Armand.Jasper.Nicholson@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,50335,0,
01/21/2010 09:12:15,CRD0624,PC-0441,Kay.Janna.Snider@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;KAO78@lockheedmartin.com,Rebecca.Kelsie.Daugherty@dtaa.com,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,30862,1,
01/21/2010 09:13:04,CRD0624,PC-0441,Adam.Ishmael.Mcdaniel@dtaa.com;Winter.Veda.Burks@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,Quyn.Jolie.Rosario@dtaa.com,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,31590,0,
01/21/2010 09:58:48,CRD0624,PC-0441,Cullen.Gary.Adams@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,33867,0,
01/21/2010 15:03:29,CRD0624,PC-0441,Melyssa.Deirdre.Morgan@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,39766,0,
01/21/2010 15:07:12,CRD0624,PC-0441,Adams-Cullen@hotmail.com;MTB4@charter.net;Leo.E.Monroe@charter.net;BJW832@optonline.net,Lee.L.Velez@gmail.com,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,21563,1,
01/21/2010 15:11:07,CRD0624,PC-0441,Chastity.Ima.Gibson@dtaa.com;Jael.Jennifer.Hansen@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,33899,0,
01/21/2010 15:24:46,CRD0624,PC-0441,Mia.C.Jennings@msn.com,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,23240,1,
01/21/2010 15:25:53,CRD0624,PC-0441,Barclay.Eaton.Hensley@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,33293,0,
01/22/2010 10:28:14,CRD0624,PC-0441,Barclay.Eaton.Hensley@dtaa.com;Cullen.Gary.Adams@dtaa.com;Winter.Veda.Burks@dtaa.com,Louis.Hyatt.Bruce@dtaa.com,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,18925,1,
01/22/2010 10:35:16,CRD0624,PC-0441,Nicholson-Armand@yahoo.com;Kay_Snider@bellsouth.net,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,44334,0,
01/22/2010 10:42:14,CRD0624,PC-0441,Sarah_Barrera@cox.net,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,22571,0,
01/22/2010 10:44:48,CRD0624,PC-0441,Barclay.E.Hensley@gmail.com,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,40025,0,
01/22/2010 10:52:57,CRD0624,PC-0441,Leo.E.Monroe@charter.net;Nicholson-Armand@yahoo.com;Magee.N.Mcclain@netzero.com,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,28041,1,
01/22/2010 11:06:58,CRD0624,PC-0441,Barclay.E.Hensley@gmail.com,Buckner_Cora@hotmail.com,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,29958,0,
01/22/2010 11:18:15,CRD0624,PC-0441,AIM7@gmail.com;Ortiz-Kennan@comcast.net,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,21129,0,
01/22/2010 11:33:32,CRD0624,PC-0441,Jocelyn.Brenna.Daniels@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,25778,5,
01/22/2010 11:44:55,CRD0624,PC-0441,Nicholson-Armand@yahoo.com,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,44626,1,
01/22/2010 11:45:00,CRD0624,PC-0441,Adams-Cullen@hotmail.com,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,37898,0,
01/22/2010 11:55:21,CRD0624,PC-0441,BAM27@msn.com,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,26971,1,
01/22/2010 11:56:58,CRD0624,PC-0441,Jael.Jennifer.Hansen@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,65905,0,
01/25/2010 12:43:21,CRD0624,PC-0441,Blaine.Jelani.Weeks@dtaa.com;Galena.Britanney.Merritt@dtaa.com;Louis.Hyatt.Bruce@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,20813,0,
01/25/2010 13:10:18,CRD0624,PC-0441,Colin.Stuart.Holloway@dtaa.com,Malachi.Thor.Butler@dtaa.com;Leo.Chaney.Daugherty@dtaa.com,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,39721,0,
01/25/2010 14:25:59,CRD0624,PC-0441,Cullen.Gary.Adams@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,24639,0,
01/25/2010 15:02:13,CRD0624,PC-0441,Tyler.Eden.Talley@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,45926,0,
01/25/2010 15:02:48,CRD0624,PC-0441,Solomon_Sandra@gmail.com;Lee.L.Velez@gmail.com;Allen-Chelsea@aol.com;Bruce-Louis@hotmail.com,Kay_Snider@bellsouth.net,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,39994,0,
01/25/2010 15:03:28,CRD0624,PC-0441,Doris.Mona.Michael@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,15582,0,
01/25/2010 15:03:49,CRD0624,PC-0441,Shana_C_Ferguson@comcast.net;Leo.E.Monroe@charter.net,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,23118,0,
01/25/2010 15:04:14,CRD0624,PC-0441,Jael.Jennifer.Hansen@dtaa.com;Cullen.Gary.Adams@dtaa.com,Armand.Jasper.Nicholson@dtaa.com;Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,32854,2,
01/25/2010 15:04:53,CRD0624,PC-0441,Owens_Frances@msn.com,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,38972,0,
01/25/2010 15:06:11,CRD0624,PC-0441,Adams-Cullen@hotmail.com;RCC219@verizon.net;Jael.J.Hansen@bellsouth.net;Roary_Reilly@sbcglobal.net,Jana-Dorsey@hotmail.com,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,27180,1,
01/25/2010 15:06:30,CRD0624,PC-0441,Barclay.E.Hensley@gmail.com;Jael.J.Hansen@bellsouth.net,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,37037,0,
01/25/2010 15:42:43,CRD0624,PC-0441,Jana-Dorsey@hotmail.com;Nola_Ayala@yahoo.com,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,17166,0,
01/25/2010 16:01:26,CRD0624,PC-0441,Allen-Chelsea@aol.com;RCC219@verizon.net,Halee.K.Rhodes@verizon.net;Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,25728,0,
01/25/2010 16:15:38,CRD0624,PC-0441,TET79@juno.com;Nola_Ayala@yahoo.com;Buckner_Cora@hotmail.com,Adams-Cullen@hotmail.com;LCD72@yahoo.com,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,30572,0,
01/25/2010 17:00:26,CRD0624,PC-0441,Allen-Chelsea@aol.com;Jocelyn_B_Daniels@netzero.com;Sarah_Barrera@cox.net,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,43984,0,
01/26/2010 14:50:19,CRD0624,PC-0441,Adam.Ishmael.Mcdaniel@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,28416,0,
01/26/2010 14:50:23,CRD0624,PC-0441,Felicia.Sloane.Cabrera@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,38156,0,
01/26/2010 14:50:33,CRD0624,PC-0441,Tyler.Eden.Talley@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,26078,0,
01/26/2010 14:51:02,CRD0624,PC-0441,Cora.Aurora.Buckner@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,15481,0,
01/26/2010 14:51:46,CRD0624,PC-0441,Blaine.Jelani.Weeks@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,30426,0,
01/26/2010 14:52:52,CRD0624,PC-0441,Jocelyn.Brenna.Daniels@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,22408,1,
01/26/2010 14:53:01,CRD0624,PC-0441,Malachi.Thor.Butler@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,35879,0,
01/26/2010 14:53:23,CRD0624,PC-0441,Nola.Nerea.Ayala@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,39616,0,
01/26/2010 14:53:41,CRD0624,PC-0441,Lee.Lacey.Velez@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;Nola.Nerea.Ayala@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,25433,0,
01/26/2010 14:53:54,CRD0624,PC-0441,Sarah_Barrera@cox.net,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,28231,0,
01/26/2010 14:53:58,CRD0624,PC-0441,Louis.Hyatt.Bruce@dtaa.com,Chelsea.Aspen.Allen@dtaa.com,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,23216,0,
01/26/2010 14:54:00,CRD0624,PC-0441,Halee.Keiko.Rhodes@dtaa.com;Nola.Nerea.Ayala@dtaa.com;Lee.Lacey.Velez@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com,Felicia.Sloane.Cabrera@dtaa.com,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,33020,3,
01/27/2010 07:52:55,CRD0624,PC-0441,Katell.Jasmine.Wiggins@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,21347,0,
01/27/2010 07:53:30,CRD0624,PC-0441,Jocelyn.Brenna.Daniels@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,25689,3,
01/27/2010 07:53:53,CRD0624,PC-0441,Frances.Hermione.Owens@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,14410,2,
01/27/2010 07:54:53,CRD0624,PC-0441,Kennedy.Robert.Vega@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,24773,0,
01/27/2010 10:46:35,CRD0624,PC-0441,Damian.Omar.Le@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,37514,0,
01/27/2010 10:49:39,CRD0624,PC-0441,Armand.Jasper.Nicholson@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,26088,0,
01/27/2010 13:00:41,CRD0624,PC-0441,Calvin.Edan.Love@dtaa.com;Armand.Jasper.Nicholson@dtaa.com;Blaine.Jelani.Weeks@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,19134,0,
01/27/2010 13:12:12,CRD0624,PC-0441,Barclay.Eaton.Hensley@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,39161,0,
01/27/2010 13:52:17,CRD0624,PC-0441,RCC219@verizon.net,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,19589,0,
01/27/2010 13:52:17,CRD0624,PC-0441,Rebecca_Daugherty@optonline.net;Doris.Michael@aol.com;JMH27@optonline.net,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,30761,0,
