03/17/2010 20:44:56,KMS0657,PC-4761,Katelyn.L.Murray@comcast.net,,,Kay-Skinner@yahoo.com,32233,0,
03/18/2010 11:21:09,KMS0657,PC-4761,Brenda_Matthews@netzero.com,,,Kay-Skinner@yahoo.com,25191,0,
03/18/2010 11:44:51,KMS0657,PC-4761,Delilah_Mckinney@boeing.com,,,Kay.Maxine.Skinner@dtaa.com,25270,0,
03/18/2010 11:49:49,KMS0657,PC-4761,Chandler.Raymond.Kirk@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,83791,0,
03/19/2010 17:14:49,KMS0657,PC-4761,Keiko.Naida.Webb@dtaa.com;Aphrodite.Y.Gamble@raytheon.com,Armand.Gabriel.Brewer@dtaa.com,,Kay.Maxine.Skinner@dtaa.com,40708,0,
03/19/2010 17:27:26,KMS0657,PC-4761,Azalia.Halee.Cantu@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,33979,0,
03/19/2010 18:13:46,KMS0657,PC-4761,EZH2@comcast.net,,,Kay-Skinner@yahoo.com,34125,0,
03/22/2010 20:12:39,KMS0657,PC-4761,Abel.A.Morton@comcast.net,,,Kay-Skinner@yahoo.com,28512,0,
03/22/2010 20:14:40,KMS0657,PC-4761,Claudia_Baldwin@yahoo.com;Ursa.B.Frederick@netzero.com,,,Kay-Skinner@yahoo.com,33950,0,
03/22/2010 20:17:19,KMS0657,PC-4761,Lacey.Nomlanga.Rasmussen@dtaa.com,Hadley.Rhona.Dillon@dtaa.com;Dai.Keely.Bullock@dtaa.com,,Kay.Maxine.Skinner@dtaa.com,29948,0,
03/23/2010 13:15:02,KMS0657,PC-4761,Brenda_Matthews@netzero.com,,,Kay-Skinner@yahoo.com,30585,0,
03/23/2010 15:43:23,KMS0657,PC-4761,Brock.Aladdin.Joyce@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,39240,0,
03/23/2010 17:11:23,KMS0657,PC-4761,Brock.Aladdin.Joyce@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Hadley.Willa.Hill@dtaa.com,Lacey.Nomlanga.Rasmussen@dtaa.com,,Kay.Maxine.Skinner@dtaa.com,20117,0,
03/24/2010 11:30:05,KMS0657,PC-4761,Zia.Shelley.Blankenship@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,25796,0,
03/24/2010 11:31:04,KMS0657,PC-4761,Claudia.Galena.Baldwin@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,21600,0,
03/24/2010 11:33:09,KMS0657,PC-4761,Keiko.Naida.Webb@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,25345,0,
03/25/2010 15:01:19,KMS0657,PC-4761,Denise.Ifeoma.Doyle@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,26648,0,
03/25/2010 16:16:41,KMS0657,PC-4761,Brock.Aladdin.Joyce@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,42057,0,
03/25/2010 16:21:38,KMS0657,PC-4761,Olympia.Shafira.Harrison@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,33516,0,
03/26/2010 11:45:20,KMS0657,PC-4761,Ivy_Solis@msn.com,,,Kay-Skinner@yahoo.com,25611,0,
03/26/2010 15:50:31,KMS0657,PC-4761,Hadley.Willa.Hill@dtaa.com;Joy_Townsend@harris.com,,,Kay.Maxine.Skinner@dtaa.com,33423,0,
03/26/2010 16:59:40,KMS0657,PC-4761,Valentine.Lucian.Benjamin@dtaa.com;Eagan.Zephania.Talley@dtaa.com;Ursa.Britanney.Frederick@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,35433,0,
03/29/2010 11:52:43,KMS0657,PC-4761,Nichole.Melodie.Gilbert@dtaa.com;Xenos.Rudyard.Small@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,24029,0,
03/29/2010 12:59:20,KMS0657,PC-4761,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,25677,0,
03/29/2010 15:36:16,KMS0657,PC-4761,Claudia.Galena.Baldwin@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,16044,0,
03/30/2010 12:05:39,KMS0657,PC-4761,Ursa.Britanney.Frederick@dtaa.com;Magee.Ashton.Evans@dtaa.com;Robles-Ronan@raytheon.com,,,Kay.Maxine.Skinner@dtaa.com,34704,0,
03/30/2010 17:14:16,KMS0657,PC-4761,Gisela.Quintessa.Fischer@dtaa.com;Keiko.Naida.Webb@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com;Yasir.Wade.Wilcox@dtaa.com,,Kay.Maxine.Skinner@dtaa.com,36431,0,
03/30/2010 18:47:26,KMS0657,PC-4761,Jermaine.Mannix.Hansen@dtaa.com;Katelyn.Lani.Murray@dtaa.com;Jordan_Kaden@hp.com,Claudia.Galena.Baldwin@dtaa.com,,Kay.Maxine.Skinner@dtaa.com,15907,0,
03/31/2010 15:37:40,KMS0657,PC-4761,Ursa.Britanney.Frederick@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com,,Kay.Maxine.Skinner@dtaa.com,13597,0,
03/31/2010 15:40:56,KMS0657,PC-4761,Abel.Adam.Morton@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,19824,0,
03/31/2010 16:04:24,KMS0657,PC-4761,Armand.Gabriel.Brewer@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,36624,0,
04/01/2010 18:48:31,KMS0657,PC-4761,Bevis.Christopher.Mcknight@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,25218,0,
04/01/2010 18:58:34,KMS0657,PC-4761,Mark.Yardley.Dunlap@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,54124,0,
04/01/2010 19:21:32,KMS0657,PC-4761,Lacey-Rasmussen@netzero.com;Harrison_Olympia@earthlink.net,,,Kay-Skinner@yahoo.com,22900,0,
04/05/2010 14:21:38,KMS0657,PC-4761,Zia.Shelley.Blankenship@dtaa.com;Dai.Keely.Bullock@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,16494,0,
04/05/2010 15:14:00,KMS0657,PC-4761,Valentine.Lucian.Benjamin@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,Denise.Ifeoma.Doyle@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,,Kay.Maxine.Skinner@dtaa.com,34276,0,
04/05/2010 15:24:26,KMS0657,PC-4761,Jonah.Merritt.Wilder@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,32277,0,
04/06/2010 20:07:54,KMS0657,PC-4761,BAJ7@cox.net;VLB5@cox.net,Brenda_Matthews@netzero.com,,Kay-Skinner@yahoo.com,41254,0,
04/06/2010 20:17:14,KMS0657,PC-4761,Katelyn.L.Murray@comcast.net,Claudia_Baldwin@yahoo.com,,Kay-Skinner@yahoo.com,21175,0,
04/06/2010 20:51:17,KMS0657,PC-4761,Ursa.B.Frederick@netzero.com;Harrison_Olympia@earthlink.net,BAJ7@cox.net;Delilah_Mckinney@yahoo.com,,Kay-Skinner@yahoo.com,20027,0,
04/07/2010 09:17:28,KMS0657,PC-4761,Hadley.Willa.Hill@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,27497,0,
04/07/2010 09:23:20,KMS0657,PC-4761,Jonah.M.Wilder@aol.com;Pandora.L.Valenzuela@comcast.net,,,Kay-Skinner@yahoo.com,34677,0,
04/07/2010 09:29:44,KMS0657,PC-4761,Harrison.Oscar.Burke@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,30783,0,
04/08/2010 10:40:32,KMS0657,PC-4761,Hedwig.Regina.Livingston@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,29407,0,
04/08/2010 20:34:26,KMS0657,PC-4761,Hadley.Willa.Hill@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,20272,0,
04/08/2010 20:45:27,KMS0657,PC-4761,BAJ7@cox.net,Chastity.Q.Wilkerson@gmail.com,,Kay-Skinner@yahoo.com,19573,0,
04/09/2010 15:19:45,KMS0657,PC-4761,Xenos.Rudyard.Small@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,37262,0,
04/09/2010 15:23:26,KMS0657,PC-4761,Abel.Adam.Morton@dtaa.com;Hadley.Willa.Hill@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,Ursa.Britanney.Frederick@dtaa.com,,Kay.Maxine.Skinner@dtaa.com,27300,0,
04/09/2010 20:24:16,KMS0657,PC-4761,Brock.Aladdin.Joyce@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,34022,0,
04/12/2010 15:23:53,KMS0657,PC-4761,Eagan.Zephania.Talley@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,55072,0,
04/12/2010 15:40:56,KMS0657,PC-4761,Yasir.Dexter.Nelson@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,20165,0,
04/12/2010 19:18:50,KMS0657,PC-4761,AHG7267@verizon.net;Hedwig-Livingston@verizon.net,XRS48@optonline.net,,Kay-Skinner@yahoo.com,34214,0,
04/13/2010 11:07:26,KMS0657,PC-4761,Ursa.Britanney.Frederick@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,Brock.Aladdin.Joyce@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,Kay.Maxine.Skinner@dtaa.com,27066,0,
04/13/2010 11:27:41,KMS0657,PC-4761,Jack-Mccullough@sbcglobal.net,,,Kay-Skinner@yahoo.com,42207,0,
04/13/2010 11:32:58,KMS0657,PC-4761,Hadley_Dillon@juno.com,,,Kay-Skinner@yahoo.com,37642,0,
04/14/2010 09:49:07,KMS0657,PC-4761,Armand.Gabriel.Brewer@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,33590,0,
04/14/2010 11:52:00,KMS0657,PC-4761,Brock.Aladdin.Joyce@dtaa.com;Troy.Uriah.Conway@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,24422,0,
04/14/2010 12:03:20,KMS0657,PC-4761,Katelyn.Lani.Murray@dtaa.com;Zia.Shelley.Blankenship@dtaa.com;Keiko.Naida.Webb@dtaa.com;Abel.Adam.Morton@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,30643,0,
04/15/2010 10:08:37,KMS0657,PC-4761,Troy.Uriah.Conway@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,45452,0,
04/15/2010 10:08:39,KMS0657,PC-4761,Denise.Ifeoma.Doyle@dtaa.com;Amir.Hayden.Gray@dtaa.com,Pandora_L_Valenzuela@raytheon.com,,Kay.Maxine.Skinner@dtaa.com,20320,0,
04/15/2010 10:08:40,KMS0657,PC-4761,Eliana.Stephanie.Albert@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,42166,0,
04/16/2010 14:41:58,KMS0657,PC-4761,Lacey.Nomlanga.Rasmussen@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,27202,0,
04/19/2010 15:13:49,KMS0657,PC-4761,September.Vielka.Livingston@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,24277,0,
04/19/2010 16:57:26,KMS0657,PC-4761,Valentine.Lucian.Benjamin@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Aphrodite.Y.Gamble@raytheon.com,Armand.Gabriel.Brewer@dtaa.com,,Kay.Maxine.Skinner@dtaa.com,16681,0,
04/19/2010 17:06:16,KMS0657,PC-4761,Eagan.Zephania.Talley@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,40649,0,
04/20/2010 11:04:59,KMS0657,PC-4761,AHG7267@verizon.net,TLH9998@optonline.net;Aphrodite_Gamble@comcast.net,,Kay-Skinner@yahoo.com,23598,0,
04/20/2010 11:11:06,KMS0657,PC-4761,Robert.Samuel.Chen@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,16351,0,
04/20/2010 20:07:59,KMS0657,PC-4761,Troy.Uriah.Conway@dtaa.com;Hadley.Willa.Hill@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,Olympia.Shafira.Harrison@dtaa.com,,Kay.Maxine.Skinner@dtaa.com,39201,0,
04/21/2010 15:05:34,KMS0657,PC-4761,HTF6869@verizon.net,,,Kay-Skinner@yahoo.com,31011,0,
04/21/2010 20:37:52,KMS0657,PC-4761,Abel.Adam.Morton@dtaa.com;Kenyon.Raja.Galloway@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com;Dai.Keely.Bullock@dtaa.com;Delilah_Mckinney@boeing.com,,Kay.Maxine.Skinner@dtaa.com,21074,0,
04/21/2010 20:50:05,KMS0657,PC-4761,Abel.Adam.Morton@dtaa.com,Conrad-Wayne@raytheon.com,,Kay.Maxine.Skinner@dtaa.com,29545,0,
04/22/2010 10:43:42,KMS0657,PC-4761,Dai.Keely.Bullock@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,22531,0,
04/22/2010 17:30:28,KMS0657,PC-4761,Claudia.Galena.Baldwin@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,45409,0,
04/22/2010 19:32:22,KMS0657,PC-4761,Hadley.Willa.Hill@dtaa.com,Dai.Keely.Bullock@dtaa.com;Pandora_L_Valenzuela@raytheon.com;Conrad-Wayne@raytheon.com,,Kay.Maxine.Skinner@dtaa.com,52091,0,
04/23/2010 13:38:46,KMS0657,PC-4761,Valentine.Lucian.Benjamin@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,Hadley.Willa.Hill@dtaa.com;Addison.Hiram.Morrow@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,Kay.Maxine.Skinner@dtaa.com,28882,0,
04/23/2010 13:39:34,KMS0657,PC-4761,Katelyn.Lani.Murray@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,26907,0,
04/23/2010 13:40:22,KMS0657,PC-4761,Keiko.Naida.Webb@dtaa.com;Slade.Orson.Burch@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Claudia.Galena.Baldwin@dtaa.com;Tara.Dai.Stevenson@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,36485,0,
04/26/2010 12:46:42,KMS0657,PC-4761,XRS48@optonline.net,,,Kay-Skinner@yahoo.com,26027,0,
04/26/2010 12:57:34,KMS0657,PC-4761,Heather.Cynthia.Leonard@dtaa.com;Daria.Samantha.Mcbride@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,Valentine.Lucian.Benjamin@dtaa.com;Hadley.Willa.Hill@dtaa.com,,Kay.Maxine.Skinner@dtaa.com,46744,0,
04/26/2010 20:52:40,KMS0657,PC-4761,Eagan.Zephania.Talley@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,19208,0,
04/27/2010 11:56:33,KMS0657,PC-4761,Hadley.Rhona.Dillon@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,30715,0,
04/27/2010 12:02:53,KMS0657,PC-4761,Yasir.Wade.Wilcox@dtaa.com;Jared.Cameron.Rosa@dtaa.com;EUL293@raytheon.com,,,Kay.Maxine.Skinner@dtaa.com,19526,0,
04/27/2010 14:41:41,KMS0657,PC-4761,Brenda_Matthews@netzero.com,,,Kay-Skinner@yahoo.com,21130,0,
04/28/2010 18:49:11,KMS0657,PC-4761,Brock.Aladdin.Joyce@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,23469,0,
04/28/2010 18:50:25,KMS0657,PC-4761,Hedwig.Regina.Livingston@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Heather.Cynthia.Leonard@dtaa.com,,Kay.Maxine.Skinner@dtaa.com,19146,0,
04/28/2010 21:14:38,KMS0657,PC-4761,Armand.Gabriel.Brewer@dtaa.com;Troy.Uriah.Conway@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,Dai.Keely.Bullock@dtaa.com;Joseph-Lyle@lockheedmartin.com,,Kay.Maxine.Skinner@dtaa.com,29897,0,
04/29/2010 14:34:55,KMS0657,PC-4761,Gisela.Quintessa.Fischer@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,29097,0,
04/29/2010 14:36:48,KMS0657,PC-4761,Harrison_Olympia@earthlink.net;Denise.I.Doyle@optonline.net;AHG7267@verizon.net,Heather-Leonard@comcast.net,,Kay-Skinner@yahoo.com,20795,0,
04/29/2010 14:37:25,KMS0657,PC-4761,Dai_Bullock@hotmail.com;Conway-Troy@bellsouth.net;BAJ7@cox.net;Zia.S.Blankenship@juno.com,,,Kay-Skinner@yahoo.com,26442,0,
04/30/2010 15:23:36,KMS0657,PC-4761,Hedwig.Regina.Livingston@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,16639,0,
04/30/2010 16:51:01,KMS0657,PC-4761,Hilel.Tobias.Flynn@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,43758,0,
04/30/2010 16:51:02,KMS0657,PC-4761,Denise.Ifeoma.Doyle@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,19194,0,
05/03/2010 11:57:54,KMS0657,PC-4761,Eliana.Stephanie.Albert@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,49887,0,
05/03/2010 15:53:49,KMS0657,PC-4761,Abel.Adam.Morton@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,32220,0,
05/03/2010 18:19:52,KMS0657,PC-4761,Lacey-Rasmussen@netzero.com,,,Kay-Skinner@yahoo.com,29463,0,
05/04/2010 13:35:10,KMS0657,PC-4761,Jordan_Kaden@hp.com,,,Kay.Maxine.Skinner@dtaa.com,23676,0,
05/04/2010 13:49:42,KMS0657,PC-4761,Dai.Keely.Bullock@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,31665,0,
05/04/2010 13:50:33,KMS0657,PC-4761,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,23400,0,
05/05/2010 17:40:46,KMS0657,PC-4761,IKR8@hotmail.com,,,Kay-Skinner@yahoo.com,33271,0,
05/05/2010 17:43:56,KMS0657,PC-4761,Denise.I.Doyle@optonline.net,,,Kay-Skinner@yahoo.com,30340,0,
05/05/2010 18:59:26,KMS0657,PC-4761,Tarik.Linus.Hubbard@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,32703,0,
05/06/2010 12:17:26,KMS0657,PC-4761,Ursa.Britanney.Frederick@dtaa.com,Valentine.Lucian.Benjamin@dtaa.com,,Kay.Maxine.Skinner@dtaa.com,31430,0,
05/06/2010 17:45:31,KMS0657,PC-4761,Guy-Colt@harris.com,,,Kay.Maxine.Skinner@dtaa.com,16639,0,
05/06/2010 17:55:37,KMS0657,PC-4761,Hedwig.Regina.Livingston@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,28447,0,
05/07/2010 18:32:54,KMS0657,PC-4761,Zia.Shelley.Blankenship@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,70520,0,
05/07/2010 19:15:42,KMS0657,PC-4761,Heather.Cynthia.Leonard@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Irma_Schwartz@lockheedmartin.com,,,Kay.Maxine.Skinner@dtaa.com,32846,0,
05/07/2010 19:15:53,KMS0657,PC-4761,Hedwig.Regina.Livingston@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,35871,0,
05/10/2010 13:52:48,KMS0657,PC-4761,Hadley_Dillon@juno.com,,,Kay-Skinner@yahoo.com,43858,0,
05/10/2010 19:27:32,KMS0657,PC-4761,Valentine.Lucian.Benjamin@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,27082,0,
05/10/2010 19:28:42,KMS0657,PC-4761,Brent.Laith.Beck@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,23898,0,
05/11/2010 09:42:18,KMS0657,PC-4761,Irma.Melanie.Patrick@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,29081,0,
05/11/2010 09:48:34,KMS0657,PC-4761,Abel.Adam.Morton@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,22060,0,
05/11/2010 14:41:17,KMS0657,PC-4761,Armand.Gabriel.Brewer@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Jordan_Kaden@hp.com,Dai.Keely.Bullock@dtaa.com,,Kay.Maxine.Skinner@dtaa.com,35445,0,
05/12/2010 12:29:17,KMS0657,PC-4761,Joseph-Lyle@lockheedmartin.com,,,Kay.Maxine.Skinner@dtaa.com,32182,0,
05/12/2010 12:33:55,KMS0657,PC-4761,Susan.E.Duran@harris.com,,,Kay.Maxine.Skinner@dtaa.com,21143,0,
05/12/2010 12:43:24,KMS0657,PC-4761,Chastity.Quyn.Wilkerson@dtaa.com;Abel.Adam.Morton@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,19307,0,
05/13/2010 09:12:36,KMS0657,PC-4761,Xenos.Rudyard.Small@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Macey.Christen.Turner@dtaa.com,Brock.Aladdin.Joyce@dtaa.com,,Kay.Maxine.Skinner@dtaa.com,43825,0,
05/13/2010 09:13:51,KMS0657,PC-4761,Frances.Hermione.Owens@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,32904,0,
05/13/2010 21:19:12,KMS0657,PC-4761,Denise.Ifeoma.Doyle@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,36222,0,
05/14/2010 12:20:26,KMS0657,PC-4761,Gisela.Quintessa.Fischer@dtaa.com,Xenos.Rudyard.Small@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,Kay.Maxine.Skinner@dtaa.com,24744,0,
05/14/2010 12:49:16,KMS0657,PC-4761,Yasir.Wade.Wilcox@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,21404,0,
05/14/2010 19:24:20,KMS0657,PC-4761,Chiquita.Linda.Stokes@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,21888,0,
05/17/2010 13:26:30,KMS0657,PC-4761,Conrad-Wayne@raytheon.com,,,Kay.Maxine.Skinner@dtaa.com,43018,0,
05/17/2010 15:13:59,KMS0657,PC-4761,Heather.Cynthia.Leonard@dtaa.com;Dai.Keely.Bullock@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,37839,0,
05/17/2010 16:19:28,KMS0657,PC-4761,Eliana.Stephanie.Albert@dtaa.com,Xenos.Rudyard.Small@dtaa.com,,Kay.Maxine.Skinner@dtaa.com,22446,0,
05/18/2010 19:24:20,KMS0657,PC-4761,Denise.Ifeoma.Doyle@dtaa.com,Jordan_Kaden@hp.com,,Kay.Maxine.Skinner@dtaa.com,32133,0,
05/18/2010 19:34:31,KMS0657,PC-4761,Colton.Kaseem.Bolton@dtaa.com;Katelyn.Lani.Murray@dtaa.com;Xenos.Rudyard.Small@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,22456,0,
05/18/2010 21:16:41,KMS0657,PC-4761,Le-Damian@msn.com,,,Kay-Skinner@yahoo.com,32006,0,
05/19/2010 13:07:14,KMS0657,PC-4761,Keiko.Naida.Webb@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,32326,0,
05/19/2010 13:54:30,KMS0657,PC-4761,Dai_Bullock@hotmail.com;Jelani.K.Skinner@cox.net,,,Kay-Skinner@yahoo.com,24414,0,
05/19/2010 16:19:34,KMS0657,PC-4761,Xenos.Rudyard.Small@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,21091,0,
05/20/2010 12:07:58,KMS0657,PC-4761,Chastity.Quyn.Wilkerson@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,43227,0,
05/20/2010 12:53:49,KMS0657,PC-4761,Bevis.Christopher.Mcknight@dtaa.com;Eagan.Zephania.Talley@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com;Joy_Townsend@harris.com,,,Kay.Maxine.Skinner@dtaa.com,19907,0,
05/20/2010 13:21:56,KMS0657,PC-4761,Armand.Gabriel.Brewer@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,18787,0,
05/21/2010 15:39:29,KMS0657,PC-4761,Rios-Nigel@msn.com,,,Kay-Skinner@yahoo.com,35855,0,
05/21/2010 15:57:30,KMS0657,PC-4761,Lacey-Rasmussen@netzero.com;Gisela_Q_Fischer@charter.net,,,Kay-Skinner@yahoo.com,18464,0,
05/21/2010 16:15:40,KMS0657,PC-4761,BCM6@cox.net,,,Kay-Skinner@yahoo.com,70440,0,
05/24/2010 20:29:12,KMS0657,PC-4761,Keane.Kennan.Watts@dtaa.com;Ursa.Britanney.Frederick@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Robles-Ronan@raytheon.com,,,Kay.Maxine.Skinner@dtaa.com,24505,0,
05/24/2010 21:00:52,KMS0657,PC-4761,Abel.A.Morton@comcast.net,,,Kay-Skinner@yahoo.com,57643,0,
05/24/2010 21:17:31,KMS0657,PC-4761,Chastity.Q.Wilkerson@gmail.com,,,Kay-Skinner@yahoo.com,36353,0,
05/25/2010 13:41:25,KMS0657,PC-4761,Eliana.Stephanie.Albert@dtaa.com;Eagan.Zephania.Talley@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,Claudia.Galena.Baldwin@dtaa.com,,Kay.Maxine.Skinner@dtaa.com,42771,0,
05/25/2010 13:52:43,KMS0657,PC-4761,Harrison_Olympia@earthlink.net,,,Kay-Skinner@yahoo.com,33969,0,
05/25/2010 20:08:02,KMS0657,PC-4761,Amir.Hayden.Gray@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,39815,0,
05/26/2010 13:02:06,KMS0657,PC-4761,Chastity.Quyn.Wilkerson@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Hadley.Willa.Hill@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Phoebe_Dawson@raytheon.com,,,Kay.Maxine.Skinner@dtaa.com,32043,0,
05/26/2010 13:08:14,KMS0657,PC-4761,Keiko.Naida.Webb@dtaa.com;Jeanette.Eliana.Rivera@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,27770,0,
05/27/2010 18:05:58,KMS0657,PC-4761,Zia.Shelley.Blankenship@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,30338,0,
05/27/2010 18:10:14,KMS0657,PC-4761,Armand.Gabriel.Brewer@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,19947,0,
05/27/2010 18:10:32,KMS0657,PC-4761,Katelyn.L.Murray@comcast.net,,,Kay-Skinner@yahoo.com,32103,0,
05/28/2010 09:02:19,KMS0657,PC-4761,Abel.Adam.Morton@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,47604,0,
05/28/2010 09:05:02,KMS0657,PC-4761,Claudia.Galena.Baldwin@dtaa.com;EMH98@lockheedmartin.com,,,Kay.Maxine.Skinner@dtaa.com,41676,0,
05/28/2010 20:58:24,KMS0657,PC-4761,Harrison_Olympia@earthlink.net,Eliana_S_Albert@verizon.net,,Kay-Skinner@yahoo.com,17625,0,
