04/30/2010 15:25:06,DVM0265,PC-3324,Ainsley.MacKensie.Doyle@dtaa.com;Ingrid.Irene.Atkins@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,45691,0,
05/03/2010 10:11:56,DVM0265,PC-3324,Kendall.Thaddeus.Glover@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,18590,1,
05/03/2010 10:42:00,DVM0265,PC-3324,Roth.Mannix.Simon@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,18654,0,
05/03/2010 10:49:54,DVM0265,PC-3324,Ingrid.Irene.Atkins@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,22211,0,
05/03/2010 14:35:44,DVM0265,PC-3324,Kendall.Thaddeus.Glover@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,14096,0,
05/03/2010 14:38:36,DVM0265,PC-3324,Ainsley.MacKensie.Doyle@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,39220,0,
05/03/2010 14:39:30,DVM0265,PC-3324,TCH8562@raytheon.com,,,Deborah.Victoria.Mcclure@dtaa.com,33449,0,
05/03/2010 14:40:51,DVM0265,PC-3324,Ingrid.Irene.Atkins@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,30008,0,
05/03/2010 14:41:40,DVM0265,PC-3324,Ingrid.Irene.Atkins@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,20731,0,
05/03/2010 14:42:35,DVM0265,PC-3324,Lani.Dai.Beard@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,51121,0,
05/04/2010 07:36:58,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com,Kendall.Thaddeus.Glover@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,18897,0,
05/04/2010 07:45:03,DVM0265,PC-3324,Genevieve_A_Simpson@northropgrumman.com,,,Deborah.Victoria.Mcclure@dtaa.com,44594,0,
05/04/2010 12:04:45,DVM0265,PC-3324,Lani.Dai.Beard@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,29102,0,
05/04/2010 12:10:19,DVM0265,PC-3324,TCH8562@raytheon.com,,,Deborah.Victoria.Mcclure@dtaa.com,17347,0,
05/04/2010 12:38:28,DVM0265,PC-3324,Ingrid.Irene.Atkins@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,23472,0,
05/04/2010 12:43:33,DVM0265,PC-3324,Roth.Mannix.Simon@dtaa.com;Lani.Dai.Beard@dtaa.com;Eden_Wells@lockheedmartin.com,,,Deborah.Victoria.Mcclure@dtaa.com,23490,1,
05/04/2010 12:59:58,DVM0265,PC-3324,Shea.Jane.Franks@dtaa.com;Hall.Colorado.Morin@dtaa.com;Thaddeus.Emery.Martin@dtaa.com,Ingrid.Irene.Atkins@dtaa.com;Roth.Mannix.Simon@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,48953,3,
05/04/2010 13:22:48,DVM0265,PC-3324,Hall.Colorado.Morin@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,20827,0,
05/04/2010 13:25:56,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com;Ivor.Amir.Tucker@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com;Hall.Colorado.Morin@dtaa.com;Shea.Jane.Franks@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,17406,2,
05/05/2010 07:54:40,DVM0265,PC-3324,Shea.Jane.Franks@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,37296,0,
05/05/2010 08:04:06,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,22131,0,
05/05/2010 08:07:27,DVM0265,PC-3324,Colt.Ishmael.Mccall@dtaa.com;Thaddeus.Emery.Martin@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com;William.Theodore.Reeves@dtaa.com,Roth.Mannix.Simon@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,15641,0,
05/05/2010 12:20:04,DVM0265,PC-3324,Lani.Dai.Beard@dtaa.com;Thaddeus.Emery.Martin@dtaa.com;Ursula.Idona.Richard@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,28162,0,
05/05/2010 12:23:21,DVM0265,PC-3324,Shea_J_Franks@earthlink.net;Thaddeus_E_Martin@hotmail.com,,,Deborah-Mcclure@msn.com,44709,0,
05/05/2010 12:38:23,DVM0265,PC-3324,Ivor.Amir.Tucker@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com;Ingrid.Irene.Atkins@dtaa.com;Thaddeus.Emery.Martin@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,22667,1,
05/05/2010 12:39:44,DVM0265,PC-3324,Simon-Roth@charter.net;Thaddeus_E_Martin@hotmail.com;Stephanie_E_Rasmussen@verizon.net,Lani.Beard@earthlink.net,,Deborah-Mcclure@msn.com,21479,2,
05/05/2010 13:02:59,DVM0265,PC-3324,GBM4@yahoo.com,,,Deborah-Mcclure@msn.com,30802,0,
05/05/2010 13:04:44,DVM0265,PC-3324,Thor.Jameson.Diaz@dtaa.com;Jolie_J_Howard@boeing.com,Roth.Mannix.Simon@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,16344,1,
05/06/2010 08:21:33,DVM0265,PC-3324,Jolie_Howard@comcast.net,,,Deborah-Mcclure@msn.com,35806,0,
05/06/2010 08:44:13,DVM0265,PC-3324,Lani.Beard@earthlink.net,,,Deborah-Mcclure@msn.com,32068,0,
05/06/2010 08:48:51,DVM0265,PC-3324,Kendall.Thaddeus.Glover@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,39204,0,
05/06/2010 08:54:25,DVM0265,PC-3324,Roth.Mannix.Simon@dtaa.com,Kendall.Thaddeus.Glover@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,19833,1,
05/06/2010 09:15:31,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,47989,0,
05/06/2010 09:21:59,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,21050,0,
05/06/2010 09:23:02,DVM0265,PC-3324,Anastasia_Griffith@verizon.net;KTG771@optonline.net;Shea_J_Franks@earthlink.net,,,Deborah-Mcclure@msn.com,39728,0,
05/06/2010 11:29:49,DVM0265,PC-3324,Ainsley.M.Doyle@hotmail.com;Lani.Beard@earthlink.net,Shea_J_Franks@earthlink.net,,Deborah-Mcclure@msn.com,34953,0,
05/06/2010 11:36:07,DVM0265,PC-3324,HCM9@earthlink.net,Thaddeus_E_Martin@hotmail.com,,Deborah-Mcclure@msn.com,26557,0,
05/07/2010 08:42:05,DVM0265,PC-3324,Kendall.Thaddeus.Glover@dtaa.com;Lani.Dai.Beard@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,20475,1,
05/07/2010 08:48:37,DVM0265,PC-3324,KTG771@optonline.net,,,Deborah-Mcclure@msn.com,38687,0,
05/07/2010 08:50:18,DVM0265,PC-3324,Hall.Colorado.Morin@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,27044,0,
05/07/2010 08:51:56,DVM0265,PC-3324,Ainsley.MacKensie.Doyle@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,27573,2,
05/07/2010 08:52:53,DVM0265,PC-3324,Ingrid.Irene.Atkins@dtaa.com;Shea.Jane.Franks@dtaa.com,TAD46@northropgrumman.com,,Deborah.Victoria.Mcclure@dtaa.com,34856,0,
05/07/2010 09:30:52,DVM0265,PC-3324,Kendall.Thaddeus.Glover@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,21490,0,
05/07/2010 09:34:23,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,39883,0,
05/07/2010 09:43:36,DVM0265,PC-3324,Ivor.Amir.Tucker@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,57221,0,
05/07/2010 09:59:44,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,22124,0,
05/10/2010 08:22:01,DVM0265,PC-3324,Ivor.Amir.Tucker@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,33039,0,
05/10/2010 08:24:14,DVM0265,PC-3324,Kendall.Thaddeus.Glover@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,40039,0,
05/10/2010 08:26:55,DVM0265,PC-3324,ADB2@raytheon.com,,,Deborah.Victoria.Mcclure@dtaa.com,19071,0,
05/10/2010 08:27:23,DVM0265,PC-3324,Gil.Calvin.Lindsay@dtaa.com;Ingrid.Irene.Atkins@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Dennis.Gray.Wilson@dtaa.com;AAW17@boeing.com,,,Deborah.Victoria.Mcclure@dtaa.com,39687,1,
05/10/2010 08:57:38,DVM0265,PC-3324,Thaddeus_E_Martin@hotmail.com,,,Deborah-Mcclure@msn.com,40551,0,
05/10/2010 14:12:32,DVM0265,PC-3324,Kendall.Thaddeus.Glover@dtaa.com;Roth.Mannix.Simon@dtaa.com;TCH8562@raytheon.com,,,Deborah.Victoria.Mcclure@dtaa.com,24881,0,
05/10/2010 14:13:45,DVM0265,PC-3324,Eugenia.Whilemina.Harrington@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,27576,1,
05/10/2010 14:14:01,DVM0265,PC-3324,Shea.Jane.Franks@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,44354,0,
05/10/2010 14:17:41,DVM0265,PC-3324,Ingrid.Irene.Atkins@dtaa.com;Thaddeus.Emery.Martin@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,30304,1,
05/11/2010 09:29:40,DVM0265,PC-3324,Samuel_James@hotmail.com;KTG771@optonline.net;Hayes_Hedwig@charter.net,,,Deborah-Mcclure@msn.com,37251,0,
05/11/2010 09:34:01,DVM0265,PC-3324,Roth.Mannix.Simon@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,40571,0,
05/11/2010 09:38:58,DVM0265,PC-3324,Lani.Dai.Beard@dtaa.com;Cora.Aurora.Buckner@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,21122,1,
05/11/2010 09:58:53,DVM0265,PC-3324,IIA3@sbcglobal.net,,,Deborah-Mcclure@msn.com,18685,0,
05/11/2010 09:59:27,DVM0265,PC-3324,Jolie_Howard@comcast.net,,,Deborah-Mcclure@msn.com,18465,0,
05/11/2010 10:42:58,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com;VJD7@northropgrumman.com,,,Deborah.Victoria.Mcclure@dtaa.com,31138,0,
05/11/2010 13:39:29,DVM0265,PC-3324,Shea.Jane.Franks@dtaa.com,Thaddeus.Emery.Martin@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,14600,0,
05/11/2010 13:49:35,DVM0265,PC-3324,Lani.Dai.Beard@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,22672,0,
05/11/2010 15:37:29,DVM0265,PC-3324,Ivor.Amir.Tucker@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,Bevis.Brady.Sheppard@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,27842,0,
05/12/2010 09:57:12,DVM0265,PC-3324,Shea_J_Franks@earthlink.net;Roberts_Dante@hotmail.com,Ivor_Tucker@earthlink.net;Bates.Arthur@charter.net,,Deborah-Mcclure@msn.com,23363,0,
05/12/2010 10:16:58,DVM0265,PC-3324,HCM9@earthlink.net,,,Deborah-Mcclure@msn.com,21717,0,
05/12/2010 10:19:12,DVM0265,PC-3324,Ivor_Tucker@earthlink.net;Simon-Roth@charter.net,Lani.Beard@earthlink.net;Shea_J_Franks@earthlink.net,,Deborah-Mcclure@msn.com,35850,0,
05/12/2010 10:33:18,DVM0265,PC-3324,Ivor_Tucker@earthlink.net,,,Deborah-Mcclure@msn.com,14372,0,
05/12/2010 10:48:53,DVM0265,PC-3324,Suki.O.Grant@sbcglobal.net,,,Deborah-Mcclure@msn.com,32371,3,
05/12/2010 13:05:39,DVM0265,PC-3324,Kendall.Thaddeus.Glover@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,30808,0,
05/12/2010 13:13:48,DVM0265,PC-3324,Ainsley.MacKensie.Doyle@dtaa.com;Nelle_Burns@raytheon.com,,,Deborah.Victoria.Mcclure@dtaa.com,42323,0,
05/12/2010 14:30:34,DVM0265,PC-3324,Roth.Mannix.Simon@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,36627,0,
05/12/2010 14:30:38,DVM0265,PC-3324,QRM2384@netzero.com,,,Deborah-Mcclure@msn.com,23613,0,
05/13/2010 08:06:09,DVM0265,PC-3324,Ainsley.MacKensie.Doyle@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,24266,2,
05/13/2010 14:14:03,DVM0265,PC-3324,Hall.Colorado.Morin@dtaa.com,Ivor.Amir.Tucker@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,31338,0,
05/13/2010 14:16:16,DVM0265,PC-3324,Lani.Dai.Beard@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,20368,0,
05/13/2010 14:16:46,DVM0265,PC-3324,Ainsley.MacKensie.Doyle@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,38966,0,
05/13/2010 14:18:08,DVM0265,PC-3324,Kendall.Thaddeus.Glover@dtaa.com;Hall.Colorado.Morin@dtaa.com;Howard.Raphael.Weiss@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,32178,1,
05/13/2010 14:18:28,DVM0265,PC-3324,Ainsley.MacKensie.Doyle@dtaa.com;Hall.Colorado.Morin@dtaa.com,Roth.Mannix.Simon@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,42254,1,
05/13/2010 14:20:50,DVM0265,PC-3324,Ingrid.Irene.Atkins@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,24425,0,
05/13/2010 14:21:22,DVM0265,PC-3324,Ingrid.Irene.Atkins@dtaa.com;Ivor.Amir.Tucker@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,30732,0,
05/13/2010 14:22:19,DVM0265,PC-3324,Roth.Mannix.Simon@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,25970,0,
05/14/2010 07:22:54,DVM0265,PC-3324,Idola.Hyde@harris.com,,,Deborah.Victoria.Mcclure@dtaa.com,26747,0,
05/14/2010 07:26:15,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,19174,1,
05/14/2010 07:29:09,DVM0265,PC-3324,Ainsley.MacKensie.Doyle@dtaa.com,Roth.Mannix.Simon@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,29045,0,
05/14/2010 07:34:16,DVM0265,PC-3324,Lani.Dai.Beard@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com;Thaddeus.Emery.Martin@dtaa.com,Shea.Jane.Franks@dtaa.com;Ingrid.Irene.Atkins@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,27889,1,
05/14/2010 07:46:10,DVM0265,PC-3324,Kendall.Thaddeus.Glover@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,24623,0,
05/14/2010 07:49:55,DVM0265,PC-3324,Lani.Dai.Beard@dtaa.com;Hatfield-Felicia@boeing.com,,,Deborah.Victoria.Mcclure@dtaa.com,18374,0,
05/14/2010 07:52:45,DVM0265,PC-3324,Roth.Mannix.Simon@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,16105,0,
05/14/2010 14:58:13,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com;Ivor.Amir.Tucker@dtaa.com;Ingrid.Irene.Atkins@dtaa.com;ADB2@raytheon.com,,,Deborah.Victoria.Mcclure@dtaa.com,25236,1,
05/14/2010 15:33:03,DVM0265,PC-3324,Ingrid.Irene.Atkins@dtaa.com;Sloane.Jade.Cochran@dtaa.com;TCH8562@raytheon.com,Ivor.Amir.Tucker@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,45062,0,
05/17/2010 08:31:23,DVM0265,PC-3324,Roth.Mannix.Simon@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,21719,0,
05/17/2010 08:34:50,DVM0265,PC-3324,Noelani.Wynter.Kennedy@dtaa.com;Shea.Jane.Franks@dtaa.com,Hall.Colorado.Morin@dtaa.com;Thaddeus.Emery.Martin@dtaa.com;Lani.Dai.Beard@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,42321,0,
05/17/2010 08:40:48,DVM0265,PC-3324,Ivor.Amir.Tucker@dtaa.com;Solis-Eaton@raytheon.com,,,Deborah.Victoria.Mcclure@dtaa.com,29797,0,
05/17/2010 08:48:01,DVM0265,PC-3324,Ainsley.MacKensie.Doyle@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,23188,0,
05/17/2010 13:06:45,DVM0265,PC-3324,Lani.Dai.Beard@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,19779,0,
05/17/2010 13:16:24,DVM0265,PC-3324,Shea.Jane.Franks@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,28401,0,
05/17/2010 13:35:19,DVM0265,PC-3324,Roth.Mannix.Simon@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,22735,0,
05/17/2010 15:06:10,DVM0265,PC-3324,Ingrid.Irene.Atkins@dtaa.com;Nelle_Burns@raytheon.com;Jolie_J_Howard@boeing.com,,,Deborah.Victoria.Mcclure@dtaa.com,20438,1,
05/17/2010 15:08:05,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com;Lani.Dai.Beard@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,22964,0,
05/18/2010 10:36:16,DVM0265,PC-3324,Ainsley.MacKensie.Doyle@dtaa.com;Ivor.Amir.Tucker@dtaa.com;Lani.Dai.Beard@dtaa.com;Ingrid.Irene.Atkins@dtaa.com,Kendall.Thaddeus.Glover@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,43989,0,
05/18/2010 10:38:50,DVM0265,PC-3324,Hall.Colorado.Morin@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,37131,0,
05/18/2010 10:39:12,DVM0265,PC-3324,Shea.Jane.Franks@dtaa.com,Ingrid.Irene.Atkins@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,32647,0,
05/18/2010 10:46:38,DVM0265,PC-3324,Ivor.Amir.Tucker@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,23008,0,
05/18/2010 10:51:45,DVM0265,PC-3324,Hall.Colorado.Morin@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,21995,0,
05/18/2010 10:56:48,DVM0265,PC-3324,Lani.Dai.Beard@dtaa.com;AAW17@boeing.com,,,Deborah.Victoria.Mcclure@dtaa.com,40108,0,
05/18/2010 10:59:14,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com;Hall.Colorado.Morin@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,51805,0,
05/18/2010 11:03:41,DVM0265,PC-3324,Shea.Jane.Franks@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,43018,0,
05/18/2010 11:08:25,DVM0265,PC-3324,Hall.Colorado.Morin@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,42291,0,
05/19/2010 10:07:40,DVM0265,PC-3324,Ainsley.MacKensie.Doyle@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,31290,0,
05/19/2010 10:12:31,DVM0265,PC-3324,Ivor.Amir.Tucker@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,32088,0,
05/19/2010 10:39:08,DVM0265,PC-3324,Mejia-Dalton@netzero.com,,,Deborah-Mcclure@msn.com,32994,0,
05/19/2010 10:46:20,DVM0265,PC-3324,HCM9@earthlink.net,,,Deborah-Mcclure@msn.com,20520,0,
05/19/2010 10:57:38,DVM0265,PC-3324,Shea.Jane.Franks@dtaa.com;Ingrid.Irene.Atkins@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,40028,0,
05/19/2010 11:18:18,DVM0265,PC-3324,KTG771@optonline.net;Jolie_Howard@comcast.net;Nelle_Burns@verizon.net,Ivor_Tucker@earthlink.net,,Deborah-Mcclure@msn.com,20918,1,
05/19/2010 11:28:51,DVM0265,PC-3324,Ivor.Amir.Tucker@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,38321,0,
05/19/2010 11:39:49,DVM0265,PC-3324,Margaret_Burch@hotmail.com;Simon-Roth@charter.net,,,Deborah-Mcclure@msn.com,23648,0,
05/19/2010 11:40:16,DVM0265,PC-3324,Lani.Beard@earthlink.net;IIA3@sbcglobal.net;HCM9@earthlink.net;Ivor_Tucker@earthlink.net;Thaddeus_E_Martin@hotmail.com,,,Deborah-Mcclure@msn.com,52288,1,
05/20/2010 10:56:08,DVM0265,PC-3324,HCM9@earthlink.net,,,Deborah-Mcclure@msn.com,39337,0,
05/20/2010 11:02:38,DVM0265,PC-3324,Mira.Snow@cox.net,,,Deborah-Mcclure@msn.com,26126,0,
05/20/2010 11:03:30,DVM0265,PC-3324,KTG771@optonline.net;Brynn-Sherman@bellsouth.net;Ivor_Tucker@earthlink.net,Ainsley.M.Doyle@hotmail.com;Bates.Arthur@charter.net,,Deborah-Mcclure@msn.com,32445,0,
05/20/2010 11:24:56,DVM0265,PC-3324,Ainsley.M.Doyle@hotmail.com;KTG771@optonline.net;Julie_Burns@msn.com,Ivor_Tucker@earthlink.net,,Deborah-Mcclure@msn.com,22470,1,
05/20/2010 11:56:56,DVM0265,PC-3324,Ainsley.MacKensie.Doyle@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,23061,2,
05/20/2010 12:01:08,DVM0265,PC-3324,Ivor_Tucker@earthlink.net,,,Deborah-Mcclure@msn.com,23984,1,
05/20/2010 12:01:49,DVM0265,PC-3324,IIA3@sbcglobal.net,,,Deborah-Mcclure@msn.com,32171,0,
05/20/2010 12:57:15,DVM0265,PC-3324,Shea.Jane.Franks@dtaa.com;Ivor.Amir.Tucker@dtaa.com;Roth.Mannix.Simon@dtaa.com,Ingrid.Irene.Atkins@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,23888,0,
05/20/2010 13:02:46,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,25338,0,
05/21/2010 07:30:26,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,Quincy.Preston.Moses@dtaa.com;Ivor.Amir.Tucker@dtaa.com;Lani.Dai.Beard@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,18911,0,
05/21/2010 07:44:19,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,35647,0,
05/21/2010 08:25:50,DVM0265,PC-3324,Jonah.Dakota.Bird@dtaa.com;Shea.Jane.Franks@dtaa.com,Ingrid.Irene.Atkins@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,36181,1,
05/21/2010 08:27:47,DVM0265,PC-3324,Roth.Mannix.Simon@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,24877,0,
05/21/2010 08:36:21,DVM0265,PC-3324,Hall.Colorado.Morin@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,40226,0,
05/21/2010 08:38:04,DVM0265,PC-3324,Ivor.Amir.Tucker@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,32491,1,
05/21/2010 08:40:28,DVM0265,PC-3324,Shea.Jane.Franks@dtaa.com;Roth.Mannix.Simon@dtaa.com,Kendall.Thaddeus.Glover@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,30632,1,
05/21/2010 15:12:19,DVM0265,PC-3324,Octavia.Nora.Leblanc@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,29635,0,
05/21/2010 15:14:31,DVM0265,PC-3324,Roth.Mannix.Simon@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,32752,1,
05/24/2010 11:18:48,DVM0265,PC-3324,Thaddeus_E_Martin@hotmail.com,,,Deborah-Mcclure@msn.com,37439,1,
05/24/2010 11:19:50,DVM0265,PC-3324,Ainsley.M.Doyle@hotmail.com,,,Deborah-Mcclure@msn.com,43106,0,
05/24/2010 11:19:57,DVM0265,PC-3324,Simon-Roth@charter.net,,,Deborah-Mcclure@msn.com,28562,0,
05/24/2010 11:19:59,DVM0265,PC-3324,Ingrid.Irene.Atkins@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,18152,0,
05/24/2010 11:20:00,DVM0265,PC-3324,Shea_J_Franks@earthlink.net;Simon-Roth@charter.net;Ivor_Tucker@earthlink.net,Alea_Whitfield@msn.com,,Deborah-Mcclure@msn.com,26784,1,
05/24/2010 11:20:12,DVM0265,PC-3324,Ainsley.M.Doyle@hotmail.com;IIA3@sbcglobal.net;Simon-Roth@charter.net,Shea_J_Franks@earthlink.net,,Deborah-Mcclure@msn.com,22821,1,
05/24/2010 11:20:13,DVM0265,PC-3324,HKL67@msn.com,,,Deborah-Mcclure@msn.com,28879,0,
05/24/2010 12:34:52,DVM0265,PC-3324,Roth.Mannix.Simon@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,29896,0,
05/25/2010 07:40:09,DVM0265,PC-3324,Hall.Colorado.Morin@dtaa.com;Shea.Jane.Franks@dtaa.com,Ivor.Amir.Tucker@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,26022,1,
05/25/2010 07:46:04,DVM0265,PC-3324,Hall.Colorado.Morin@dtaa.com;Roth.Mannix.Simon@dtaa.com,Ingrid.Irene.Atkins@dtaa.com;Thaddeus.Emery.Martin@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,17998,1,
05/25/2010 10:06:41,DVM0265,PC-3324,Eagan.Gannon.Koch@dtaa.com;Ivor.Amir.Tucker@dtaa.com,Lani.Dai.Beard@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,24596,5,
05/25/2010 10:07:31,DVM0265,PC-3324,Shea.Jane.Franks@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;Lani.Dai.Beard@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,34141,5,
05/25/2010 10:21:09,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com;Jolie_J_Howard@boeing.com,,,Deborah.Victoria.Mcclure@dtaa.com,29191,0,
05/25/2010 10:21:33,DVM0265,PC-3324,ADB2@raytheon.com,,,Deborah.Victoria.Mcclure@dtaa.com,31759,0,
05/25/2010 10:21:54,DVM0265,PC-3324,Kendall.Thaddeus.Glover@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,28204,0,
05/25/2010 10:27:36,DVM0265,PC-3324,Shea.Jane.Franks@dtaa.com;Ivor.Amir.Tucker@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,35275,1,
