04/27/2010 11:11:26,CAM0681,PC-4953,Imani.Aubrey.Ray@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,52035,0,
04/27/2010 11:11:40,CAM0681,PC-4953,Evelyn.Sarah.Reilly@dtaa.com;Anastasia.Sage.Griffith@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,22424,0,
04/28/2010 09:44:33,CAM0681,PC-4953,Dexter-J-Simon@cox.net,Samantha_Curtis@gmail.com;Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,24886,0,
04/28/2010 09:58:23,CAM0681,PC-4953,Evelyn.Reilly@juno.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,30300,0,
04/28/2010 09:59:19,CAM0681,PC-4953,Imani_Ray@yahoo.com,KKC4148@comcast.net;Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,25606,0,
04/28/2010 10:13:10,CAM0681,PC-4953,Tara.C.Blackwell@charter.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,31171,0,
04/28/2010 10:34:11,CAM0681,PC-4953,Shelby_Salazar@gmail.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,25540,0,
04/28/2010 10:34:57,CAM0681,PC-4953,Aurora_T_Payne@earthlink.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,22860,0,
04/28/2010 11:29:29,CAM0681,PC-4953,Brenda_Matthews@netzero.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,14655,0,
04/28/2010 11:35:12,CAM0681,PC-4953,Cochran_Sloane@charter.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,35849,0,
04/28/2010 11:45:18,CAM0681,PC-4953,Quyn.J.Rosario@aol.com;KKC4148@comcast.net,Maggy.Burt@sbcglobal.net;Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,30325,0,
04/29/2010 18:45:26,CAM0681,PC-4953,Wade.Ira.Frazier@dtaa.com;Aurelia.Martina.Reese@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,15004,1,
04/29/2010 18:45:27,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,54867,0,
04/29/2010 18:45:28,CAM0681,PC-4953,Nigel.Gareth.Ochoa@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,29946,0,
04/29/2010 18:45:29,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,26093,0,
04/29/2010 18:45:37,CAM0681,PC-4953,Cora.Clementine.Higgins@dtaa.com;Kessie.Kay.Cooper@dtaa.com,Imani.Aubrey.Ray@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Owen.Len.Wheeler@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,40114,1,
04/29/2010 18:45:38,CAM0681,PC-4953,Owen.Len.Wheeler@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,50814,0,
04/29/2010 18:45:40,CAM0681,PC-4953,Reece.Nicolas.Lopez@dtaa.com;Imani.Aubrey.Ray@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Kessie.Kay.Cooper@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,39560,0,
04/29/2010 18:45:49,CAM0681,PC-4953,Gentry-Lev@yahoo.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,20642,0,
04/29/2010 18:45:49,CAM0681,PC-4953,Cora.Clementine.Higgins@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,29149,0,
04/30/2010 10:01:03,CAM0681,PC-4953,Samantha_Curtis@gmail.com;NGO64@verizon.net,WIF3@earthlink.net;Imani_Ray@yahoo.com;Dexter-J-Simon@cox.net;Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,20184,5,
04/30/2010 10:05:17,CAM0681,PC-4953,MDH3@optonline.net;NGO64@verizon.net;Lopez-Reece@sbcglobal.net;Cora_Higgins@earthlink.net;Wheeler-Owen@verizon.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,40976,1,
04/30/2010 10:08:11,CAM0681,PC-4953,Dexter-J-Simon@cox.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,45481,0,
04/30/2010 10:13:05,CAM0681,PC-4953,Athena_Foreman@msn.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,32802,0,
04/30/2010 10:13:39,CAM0681,PC-4953,Mufutau.D.Roberts@gmail.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,23763,0,
04/30/2010 10:14:12,CAM0681,PC-4953,Gentry-Lev@yahoo.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,13891,0,
04/30/2010 10:15:05,CAM0681,PC-4953,Winter.A.Battle@sbcglobal.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,21848,0,
04/30/2010 10:22:26,CAM0681,PC-4953,Evelyn.Reilly@juno.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,30159,1,
04/30/2010 10:24:39,CAM0681,PC-4953,Lopez-Reece@sbcglobal.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,18193,0,
05/03/2010 09:35:51,CAM0681,PC-4953,Evelyn.Sarah.Reilly@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,39662,0,
05/03/2010 09:53:49,CAM0681,PC-4953,Imani.Aubrey.Ray@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,38869,0,
05/03/2010 10:07:06,CAM0681,PC-4953,Nigel.Gareth.Ochoa@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,25090,0,
05/03/2010 10:10:05,CAM0681,PC-4953,Tara.C.Blackwell@charter.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,28698,0,
05/03/2010 10:31:32,CAM0681,PC-4953,Wade.Ira.Frazier@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Kessie.Kay.Cooper@dtaa.com,Mitchell-Levi@northropgrumman.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,15330,0,
05/03/2010 10:34:25,CAM0681,PC-4953,Maxwell.Dante.Hutchinson@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,26994,0,
05/03/2010 10:38:59,CAM0681,PC-4953,Aquila.Mark.Vega@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,44449,1,
05/03/2010 11:37:38,CAM0681,PC-4953,Cora_Higgins@earthlink.net;Imani_Ray@yahoo.com;Aurora_T_Payne@earthlink.net;NGO64@verizon.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,15698,1,
05/03/2010 12:19:40,CAM0681,PC-4953,Aurora.Tatiana.Payne@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,44078,0,
05/04/2010 10:07:28,CAM0681,PC-4953,Cairo.Theodore.Robles@dtaa.com;Owen.Len.Wheeler@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,33158,2,
05/04/2010 10:08:44,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,26718,0,
05/04/2010 10:11:46,CAM0681,PC-4953,Anastasia.Sage.Griffith@dtaa.com,Maxwell.Dante.Hutchinson@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,38516,0,
05/04/2010 17:20:21,CAM0681,PC-4953,Tara.C.Blackwell@charter.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,28841,0,
05/04/2010 17:34:03,CAM0681,PC-4953,Anastasia.Sage.Griffith@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,35396,0,
05/04/2010 17:34:17,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,25272,1,
05/04/2010 17:36:40,CAM0681,PC-4953,Evelyn.Reilly@juno.com;Imani_Ray@yahoo.com;Aurora_T_Payne@earthlink.net;Anastasia_Griffith@verizon.net,WIF3@earthlink.net;Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,36000,1,
05/04/2010 17:43:34,CAM0681,PC-4953,Anastasia.Sage.Griffith@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,32113,0,
05/05/2010 10:34:51,CAM0681,PC-4953,Imani.Aubrey.Ray@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,21489,0,
05/05/2010 11:16:42,CAM0681,PC-4953,Dexter.Jamal.Simon@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,21416,1,
05/05/2010 12:02:19,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com;Cedric.Alexander.Bowers@dtaa.com,Evelyn.Sarah.Reilly@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,14726,0,
05/05/2010 12:17:43,CAM0681,PC-4953,Maxwell.Dante.Hutchinson@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,19628,0,
05/05/2010 12:22:16,CAM0681,PC-4953,Dexter.Jamal.Simon@dtaa.com;TWF764@raytheon.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,36003,0,
05/05/2010 16:36:17,CAM0681,PC-4953,Nigel.Gareth.Ochoa@dtaa.com;Owen.Len.Wheeler@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,41435,0,
05/05/2010 16:40:45,CAM0681,PC-4953,Reece.Nicolas.Lopez@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,26789,0,
05/05/2010 17:12:58,CAM0681,PC-4953,Evelyn.Sarah.Reilly@dtaa.com;Cora.Clementine.Higgins@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,32951,1,
05/05/2010 17:14:17,CAM0681,PC-4953,Anastasia.Sage.Griffith@dtaa.com;Quyn.Jolie.Rosario@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,36818,0,
05/06/2010 09:46:47,CAM0681,PC-4953,WDD6532@optonline.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,28873,0,
05/06/2010 10:18:55,CAM0681,PC-4953,Cora.Clementine.Higgins@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;Wade.Ira.Frazier@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,21576,1,
05/06/2010 10:22:02,CAM0681,PC-4953,Imani_Ray@yahoo.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,32928,0,
05/06/2010 10:22:30,CAM0681,PC-4953,Evelyn.Reilly@juno.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,19291,0,
05/06/2010 10:31:02,CAM0681,PC-4953,Wade.Ira.Frazier@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,35649,1,
05/06/2010 12:21:12,CAM0681,PC-4953,Gentry-Lev@yahoo.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,27604,0,
05/06/2010 18:33:30,CAM0681,PC-4953,NGO64@verizon.net;Wheeler-Owen@verizon.net;Lopez-Reece@sbcglobal.net;Dexter-J-Simon@cox.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,25132,0,
05/06/2010 18:46:37,CAM0681,PC-4953,Colton.Nathan.Barber@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,38784,0,
05/06/2010 18:56:54,CAM0681,PC-4953,Cora_Higgins@earthlink.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,26295,0,
05/07/2010 17:53:38,CAM0681,PC-4953,Imani.Aubrey.Ray@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,23614,0,
05/07/2010 17:55:31,CAM0681,PC-4953,Aurora.Tatiana.Payne@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,23121,0,
05/07/2010 17:55:59,CAM0681,PC-4953,Malcolm.Sebastian.Garrison@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,Aurora.Tatiana.Payne@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,31636,0,
05/07/2010 17:56:26,CAM0681,PC-4953,Reece.Nicolas.Lopez@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,41268,0,
05/07/2010 17:56:52,CAM0681,PC-4953,Cora.Clementine.Higgins@dtaa.com,Gentry-Lev@lockheedmartin.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,32958,0,
05/07/2010 17:58:46,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com,Anastasia.Sage.Griffith@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,33387,0,
05/07/2010 17:58:47,CAM0681,PC-4953,Anastasia.Sage.Griffith@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,49511,2,
05/07/2010 17:59:05,CAM0681,PC-4953,Wade.Ira.Frazier@dtaa.com;Owen.Len.Wheeler@dtaa.com,Evelyn.Sarah.Reilly@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,52305,1,
05/07/2010 18:01:02,CAM0681,PC-4953,Dexter.Jamal.Simon@dtaa.com;Gentry-Lev@lockheedmartin.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,61431,0,
05/10/2010 09:09:07,CAM0681,PC-4953,KKC4148@comcast.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,29855,0,
05/10/2010 09:10:48,CAM0681,PC-4953,Tara.C.Blackwell@charter.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,26169,0,
05/10/2010 09:13:41,CAM0681,PC-4953,KKC4148@comcast.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,12823,0,
05/10/2010 09:16:31,CAM0681,PC-4953,Aurora.Tatiana.Payne@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;Imani.Aubrey.Ray@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,23954,1,
05/10/2010 09:16:36,CAM0681,PC-4953,Azalia_Short@gmail.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,33342,0,
05/10/2010 14:35:33,CAM0681,PC-4953,Maxwell.Dante.Hutchinson@dtaa.com,Hilary-Nash@boeing.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,38032,1,
05/10/2010 14:55:48,CAM0681,PC-4953,Aurora.Tatiana.Payne@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,24262,0,
05/10/2010 14:57:12,CAM0681,PC-4953,Aurora.Tatiana.Payne@dtaa.com;Tara_C_Blackwell@raytheon.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,40946,1,
05/10/2010 15:01:50,CAM0681,PC-4953,Dexter.Jamal.Simon@dtaa.com,Owen.Len.Wheeler@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,40613,0,
05/11/2010 09:28:08,CAM0681,PC-4953,Irene.Jemima.Meyers@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,38536,0,
05/11/2010 09:33:42,CAM0681,PC-4953,Maxwell.Dante.Hutchinson@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,13572,0,
05/11/2010 09:43:45,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,52144,0,
05/11/2010 10:12:20,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com;Nunez-Rogan@northropgrumman.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,20018,0,
05/11/2010 11:19:03,CAM0681,PC-4953,Aurora.Tatiana.Payne@dtaa.com,Quyn.Jolie.Rosario@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,25713,0,
05/11/2010 11:19:24,CAM0681,PC-4953,Nigel.Gareth.Ochoa@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,31084,0,
05/11/2010 14:36:20,CAM0681,PC-4953,Nigel.Gareth.Ochoa@dtaa.com,Tarik.Linus.Hubbard@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,34296,1,
05/11/2010 14:38:52,CAM0681,PC-4953,Harper.Price.Harris@dtaa.com;Troy.Nicolas.Molina@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,52139,6,
05/12/2010 09:45:27,CAM0681,PC-4953,Maxwell.Dante.Hutchinson@dtaa.com;Wade.Ira.Frazier@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,31557,0,
05/12/2010 10:46:44,CAM0681,PC-4953,Dexter.Jamal.Simon@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,24993,0,
05/12/2010 10:48:49,CAM0681,PC-4953,Samantha.Audrey.Curtis@dtaa.com;Thor.Jameson.Diaz@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,31064,1,
05/12/2010 15:13:39,CAM0681,PC-4953,Alea_Ferrell@msn.com;Samantha_Curtis@gmail.com,Gentry-Lev@yahoo.com;Tara.C.Blackwell@charter.net;Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,24918,1,
05/12/2010 15:47:11,CAM0681,PC-4953,Evelyn.Reilly@juno.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,16020,0,
05/12/2010 15:53:26,CAM0681,PC-4953,Anastasia_Griffith@verizon.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,22694,0,
05/12/2010 16:13:45,CAM0681,PC-4953,Imani_Ray@yahoo.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,26453,0,
05/12/2010 16:46:27,CAM0681,PC-4953,Cora_Higgins@earthlink.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,25334,0,
05/12/2010 16:48:15,CAM0681,PC-4953,Dexter-J-Simon@cox.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,29623,0,
05/13/2010 12:18:37,CAM0681,PC-4953,Aurora_T_Payne@earthlink.net;MDH3@optonline.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,17544,4,
05/13/2010 14:40:22,CAM0681,PC-4953,Dexter.Jamal.Simon@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,45992,0,
05/13/2010 15:29:34,CAM0681,PC-4953,Evelyn.Sarah.Reilly@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,34325,0,
05/13/2010 15:35:32,CAM0681,PC-4953,Reece.Nicolas.Lopez@dtaa.com;Tara_C_Blackwell@raytheon.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,25463,1,
05/13/2010 15:46:00,CAM0681,PC-4953,Dexter.Jamal.Simon@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Tara_C_Blackwell@raytheon.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,29073,0,
05/13/2010 15:52:39,CAM0681,PC-4953,Reece.Nicolas.Lopez@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,22684,0,
05/13/2010 16:02:22,CAM0681,PC-4953,Cora.Clementine.Higgins@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,37949,1,
05/13/2010 16:03:36,CAM0681,PC-4953,Wade.Ira.Frazier@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,32704,0,
05/13/2010 16:10:21,CAM0681,PC-4953,Wade.Ira.Frazier@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;Cummings.Stone@raytheon.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,30245,1,
05/14/2010 11:10:46,CAM0681,PC-4953,Reece.Nicolas.Lopez@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,24084,0,
05/14/2010 11:20:14,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com,Wade.Ira.Frazier@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com;Tara_C_Blackwell@raytheon.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,36001,6,
05/14/2010 11:30:45,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,44216,0,
05/14/2010 11:54:13,CAM0681,PC-4953,Charde.Cynthia.Rasmussen@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,41808,0,
05/14/2010 12:03:14,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,25470,0,
05/14/2010 12:06:12,CAM0681,PC-4953,Tara.C.Blackwell@charter.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,27559,0,
05/14/2010 16:19:28,CAM0681,PC-4953,Nigel.Gareth.Ochoa@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,43135,0,
05/14/2010 16:24:58,CAM0681,PC-4953,Wade.Ira.Frazier@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,25538,0,
05/14/2010 16:26:56,CAM0681,PC-4953,Walter.Kaseem.Foley@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Gentry-Lev@lockheedmartin.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,26853,1,
05/17/2010 09:21:51,CAM0681,PC-4953,Anastasia_Griffith@verizon.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,22445,0,
05/17/2010 09:53:29,CAM0681,PC-4953,Lopez-Reece@sbcglobal.net,Quyn.J.Rosario@aol.com,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,36130,1,
05/17/2010 09:57:32,CAM0681,PC-4953,KKC4148@comcast.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,21488,0,
05/17/2010 10:09:26,CAM0681,PC-4953,NGO64@verizon.net;Anastasia_Griffith@verizon.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,34067,0,
05/17/2010 10:16:35,CAM0681,PC-4953,KKC4148@comcast.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,45600,0,
05/17/2010 15:17:43,CAM0681,PC-4953,Evelyn.Sarah.Reilly@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,21915,0,
05/17/2010 15:17:57,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com;Wade.Ira.Frazier@dtaa.com,Dexter.Jamal.Simon@dtaa.com;Cora.Clementine.Higgins@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,41330,6,
05/17/2010 15:18:33,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,23817,0,
05/17/2010 17:42:12,CAM0681,PC-4953,KKC4148@comcast.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,26647,0,
05/18/2010 12:17:55,CAM0681,PC-4953,Quyn.J.Rosario@aol.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,22238,0,
05/18/2010 14:44:02,CAM0681,PC-4953,Samantha_Curtis@gmail.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,27385,0,
05/18/2010 14:44:38,CAM0681,PC-4953,Imani_Ray@yahoo.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,29133,0,
05/18/2010 14:49:16,CAM0681,PC-4953,Lopez-Reece@sbcglobal.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,28693,0,
05/18/2010 14:50:05,CAM0681,PC-4953,Imani_Ray@yahoo.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,17981,0,
