03/19/2010 08:18:50,HCM0267,PC-7651,Lani.Beard@earthlink.net;Ainsley.M.Doyle@hotmail.com;Deborah-Mcclure@msn.com,,,HCM9@earthlink.net,15793,1,
03/19/2010 08:29:25,HCM0267,PC-7651,Lani.Beard@earthlink.net,,,HCM9@earthlink.net,25530,0,
03/19/2010 08:50:10,HCM0267,PC-7651,IIA3@sbcglobal.net;Shea_J_Franks@earthlink.net,,,HCM9@earthlink.net,26581,3,
03/19/2010 08:53:24,HCM0267,PC-7651,Akeem-Lopez@netzero.com,,,HCM9@earthlink.net,32117,0,
03/22/2010 13:40:07,HCM0267,PC-7651,Judith_Parks@raytheon.com,,,Hall.Colorado.Morin@dtaa.com,13681,0,
03/22/2010 13:40:33,HCM0267,PC-7651,Carl.Ferdinand.Wong@dtaa.com,Ainsley.MacKensie.Doyle@dtaa.com,,Hall.Colorado.Morin@dtaa.com,26290,0,
03/22/2010 13:42:26,HCM0267,PC-7651,Deborah-Mcclure@msn.com,,,HCM9@earthlink.net,15345,0,
03/22/2010 13:44:41,HCM0267,PC-7651,Ivor.Amir.Tucker@dtaa.com,Shea.Jane.Franks@dtaa.com;Lani.Dai.Beard@dtaa.com,,Hall.Colorado.Morin@dtaa.com,31503,1,
03/22/2010 13:46:42,HCM0267,PC-7651,Lani.Dai.Beard@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,31558,0,
03/22/2010 14:13:48,HCM0267,PC-7651,Ingrid.Irene.Atkins@dtaa.com;Lani.Dai.Beard@dtaa.com,Shea.Jane.Franks@dtaa.com,,Hall.Colorado.Morin@dtaa.com,14048,1,
03/22/2010 14:14:30,HCM0267,PC-7651,Kendall.Thaddeus.Glover@dtaa.com;BMR428@northropgrumman.com,,,Hall.Colorado.Morin@dtaa.com,25461,3,
03/22/2010 14:14:32,HCM0267,PC-7651,Simon-Roth@charter.net,,,HCM9@earthlink.net,39639,0,
03/22/2010 14:15:55,HCM0267,PC-7651,KTG771@optonline.net,Thaddeus_E_Martin@hotmail.com;IIA3@sbcglobal.net,,HCM9@earthlink.net,20306,0,
03/23/2010 08:03:06,HCM0267,PC-7651,Thaddeus_E_Martin@hotmail.com,,,HCM9@earthlink.net,26397,0,
03/23/2010 08:05:19,HCM0267,PC-7651,Imani_Ray@yahoo.com,,,HCM9@earthlink.net,30944,0,
03/23/2010 08:07:00,HCM0267,PC-7651,Ainsley.M.Doyle@hotmail.com;Shea_J_Franks@earthlink.net,,,HCM9@earthlink.net,25781,0,
03/23/2010 08:16:36,HCM0267,PC-7651,IIA3@sbcglobal.net,Simon-Roth@charter.net,,HCM9@earthlink.net,21463,0,
03/24/2010 09:24:21,HCM0267,PC-7651,Shea.Jane.Franks@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,28147,0,
03/24/2010 09:27:57,HCM0267,PC-7651,Roth.Mannix.Simon@dtaa.com,Shea.Jane.Franks@dtaa.com,,Hall.Colorado.Morin@dtaa.com,18278,0,
03/24/2010 09:30:08,HCM0267,PC-7651,Lani.Dai.Beard@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,18155,0,
03/24/2010 09:30:21,HCM0267,PC-7651,Dorothy.Marny.Goff@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,22114,0,
03/24/2010 15:06:21,HCM0267,PC-7651,Deborah.Victoria.Mcclure@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,32602,0,
03/24/2010 15:08:13,HCM0267,PC-7651,Lani.Dai.Beard@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,29590,0,
03/24/2010 15:28:55,HCM0267,PC-7651,Kay.Alexa.Logan@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,25925,0,
03/24/2010 15:29:17,HCM0267,PC-7651,Deborah.Victoria.Mcclure@dtaa.com;Lani.Dai.Beard@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,26676,1,
03/24/2010 15:29:53,HCM0267,PC-7651,Shea_J_Franks@earthlink.net,,,HCM9@earthlink.net,30291,0,
03/25/2010 11:15:37,HCM0267,PC-7651,KTG771@optonline.net,,,HCM9@earthlink.net,24501,0,
03/25/2010 11:16:09,HCM0267,PC-7651,Carl.Ferdinand.Wong@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com;Ivor.Amir.Tucker@dtaa.com,Ira.Dustin.Oneill@dtaa.com;AJH52@northropgrumman.com,,Hall.Colorado.Morin@dtaa.com,33993,0,
03/25/2010 11:16:37,HCM0267,PC-7651,Ivor_Tucker@earthlink.net,,,HCM9@earthlink.net,29659,0,
03/25/2010 11:17:22,HCM0267,PC-7651,IIA3@sbcglobal.net;Deborah-Mcclure@msn.com,,,HCM9@earthlink.net,23152,0,
03/25/2010 11:18:01,HCM0267,PC-7651,Ainsley.M.Doyle@hotmail.com,,,HCM9@earthlink.net,19032,0,
03/25/2010 11:18:03,HCM0267,PC-7651,Deborah-Mcclure@msn.com,Lani.Beard@earthlink.net,,HCM9@earthlink.net,36684,0,
03/25/2010 11:18:07,HCM0267,PC-7651,Ainsley.M.Doyle@hotmail.com,,,HCM9@earthlink.net,24465,0,
03/25/2010 11:19:23,HCM0267,PC-7651,SOB9415@bellsouth.net,,,HCM9@earthlink.net,22553,0,
03/26/2010 08:37:56,HCM0267,PC-7651,Ivor_Tucker@earthlink.net,,,HCM9@earthlink.net,33838,0,
03/26/2010 08:37:58,HCM0267,PC-7651,Lani.Beard@earthlink.net,Jaquelyn_J_Bradshaw@hotmail.com,,HCM9@earthlink.net,29014,0,
03/26/2010 08:38:00,HCM0267,PC-7651,Deborah.Victoria.Mcclure@dtaa.com;AJH52@northropgrumman.com,Thaddeus.Emery.Martin@dtaa.com;Roth.Mannix.Simon@dtaa.com,,Hall.Colorado.Morin@dtaa.com,36118,0,
03/26/2010 08:38:07,HCM0267,PC-7651,KTG771@optonline.net;Judith_Parks@aol.com,,,HCM9@earthlink.net,24562,0,
03/26/2010 08:38:08,HCM0267,PC-7651,Jonah-Bird@verizon.net,,,HCM9@earthlink.net,24491,1,
03/26/2010 08:38:40,HCM0267,PC-7651,Carl-Wong@hotmail.com,,,HCM9@earthlink.net,22723,0,
03/26/2010 11:24:35,HCM0267,PC-7651,Sykes-Charles@bellsouth.net,,,HCM9@earthlink.net,28852,0,
03/26/2010 11:26:31,HCM0267,PC-7651,Roth.Mannix.Simon@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,18875,2,
03/26/2010 15:23:01,HCM0267,PC-7651,Shea_J_Franks@earthlink.net,,,HCM9@earthlink.net,22889,0,
03/29/2010 11:08:02,HCM0267,PC-7651,Ivor.Amir.Tucker@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,Lani.Dai.Beard@dtaa.com,,Hall.Colorado.Morin@dtaa.com,20873,1,
03/29/2010 14:22:55,HCM0267,PC-7651,KTG771@optonline.net,Shea_J_Franks@earthlink.net;Jaquelyn.A.Jimenez@optonline.net,,HCM9@earthlink.net,19358,1,
03/29/2010 14:25:36,HCM0267,PC-7651,Roth.Mannix.Simon@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,35782,0,
03/29/2010 14:29:15,HCM0267,PC-7651,Jaquelyn_J_Bradshaw@hotmail.com,,,HCM9@earthlink.net,36798,0,
03/29/2010 14:38:05,HCM0267,PC-7651,IIA3@sbcglobal.net;Simon-Roth@charter.net,,,HCM9@earthlink.net,30954,1,
03/29/2010 14:49:35,HCM0267,PC-7651,Ainsley.MacKensie.Doyle@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,34892,0,
03/29/2010 14:51:25,HCM0267,PC-7651,Emerson.Tyrone.Rojas@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,40567,0,
03/29/2010 14:53:47,HCM0267,PC-7651,Lani.Dai.Beard@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,34133,0,
03/29/2010 14:59:02,HCM0267,PC-7651,Ingrid.Irene.Atkins@dtaa.com;Ivor.Amir.Tucker@dtaa.com;Shea.Jane.Franks@dtaa.com,Ainsley.MacKensie.Doyle@dtaa.com,,Hall.Colorado.Morin@dtaa.com,37063,3,
03/30/2010 08:43:07,HCM0267,PC-7651,AKJ333@verizon.net,,,HCM9@earthlink.net,16924,0,
03/30/2010 08:48:05,HCM0267,PC-7651,Thaddeus_E_Martin@hotmail.com;Ivor_Tucker@earthlink.net,,,HCM9@earthlink.net,23724,0,
03/30/2010 12:16:16,HCM0267,PC-7651,Xandra_Nielsen@verizon.net;DEB23@charter.net;IIA3@sbcglobal.net;Simon-Roth@charter.net;JLP2@netzero.com,,,HCM9@earthlink.net,27032,3,
03/30/2010 14:12:36,HCM0267,PC-7651,Judith_Parks@raytheon.com,,,Hall.Colorado.Morin@dtaa.com,20069,1,
03/30/2010 14:56:17,HCM0267,PC-7651,Shea.Jane.Franks@dtaa.com;Myles.Donovan.Macias@dtaa.com;Ingrid.Irene.Atkins@dtaa.com;Roth.Mannix.Simon@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,20300,1,
03/30/2010 15:06:59,HCM0267,PC-7651,Shea_J_Franks@earthlink.net;Thaddeus_E_Martin@hotmail.com;Ainsley.M.Doyle@hotmail.com,Bryar_Sweet@bellsouth.net;Lani.Beard@earthlink.net,,HCM9@earthlink.net,23108,0,
03/30/2010 15:26:21,HCM0267,PC-7651,Violet_Haynes@cox.net,,,HCM9@earthlink.net,22764,0,
03/30/2010 15:36:34,HCM0267,PC-7651,Thaddeus.Emery.Martin@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,Ivor.Amir.Tucker@dtaa.com,,Hall.Colorado.Morin@dtaa.com,21535,1,
03/30/2010 15:38:02,HCM0267,PC-7651,Shea_J_Franks@earthlink.net,,,HCM9@earthlink.net,28253,0,
03/31/2010 09:31:40,HCM0267,PC-7651,Deborah-Mcclure@msn.com;Ainsley.M.Doyle@hotmail.com,,,HCM9@earthlink.net,28491,2,
03/31/2010 10:47:26,HCM0267,PC-7651,KTG771@optonline.net;IIA3@sbcglobal.net,Ainsley.M.Doyle@hotmail.com,,HCM9@earthlink.net,23080,0,
03/31/2010 11:41:06,HCM0267,PC-7651,Shea.Jane.Franks@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com;Jaquelyn_J_Bradshaw@hp.com,Ivor.Amir.Tucker@dtaa.com;Judith_Parks@raytheon.com,,Hall.Colorado.Morin@dtaa.com,29823,1,
03/31/2010 11:41:58,HCM0267,PC-7651,Ainsley.M.Doyle@hotmail.com;Shea_J_Franks@earthlink.net,,,HCM9@earthlink.net,36126,0,
03/31/2010 13:20:59,HCM0267,PC-7651,IIA3@sbcglobal.net,,,HCM9@earthlink.net,27066,0,
03/31/2010 13:29:02,HCM0267,PC-7651,Lani.Dai.Beard@dtaa.com;Christine-Clay@hp.com,Ingrid.Irene.Atkins@dtaa.com,,Hall.Colorado.Morin@dtaa.com,22798,0,
03/31/2010 13:36:07,HCM0267,PC-7651,Ainsley.MacKensie.Doyle@dtaa.com;Ivor.Amir.Tucker@dtaa.com,Kendall.Thaddeus.Glover@dtaa.com;Ingrid.Irene.Atkins@dtaa.com,,Hall.Colorado.Morin@dtaa.com,24340,1,
03/31/2010 14:10:38,HCM0267,PC-7651,Roth.Mannix.Simon@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com;Judith_Parks@raytheon.com,Ivor.Amir.Tucker@dtaa.com,,Hall.Colorado.Morin@dtaa.com,35706,1,
03/31/2010 14:14:39,HCM0267,PC-7651,Simon-Roth@charter.net,Jaquelyn_J_Bradshaw@hotmail.com,,HCM9@earthlink.net,23888,1,
04/01/2010 08:16:35,HCM0267,PC-7651,Fallon_Bernard@msn.com,,,HCM9@earthlink.net,26503,0,
04/01/2010 08:20:54,HCM0267,PC-7651,Kendall.Thaddeus.Glover@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,32352,1,
04/01/2010 08:21:36,HCM0267,PC-7651,Thaddeus.Emery.Martin@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,Blair.Deborah.Vaughn@dtaa.com,,Hall.Colorado.Morin@dtaa.com,45135,1,
04/01/2010 08:32:34,HCM0267,PC-7651,Ainsley.M.Doyle@hotmail.com;Shea_J_Franks@earthlink.net;Deborah-Mcclure@msn.com,,,HCM9@earthlink.net,19962,1,
04/01/2010 13:54:58,HCM0267,PC-7651,Thaddeus_E_Martin@hotmail.com,IIA3@sbcglobal.net,,HCM9@earthlink.net,17164,0,
04/01/2010 14:01:24,HCM0267,PC-7651,Shea.Jane.Franks@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,14744,0,
04/01/2010 14:02:22,HCM0267,PC-7651,Shea_J_Franks@earthlink.net,,,HCM9@earthlink.net,22636,0,
04/01/2010 14:04:31,HCM0267,PC-7651,Ainsley.M.Doyle@hotmail.com;Jorden_H_Pierce@earthlink.net,,,HCM9@earthlink.net,55004,0,
04/01/2010 14:10:53,HCM0267,PC-7651,Ivor_Tucker@earthlink.net;Wells_Eden@optonline.net,KTG771@optonline.net;Deborah-Mcclure@msn.com,,HCM9@earthlink.net,45266,5,
04/05/2010 08:41:53,HCM0267,PC-7651,Deborah.Victoria.Mcclure@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,34198,0,
04/05/2010 08:43:18,HCM0267,PC-7651,Ingrid.Irene.Atkins@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,Ivor.Amir.Tucker@dtaa.com,,Hall.Colorado.Morin@dtaa.com,52237,0,
04/05/2010 08:43:35,HCM0267,PC-7651,Brielle.Aubrey.Marks@dtaa.com;Lani.Dai.Beard@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,Rashad.Aristotle.Guerrero@dtaa.com,,Hall.Colorado.Morin@dtaa.com,26965,1,
04/05/2010 08:43:53,HCM0267,PC-7651,Lani.Dai.Beard@dtaa.com;Thaddeus.Emery.Martin@dtaa.com;Shea.Jane.Franks@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,19689,5,
04/05/2010 08:43:53,HCM0267,PC-7651,Thaddeus.Emery.Martin@dtaa.com;Boris-Klein@boeing.com,Deborah.Victoria.Mcclure@dtaa.com;Ingrid.Irene.Atkins@dtaa.com,,Hall.Colorado.Morin@dtaa.com,41066,1,
04/05/2010 08:46:39,HCM0267,PC-7651,Ainsley.MacKensie.Doyle@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,22705,0,
04/05/2010 08:47:08,HCM0267,PC-7651,Thaddeus.Emery.Martin@dtaa.com;Shea.Jane.Franks@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com,Kendall.Thaddeus.Glover@dtaa.com,,Hall.Colorado.Morin@dtaa.com,49108,1,
04/05/2010 08:47:21,HCM0267,PC-7651,Ivor.Amir.Tucker@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,24493,0,
04/05/2010 08:47:51,HCM0267,PC-7651,Lani.Dai.Beard@dtaa.com;Shea.Jane.Franks@dtaa.com;Roth.Mannix.Simon@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,23993,2,
04/06/2010 07:19:13,HCM0267,PC-7651,Lani.Dai.Beard@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,Judith_Parks@raytheon.com,,Hall.Colorado.Morin@dtaa.com,38943,2,
04/06/2010 07:22:48,HCM0267,PC-7651,Deborah.Victoria.Mcclure@dtaa.com;Shea.Jane.Franks@dtaa.com,Ainsley.MacKensie.Doyle@dtaa.com;Lani.Dai.Beard@dtaa.com,,Hall.Colorado.Morin@dtaa.com,13197,0,
04/06/2010 07:25:26,HCM0267,PC-7651,Roth.Mannix.Simon@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,42969,0,
04/06/2010 10:01:46,HCM0267,PC-7651,KTG771@optonline.net;Lani.Beard@earthlink.net,,,HCM9@earthlink.net,21077,0,
04/06/2010 12:49:14,HCM0267,PC-7651,Roth.Mannix.Simon@dtaa.com;Ingrid.Irene.Atkins@dtaa.com,Lani.Dai.Beard@dtaa.com;Jaquelyn_J_Bradshaw@hp.com;Casey_Jesse@hp.com,,Hall.Colorado.Morin@dtaa.com,22873,0,
04/06/2010 12:53:11,HCM0267,PC-7651,Thaddeus.Emery.Martin@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,14005,0,
04/06/2010 12:55:45,HCM0267,PC-7651,Jaquelyn_J_Bradshaw@hp.com,Judith_Parks@raytheon.com,,Hall.Colorado.Morin@dtaa.com,12889,0,
04/06/2010 13:38:26,HCM0267,PC-7651,Sasha.Britanney.Quinn@dtaa.com,Thaddeus.Emery.Martin@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,,Hall.Colorado.Morin@dtaa.com,45529,0,
04/06/2010 13:42:18,HCM0267,PC-7651,Lani.Dai.Beard@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,31676,0,
04/07/2010 08:11:14,HCM0267,PC-7651,Roth.Mannix.Simon@dtaa.com;BMR428@northropgrumman.com,Lani.Dai.Beard@dtaa.com,,Hall.Colorado.Morin@dtaa.com,50904,2,
04/07/2010 08:21:13,HCM0267,PC-7651,Simon-Roth@charter.net,,,HCM9@earthlink.net,40515,0,
04/07/2010 08:31:36,HCM0267,PC-7651,Roth.Mannix.Simon@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,26962,1,
04/07/2010 10:16:48,HCM0267,PC-7651,Simon-Roth@charter.net,Deborah-Mcclure@msn.com,,HCM9@earthlink.net,12835,0,
04/07/2010 10:27:52,HCM0267,PC-7651,KTG771@optonline.net,,,HCM9@earthlink.net,16389,0,
04/07/2010 11:21:33,HCM0267,PC-7651,Ivor.Amir.Tucker@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com;Thaddeus.Emery.Martin@dtaa.com,Lani.Dai.Beard@dtaa.com;Christine-Clay@hp.com,,Hall.Colorado.Morin@dtaa.com,46967,3,
04/07/2010 11:22:23,HCM0267,PC-7651,Lani.Beard@earthlink.net;Judith_Parks@aol.com,,,HCM9@earthlink.net,21698,1,
04/07/2010 14:03:13,HCM0267,PC-7651,Shea.Jane.Franks@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com;Judith_Parks@raytheon.com,,,Hall.Colorado.Morin@dtaa.com,19226,4,
04/07/2010 14:04:25,HCM0267,PC-7651,Ivor_Tucker@earthlink.net,,,HCM9@earthlink.net,35644,0,
04/08/2010 07:40:33,HCM0267,PC-7651,Thaddeus.Emery.Martin@dtaa.com;Judith_Parks@raytheon.com,Roth.Mannix.Simon@dtaa.com,,Hall.Colorado.Morin@dtaa.com,32768,0,
04/08/2010 08:07:09,HCM0267,PC-7651,Evelyn.Nevada.Curtis@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,32429,0,
04/08/2010 08:21:03,HCM0267,PC-7651,Shea.Jane.Franks@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,39601,0,
04/08/2010 08:22:06,HCM0267,PC-7651,Shea_J_Franks@earthlink.net;KTG771@optonline.net;Ivor_Tucker@earthlink.net,IIA3@sbcglobal.net,,HCM9@earthlink.net,27713,2,
04/08/2010 08:40:44,HCM0267,PC-7651,Deborah.Victoria.Mcclure@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,31186,0,
04/08/2010 08:43:13,HCM0267,PC-7651,Christine-Clay@hp.com,,,Hall.Colorado.Morin@dtaa.com,26146,0,
04/08/2010 08:54:31,HCM0267,PC-7651,Thaddeus.Emery.Martin@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,32837,0,
04/08/2010 09:54:10,HCM0267,PC-7651,Thaddeus.Emery.Martin@dtaa.com,Kendall.Thaddeus.Glover@dtaa.com,,Hall.Colorado.Morin@dtaa.com,36451,0,
04/08/2010 11:44:16,HCM0267,PC-7651,Roth.Mannix.Simon@dtaa.com;Ingrid.Irene.Atkins@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,26624,1,
04/09/2010 12:57:04,HCM0267,PC-7651,Deborah-Mcclure@msn.com;Thaddeus_E_Martin@hotmail.com,Simon-Roth@charter.net,,HCM9@earthlink.net,26715,1,
04/09/2010 13:20:30,HCM0267,PC-7651,Deborah-Mcclure@msn.com;Shea_J_Franks@earthlink.net;Ainsley.M.Doyle@hotmail.com,Lani.Beard@earthlink.net,,HCM9@earthlink.net,35610,2,
04/09/2010 13:21:34,HCM0267,PC-7651,Ivor.Amir.Tucker@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,27342,1,
04/09/2010 13:30:59,HCM0267,PC-7651,Ivor.Amir.Tucker@dtaa.com;Roth.Mannix.Simon@dtaa.com,Kendall.Thaddeus.Glover@dtaa.com,,Hall.Colorado.Morin@dtaa.com,25945,1,
04/09/2010 13:33:53,HCM0267,PC-7651,Shea_J_Franks@earthlink.net,,,HCM9@earthlink.net,21258,0,
04/09/2010 13:38:59,HCM0267,PC-7651,Simon-Roth@charter.net,,,HCM9@earthlink.net,28041,0,
04/09/2010 13:46:30,HCM0267,PC-7651,Simon-Roth@charter.net,,,HCM9@earthlink.net,32002,0,
04/09/2010 13:48:29,HCM0267,PC-7651,Ivor_Tucker@earthlink.net,,,HCM9@earthlink.net,23439,0,
04/09/2010 13:51:22,HCM0267,PC-7651,Ainsley.M.Doyle@hotmail.com,,,HCM9@earthlink.net,28447,0,
04/12/2010 08:24:02,HCM0267,PC-7651,Thaddeus_E_Martin@hotmail.com;KTG771@optonline.net,,,HCM9@earthlink.net,31950,0,
04/12/2010 09:20:31,HCM0267,PC-7651,Deborah-Mcclure@msn.com,,,HCM9@earthlink.net,28238,0,
04/12/2010 10:58:46,HCM0267,PC-7651,IIA3@sbcglobal.net;Lani.Beard@earthlink.net;Thaddeus_E_Martin@hotmail.com,Jane.J.Hunt@msn.com,,HCM9@earthlink.net,40013,4,
04/12/2010 10:58:53,HCM0267,PC-7651,Thaddeus.Emery.Martin@dtaa.com;Lani.Dai.Beard@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,21226,0,
04/12/2010 12:51:57,HCM0267,PC-7651,Shea.Jane.Franks@dtaa.com;Roth.Mannix.Simon@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,24568,1,
04/12/2010 13:11:21,HCM0267,PC-7651,Ingrid.Irene.Atkins@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,31314,0,
04/12/2010 13:15:56,HCM0267,PC-7651,Ivor.Amir.Tucker@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,46282,4,
04/12/2010 13:18:38,HCM0267,PC-7651,Roth.Mannix.Simon@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,28504,0,
04/12/2010 13:21:51,HCM0267,PC-7651,Shea.Jane.Franks@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,28015,0,
04/13/2010 08:17:26,HCM0267,PC-7651,Kendall.Thaddeus.Glover@dtaa.com,Lani.Dai.Beard@dtaa.com,,Hall.Colorado.Morin@dtaa.com,32878,1,
04/13/2010 08:19:34,HCM0267,PC-7651,Ainsley.MacKensie.Doyle@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,40517,0,
04/13/2010 14:35:19,HCM0267,PC-7651,Shea_J_Franks@earthlink.net,,,HCM9@earthlink.net,16265,0,
04/13/2010 14:50:05,HCM0267,PC-7651,Shea_J_Franks@earthlink.net;KTG771@optonline.net,,,HCM9@earthlink.net,74583,0,
04/13/2010 14:51:32,HCM0267,PC-7651,Ainsley.MacKensie.Doyle@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,35166,0,
04/13/2010 14:59:19,HCM0267,PC-7651,Ivor_Tucker@earthlink.net,,,HCM9@earthlink.net,50286,0,
04/13/2010 15:00:24,HCM0267,PC-7651,Ivor.Amir.Tucker@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,44480,0,
04/13/2010 15:01:34,HCM0267,PC-7651,Thaddeus_E_Martin@hotmail.com,,,HCM9@earthlink.net,20281,2,
04/13/2010 15:06:02,HCM0267,PC-7651,Simon-Roth@charter.net,,,HCM9@earthlink.net,29931,1,
04/14/2010 10:14:20,HCM0267,PC-7651,Shea.Jane.Franks@dtaa.com;Judith_Parks@raytheon.com,Ainsley.MacKensie.Doyle@dtaa.com;Ingrid.Irene.Atkins@dtaa.com;Alice.Orli.Stout@dtaa.com,,Hall.Colorado.Morin@dtaa.com,28770,1,
04/14/2010 11:19:21,HCM0267,PC-7651,Thaddeus.Emery.Martin@dtaa.com;April.Alika.Levy@dtaa.com,Lani.Dai.Beard@dtaa.com,,Hall.Colorado.Morin@dtaa.com,27412,1,
04/14/2010 11:21:30,HCM0267,PC-7651,Simon-Roth@charter.net;Lani.Beard@earthlink.net;Ainsley.M.Doyle@hotmail.com,,,HCM9@earthlink.net,27112,1,
04/14/2010 11:22:05,HCM0267,PC-7651,MacKensie.Mara.Grant@dtaa.com,Jaquelyn_J_Bradshaw@hp.com,,Hall.Colorado.Morin@dtaa.com,40708,1,
04/14/2010 11:26:27,HCM0267,PC-7651,Jaquelyn_J_Bradshaw@hotmail.com,,,HCM9@earthlink.net,25469,1,
04/14/2010 11:33:58,HCM0267,PC-7651,September.Vielka.Livingston@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,27297,2,
04/14/2010 11:54:35,HCM0267,PC-7651,Kendall.Thaddeus.Glover@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,16366,0,
04/14/2010 11:56:47,HCM0267,PC-7651,Kendall.Thaddeus.Glover@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,29663,0,
04/14/2010 12:01:30,HCM0267,PC-7651,Shea_J_Franks@earthlink.net;IIA3@sbcglobal.net;Lani.Beard@earthlink.net;KTG771@optonline.net;Sykes-Charles@bellsouth.net,,,HCM9@earthlink.net,35045,2,
04/15/2010 09:46:15,HCM0267,PC-7651,Ivor.Amir.Tucker@dtaa.com;Ingrid.Irene.Atkins@dtaa.com;Kay.Janna.Snider@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,38744,0,
04/15/2010 09:47:45,HCM0267,PC-7651,Ingrid.Irene.Atkins@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com,Roth.Mannix.Simon@dtaa.com,,Hall.Colorado.Morin@dtaa.com,31185,4,
04/15/2010 09:47:50,HCM0267,PC-7651,Casey-Jesse@juno.com,,,HCM9@earthlink.net,23723,0,
04/15/2010 09:50:25,HCM0267,PC-7651,Ivor_Tucker@earthlink.net,,,HCM9@earthlink.net,28955,0,
04/15/2010 09:50:38,HCM0267,PC-7651,Ainsley.M.Doyle@hotmail.com,,,HCM9@earthlink.net,71097,0,
04/15/2010 09:51:52,HCM0267,PC-7651,Shea_J_Franks@earthlink.net,,,HCM9@earthlink.net,22316,0,
04/15/2010 09:54:43,HCM0267,PC-7651,Deborah-Mcclure@msn.com,Casey-Jesse@juno.com,,HCM9@earthlink.net,45033,0,
04/15/2010 09:55:07,HCM0267,PC-7651,IIA3@sbcglobal.net,,,HCM9@earthlink.net,38581,0,
04/15/2010 11:00:53,HCM0267,PC-7651,Deborah-Mcclure@msn.com,,,HCM9@earthlink.net,36215,3,
04/16/2010 07:32:57,HCM0267,PC-7651,Reuben.Victor.Freeman@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,19278,9,
04/16/2010 07:33:42,HCM0267,PC-7651,Potter-Gil@netzero.com,,,HCM9@earthlink.net,61895,0,
