05/24/2010 14:42:42,RVC0232,PC-4469,Jackson.Linus.Wilkerson@dtaa.com;Octavius.Judah.Kirby@dtaa.com;Hartman.Erasmus@raytheon.com,,,Rama.Vielka.Clayton@dtaa.com,47100,1,
05/24/2010 14:44:18,RVC0232,PC-4469,Roy-Coby@hp.com,,,Rama.Vielka.Clayton@dtaa.com,23119,0,
05/24/2010 14:44:18,RVC0232,PC-4469,Noah.Nathan.Shaffer@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,Bernard.Tobias.Landry@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,24873,0,
05/24/2010 14:54:03,RVC0232,PC-4469,Grace.Alma.Fry@dtaa.com;Robbins_Allen@lockheedmartin.com,,,Rama.Vielka.Clayton@dtaa.com,18790,0,
05/24/2010 14:58:08,RVC0232,PC-4469,Aurora.Katell.Rhodes@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,21326,2,
05/24/2010 15:03:36,RVC0232,PC-4469,Dale.Benjamin.Sharpe@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,30643,0,
05/24/2010 15:08:54,RVC0232,PC-4469,Dale.Benjamin.Sharpe@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,28611,0,
05/25/2010 18:09:27,RVC0232,PC-4469,Grace.Alma.Fry@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com;Declan.Zachery.Caldwell@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,30854,0,
05/25/2010 18:13:01,RVC0232,PC-4469,Caldwell-Declan@yahoo.com,,,Rama_V_Clayton@cox.net,13949,0,
05/25/2010 18:13:56,RVC0232,PC-4469,Gil.Calvin.Lindsay@dtaa.com,Uriel.Charles.Solomon@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,18554,0,
05/25/2010 18:14:15,RVC0232,PC-4469,Uriel.Charles.Solomon@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,19343,0,
05/25/2010 18:14:42,RVC0232,PC-4469,Xandra.Briar.Nielsen@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;KEL3978@lockheedmartin.com;WRM2873@boeing.com,Hartman.Erasmus@raytheon.com,,Rama.Vielka.Clayton@dtaa.com,31034,0,
05/25/2010 18:18:15,RVC0232,PC-4469,Ebony_R_King@hp.com,,,Rama.Vielka.Clayton@dtaa.com,20702,0,
05/25/2010 18:20:09,RVC0232,PC-4469,Uriel.Charles.Solomon@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,23546,0,
05/25/2010 18:22:18,RVC0232,PC-4469,Bernard.Tobias.Landry@dtaa.com;Octavius.Judah.Kirby@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,45069,0,
05/25/2010 18:30:22,RVC0232,PC-4469,Dale.Benjamin.Sharpe@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,38838,0,
05/26/2010 08:46:59,RVC0232,PC-4469,Solomon_Sandra@gmail.com,,,Rama_V_Clayton@cox.net,19685,0,
05/26/2010 08:47:03,RVC0232,PC-4469,Grace.A.Fry@sbcglobal.net,,,Rama_V_Clayton@cox.net,52392,0,
05/26/2010 08:47:56,RVC0232,PC-4469,Evelyn.N.Curtis@verizon.net;CKB559@bellsouth.net;NNS2@comcast.net,TKB2@charter.net,,Rama_V_Clayton@cox.net,14409,2,
05/26/2010 08:51:35,RVC0232,PC-4469,Wilkerson-Jackson@verizon.net,,,Rama_V_Clayton@cox.net,25145,0,
05/26/2010 08:52:18,RVC0232,PC-4469,Xandra_Nielsen@verizon.net,,,Rama_V_Clayton@cox.net,51200,0,
05/26/2010 14:04:05,RVC0232,PC-4469,Solomon_Sandra@gmail.com,,,Rama_V_Clayton@cox.net,21596,0,
05/26/2010 14:12:23,RVC0232,PC-4469,Uriel_Solomon@optonline.net,,,Rama_V_Clayton@cox.net,42292,1,
05/26/2010 15:09:55,RVC0232,PC-4469,Uriel_Solomon@optonline.net,,,Rama_V_Clayton@cox.net,80863,0,
05/26/2010 15:21:34,RVC0232,PC-4469,Sharpe-Dale@bellsouth.net,,,Rama_V_Clayton@cox.net,33836,0,
05/27/2010 11:19:45,RVC0232,PC-4469,Benjamin.Tyrone.Norman@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,26716,0,
05/27/2010 11:20:02,RVC0232,PC-4469,Dale.Benjamin.Sharpe@dtaa.com;Nadine.Gay.Cross@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,26156,0,
05/27/2010 11:27:54,RVC0232,PC-4469,Nadine.Gay.Cross@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,49651,0,
05/27/2010 11:28:27,RVC0232,PC-4469,Octavius.Judah.Kirby@dtaa.com;Bernard.Tobias.Landry@dtaa.com,Evelyn.Nevada.Curtis@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,25158,0,
05/27/2010 11:39:16,RVC0232,PC-4469,Declan.Zachery.Caldwell@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,22578,4,
05/27/2010 11:52:18,RVC0232,PC-4469,Bethany.Lydia.Lyons@dtaa.com,Grace.Alma.Fry@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,43018,0,
05/27/2010 11:54:32,RVC0232,PC-4469,BTL6249@netzero.com,,,Rama_V_Clayton@cox.net,20746,0,
05/27/2010 14:56:53,RVC0232,PC-4469,Jackson.Linus.Wilkerson@dtaa.com;Randall.Hashim.Palmer@dtaa.com;Roy-Coby@hp.com,Aurora.Katell.Rhodes@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,71206,1,
05/27/2010 16:49:40,RVC0232,PC-4469,Bruno.Donovan.Ingram@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,28122,3,
05/28/2010 14:31:20,RVC0232,PC-4469,Benjamin.T.Norman@cox.net;Uriel_Solomon@optonline.net,Octavius-Kirby@cox.net,,Rama_V_Clayton@cox.net,28979,0,
05/28/2010 14:31:32,RVC0232,PC-4469,Fuller-Noble@juno.com,,,Rama_V_Clayton@cox.net,27393,0,
05/28/2010 14:35:40,RVC0232,PC-4469,Sharpe-Dale@bellsouth.net;Grace.A.Fry@sbcglobal.net,Octavius-Kirby@cox.net;Hartman-Erasmus@aol.com;Jordan_Pruitt@comcast.net,,Rama_V_Clayton@cox.net,23620,2,
05/28/2010 14:36:47,RVC0232,PC-4469,Wilkerson-Jackson@verizon.net;KEL63@yahoo.com,Rhodes-Aurora@cox.net,,Rama_V_Clayton@cox.net,41324,0,
05/28/2010 14:36:50,RVC0232,PC-4469,Solomon_Sandra@gmail.com,,,Rama_V_Clayton@cox.net,25418,1,
05/28/2010 14:53:28,RVC0232,PC-4469,Chandler.Raymond.Kirk@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,Octavius.Judah.Kirby@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,66388,2,
05/28/2010 15:30:06,RVC0232,PC-4469,Dale.Benjamin.Sharpe@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,Nadine.Gay.Cross@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,32746,0,
05/28/2010 16:47:51,RVC0232,PC-4469,Noah.Nathan.Shaffer@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,36695,0,
05/28/2010 18:35:23,RVC0232,PC-4469,Noah.Nathan.Shaffer@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,16637,0,
06/01/2010 08:12:18,RVC0232,PC-4469,Benjamin.T.Norman@cox.net;KBL23@optonline.net,Sharpe-Dale@bellsouth.net,,Rama_V_Clayton@cox.net,37528,1,
06/01/2010 08:12:21,RVC0232,PC-4469,COM8@yahoo.com,,,Rama_V_Clayton@cox.net,43145,0,
06/01/2010 08:19:11,RVC0232,PC-4469,Octavius-Kirby@cox.net;Grace.A.Fry@sbcglobal.net,Caldwell-Declan@yahoo.com,,Rama_V_Clayton@cox.net,21325,1,
06/01/2010 08:24:09,RVC0232,PC-4469,Sandra.Roary.Solomon@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,35188,0,
06/01/2010 08:33:02,RVC0232,PC-4469,Octavius.Judah.Kirby@dtaa.com;Nicholas.Kato.Pennington@dtaa.com;Roy-Coby@hp.com,Nadine.Gay.Cross@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,27284,0,
06/01/2010 08:35:42,RVC0232,PC-4469,Benjamin.T.Norman@cox.net,,,Rama_V_Clayton@cox.net,11816,0,
06/01/2010 14:09:19,RVC0232,PC-4469,Jackson.Linus.Wilkerson@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,36662,0,
06/01/2010 14:09:19,RVC0232,PC-4469,Benjamin.Tyrone.Norman@dtaa.com;Sandra.Roary.Solomon@dtaa.com;Bernard.Tobias.Landry@dtaa.com,Uriel.Charles.Solomon@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,24992,1,
06/01/2010 14:09:31,RVC0232,PC-4469,Declan.Zachery.Caldwell@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,28817,0,
06/02/2010 13:03:48,RVC0232,PC-4469,Peters-Nathan@northropgrumman.com,,,Rama.Vielka.Clayton@dtaa.com,34897,0,
06/02/2010 13:04:36,RVC0232,PC-4469,Grace.Alma.Fry@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,29997,0,
06/02/2010 13:04:41,RVC0232,PC-4469,Declan.Zachery.Caldwell@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,16444,0,
06/02/2010 13:08:06,RVC0232,PC-4469,Evelyn.Nevada.Curtis@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,23718,0,
06/02/2010 13:09:40,RVC0232,PC-4469,Ira.Dustin.Oneill@dtaa.com;Uriel.Charles.Solomon@dtaa.com;Barrera-Jenna@boeing.com,,,Rama.Vielka.Clayton@dtaa.com,38942,2,
06/02/2010 13:09:51,RVC0232,PC-4469,Xandra.Briar.Nielsen@dtaa.com;Sandra.Roary.Solomon@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,28056,8,
06/02/2010 13:10:38,RVC0232,PC-4469,Declan.Zachery.Caldwell@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,30513,0,
06/02/2010 13:12:37,RVC0232,PC-4469,Sandra.Roary.Solomon@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,27212,0,
06/02/2010 13:13:53,RVC0232,PC-4469,Dale.Benjamin.Sharpe@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,11446,0,
06/03/2010 12:27:56,RVC0232,PC-4469,Solomon_Sandra@gmail.com;BTL6249@netzero.com,Wilkerson-Jackson@verizon.net,,Rama_V_Clayton@cox.net,29922,0,
06/03/2010 12:45:31,RVC0232,PC-4469,Octavius.Judah.Kirby@dtaa.com,Kareem.Porter.Collins@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,15594,0,
06/03/2010 12:48:51,RVC0232,PC-4469,Xandra.Briar.Nielsen@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,42029,0,
06/03/2010 12:54:06,RVC0232,PC-4469,Declan.Zachery.Caldwell@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,26330,0,
06/03/2010 13:07:38,RVC0232,PC-4469,Roy-Coby@verizon.net,,,Rama_V_Clayton@cox.net,27825,0,
06/03/2010 13:23:51,RVC0232,PC-4469,Xandra.Briar.Nielsen@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,32424,0,
06/03/2010 14:22:34,RVC0232,PC-4469,NNS2@comcast.net,Hartman-Erasmus@aol.com,,Rama_V_Clayton@cox.net,66848,3,
06/03/2010 15:25:38,RVC0232,PC-4469,Patience.Audrey.Douglas@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,34695,0,
06/03/2010 16:26:19,RVC0232,PC-4469,Declan.Zachery.Caldwell@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,16945,0,
06/04/2010 08:45:36,RVC0232,PC-4469,Evelyn.Reilly@juno.com;Wilkerson-Jackson@verizon.net,,,Rama_V_Clayton@cox.net,40882,0,
06/04/2010 09:28:43,RVC0232,PC-4469,Evelyn.N.Curtis@verizon.net;Armand.O.Key@aol.com;NGC9431@optonline.net,Octavius-Kirby@cox.net,,Rama_V_Clayton@cox.net,23166,1,
06/04/2010 09:29:45,RVC0232,PC-4469,Xandra_Nielsen@verizon.net,,,Rama_V_Clayton@cox.net,25121,0,
06/04/2010 09:36:22,RVC0232,PC-4469,EJW963@earthlink.net,,,Rama_V_Clayton@cox.net,26947,0,
06/04/2010 16:28:42,RVC0232,PC-4469,Sandra.Roary.Solomon@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,16376,0,
06/04/2010 16:54:59,RVC0232,PC-4469,Caldwell-Declan@yahoo.com;Hays-Quinn@juno.com,,,Rama_V_Clayton@cox.net,28941,0,
06/04/2010 16:58:08,RVC0232,PC-4469,Xandra.Briar.Nielsen@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Grace.Alma.Fry@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,27191,2,
06/04/2010 17:02:02,RVC0232,PC-4469,Octavius.Judah.Kirby@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,22035,0,
06/04/2010 17:22:46,RVC0232,PC-4469,MAD37@lockheedmartin.com,,,Rama.Vielka.Clayton@dtaa.com,23817,0,
06/07/2010 11:11:05,RVC0232,PC-4469,Nadine.Gay.Cross@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,27424,0,
06/07/2010 14:01:01,RVC0232,PC-4469,Jackson.Linus.Wilkerson@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,43831,0,
06/07/2010 14:05:21,RVC0232,PC-4469,Noah.Nathan.Shaffer@dtaa.com;Hull-Camden@harris.com,Octavius.Judah.Kirby@dtaa.com;Bernard.Tobias.Landry@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,45567,0,
06/07/2010 14:08:10,RVC0232,PC-4469,Octavius.Judah.Kirby@dtaa.com;Ignatius.Reese.Morton@dtaa.com;Xandra.Briar.Nielsen@dtaa.com;Bryan-Brennan@hp.com,,,Rama.Vielka.Clayton@dtaa.com,21691,1,
06/07/2010 14:11:16,RVC0232,PC-4469,Lucas.Ahmed.Ferrell@dtaa.com;Octavius.Judah.Kirby@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,61359,0,
06/07/2010 19:00:44,RVC0232,PC-4469,Evelyn.Nevada.Curtis@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,19842,0,
06/07/2010 19:03:38,RVC0232,PC-4469,Declan.Zachery.Caldwell@dtaa.com;Uriel.Charles.Solomon@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,35097,0,
06/07/2010 19:04:21,RVC0232,PC-4469,Vivian.Sarah.Arnold@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,24173,0,
06/07/2010 19:06:24,RVC0232,PC-4469,Sandra.Roary.Solomon@dtaa.com;GWV3644@raytheon.com,Vivian.Sarah.Arnold@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,21464,0,
06/08/2010 12:50:44,RVC0232,PC-4469,Octavius.Judah.Kirby@dtaa.com,Dale.Benjamin.Sharpe@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,25953,0,
06/08/2010 18:43:58,RVC0232,PC-4469,Bernard.Tobias.Landry@dtaa.com;Thomas-K-Boone@boeing.com,,,Rama.Vielka.Clayton@dtaa.com,28306,0,
06/08/2010 18:46:42,RVC0232,PC-4469,Declan.Zachery.Caldwell@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,24211,0,
06/08/2010 18:51:04,RVC0232,PC-4469,Hull-Camden@harris.com,,,Rama.Vielka.Clayton@dtaa.com,35155,0,
06/08/2010 18:51:46,RVC0232,PC-4469,Vivian.Sarah.Arnold@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,21199,0,
06/08/2010 18:54:06,RVC0232,PC-4469,Noah.Nathan.Shaffer@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,37166,0,
06/08/2010 18:54:18,RVC0232,PC-4469,Benjamin.Tyrone.Norman@dtaa.com;Declan.Zachery.Caldwell@dtaa.com,Bernard.Tobias.Landry@dtaa.com;Uriel.Charles.Solomon@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,32253,2,
06/08/2010 18:55:50,RVC0232,PC-4469,Vivian.Sarah.Arnold@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,41701,0,
06/08/2010 18:55:59,RVC0232,PC-4469,Octavius.Judah.Kirby@dtaa.com;Nadine.Gay.Cross@dtaa.com;Noah.Nathan.Shaffer@dtaa.com;Buckner-Thomas@boeing.com,Dale.Benjamin.Sharpe@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,16430,1,
06/09/2010 16:01:58,RVC0232,PC-4469,Benjamin.Tyrone.Norman@dtaa.com;Grace.Alma.Fry@dtaa.com,Uriel.Charles.Solomon@dtaa.com;Sandra.Roary.Solomon@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,27436,1,
06/09/2010 16:39:24,RVC0232,PC-4469,Evelyn.N.Curtis@verizon.net;Octavius-Kirby@cox.net,,,Rama_V_Clayton@cox.net,18825,0,
06/09/2010 16:43:28,RVC0232,PC-4469,Uriel_Solomon@optonline.net,VSA557@earthlink.net,,Rama_V_Clayton@cox.net,36432,0,
06/09/2010 16:45:02,RVC0232,PC-4469,Caldwell-Declan@yahoo.com,,,Rama_V_Clayton@cox.net,46759,0,
06/09/2010 16:49:15,RVC0232,PC-4469,Sharpe-Dale@bellsouth.net;VSA557@earthlink.net,KEL63@yahoo.com,,Rama_V_Clayton@cox.net,20285,0,
06/09/2010 16:52:44,RVC0232,PC-4469,Caldwell-Declan@yahoo.com;Solomon_Sandra@gmail.com;Evelyn.N.Curtis@verizon.net,VSA557@earthlink.net;Kay_Snider@bellsouth.net,,Rama_V_Clayton@cox.net,25114,0,
06/09/2010 16:53:04,RVC0232,PC-4469,Evelyn.Nevada.Curtis@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,32737,0,
06/09/2010 16:54:36,RVC0232,PC-4469,Wilkerson-Jackson@verizon.net;Evelyn.N.Curtis@verizon.net;Xandra_Nielsen@verizon.net,Uriel_Solomon@optonline.net;Solomon_Sandra@gmail.com,,Rama_V_Clayton@cox.net,50099,2,
06/09/2010 16:56:55,RVC0232,PC-4469,BTL6249@netzero.com;VSA557@earthlink.net,,,Rama_V_Clayton@cox.net,33642,0,
06/10/2010 11:36:23,RVC0232,PC-4469,Solomon_Sandra@gmail.com;VSA557@earthlink.net;Ebony_King@hotmail.com,Xandra_Nielsen@verizon.net;Rhodes-Aurora@cox.net,,Rama_V_Clayton@cox.net,33828,1,
06/10/2010 11:40:24,RVC0232,PC-4469,Octavius-Kirby@cox.net;Grace.A.Fry@sbcglobal.net;VSA557@earthlink.net,,,Rama_V_Clayton@cox.net,35247,0,
06/10/2010 11:53:50,RVC0232,PC-4469,Benjamin.T.Norman@cox.net,,,Rama_V_Clayton@cox.net,17353,0,
06/10/2010 12:39:54,RVC0232,PC-4469,Roy-Coby@verizon.net,,,Rama_V_Clayton@cox.net,21974,0,
06/10/2010 12:53:38,RVC0232,PC-4469,Sandra.Roary.Solomon@dtaa.com;Amy.Lucy.Chen@dtaa.com;Peters-Nathan@northropgrumman.com,,,Rama.Vielka.Clayton@dtaa.com,46281,0,
06/10/2010 13:05:08,RVC0232,PC-4469,Barrera-Jenna@optonline.net,,,Rama_V_Clayton@cox.net,18654,0,
06/10/2010 13:16:07,RVC0232,PC-4469,Evelyn.N.Curtis@verizon.net,,,Rama_V_Clayton@cox.net,18483,0,
06/10/2010 13:31:53,RVC0232,PC-4469,Uriel.Charles.Solomon@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com;Nadine.Gay.Cross@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,19639,1,
06/10/2010 13:51:41,RVC0232,PC-4469,Benjamin.T.Norman@cox.net;Grace.A.Fry@sbcglobal.net,,,Rama_V_Clayton@cox.net,37920,0,
06/11/2010 14:37:52,RVC0232,PC-4469,Hollee.Vanna.Becker@dtaa.com;Octavius.Judah.Kirby@dtaa.com,Sandra.Roary.Solomon@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,25339,1,
06/11/2010 14:41:46,RVC0232,PC-4469,Nadine.Gay.Cross@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,28364,0,
06/11/2010 14:41:52,RVC0232,PC-4469,Aurora.Katell.Rhodes@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,26639,0,
06/11/2010 14:48:24,RVC0232,PC-4469,Benjamin.Tyrone.Norman@dtaa.com,Reece.Nicolas.Lopez@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,41015,0,
06/11/2010 14:51:45,RVC0232,PC-4469,Uriel.Charles.Solomon@dtaa.com;Xandra.Briar.Nielsen@dtaa.com;Octavius.Judah.Kirby@dtaa.com;Carla-Howe@raytheon.com,,,Rama.Vielka.Clayton@dtaa.com,41283,2,
06/11/2010 15:00:13,RVC0232,PC-4469,Dale.Benjamin.Sharpe@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,36007,0,
06/11/2010 15:15:32,RVC0232,PC-4469,Nadine.Gay.Cross@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,21665,0,
06/11/2010 15:27:05,RVC0232,PC-4469,Grace.Alma.Fry@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,21813,0,
06/14/2010 08:26:35,RVC0232,PC-4469,Sharpe-Dale@bellsouth.net,,,Rama_V_Clayton@cox.net,19054,0,
06/14/2010 08:31:56,RVC0232,PC-4469,Evelyn.Nevada.Curtis@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,31484,0,
06/14/2010 11:21:19,RVC0232,PC-4469,Xandra.Briar.Nielsen@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,40138,0,
06/14/2010 11:37:49,RVC0232,PC-4469,Benjamin.Tyrone.Norman@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,24881,0,
06/14/2010 11:43:01,RVC0232,PC-4469,Nadine.Gay.Cross@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,46814,0,
06/14/2010 12:08:45,RVC0232,PC-4469,Vivian.Sarah.Arnold@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,26065,0,
06/14/2010 12:16:18,RVC0232,PC-4469,Nadine.Gay.Cross@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,39015,0,
06/14/2010 12:23:13,RVC0232,PC-4469,Benjamin.Tyrone.Norman@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,38738,0,
06/14/2010 12:43:25,RVC0232,PC-4469,Dale.Benjamin.Sharpe@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,27889,0,
06/15/2010 17:53:43,RVC0232,PC-4469,Uriel_Solomon@optonline.net,,,Rama_V_Clayton@cox.net,39714,0,
06/15/2010 18:10:36,RVC0232,PC-4469,NNS2@comcast.net,,,Rama_V_Clayton@cox.net,29095,0,
06/15/2010 18:13:21,RVC0232,PC-4469,VSA557@earthlink.net,,,Rama_V_Clayton@cox.net,17489,0,
06/15/2010 18:15:52,RVC0232,PC-4469,Xandra_Nielsen@verizon.net;Evelyn.N.Curtis@verizon.net;BTL6249@netzero.com,,,Rama_V_Clayton@cox.net,28718,0,
06/15/2010 18:21:10,RVC0232,PC-4469,Octavius-Kirby@cox.net,,,Rama_V_Clayton@cox.net,38704,0,
06/15/2010 18:22:44,RVC0232,PC-4469,Solomon_Sandra@gmail.com,,,Rama_V_Clayton@cox.net,32753,0,
06/15/2010 18:22:49,RVC0232,PC-4469,Grace.Alma.Fry@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,22249,1,
06/15/2010 18:23:44,RVC0232,PC-4469,BTL6249@netzero.com,,,Rama_V_Clayton@cox.net,37846,0,
06/15/2010 18:24:07,RVC0232,PC-4469,Wilkerson-Jackson@verizon.net,,,Rama_V_Clayton@cox.net,20373,0,
06/16/2010 08:05:44,RVC0232,PC-4469,Declan.Zachery.Caldwell@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,22012,0,
06/16/2010 17:41:50,RVC0232,PC-4469,Benjamin.Tyrone.Norman@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Hull-Camden@harris.com,Noah.Nathan.Shaffer@dtaa.com;GWV3644@raytheon.com,,Rama.Vielka.Clayton@dtaa.com,32475,0,
06/16/2010 17:54:05,RVC0232,PC-4469,Benjamin.Tyrone.Norman@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Galena.Britanney.Merritt@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,18405,2,
06/16/2010 18:02:47,RVC0232,PC-4469,Aurora.Katell.Rhodes@dtaa.com;Xandra.Briar.Nielsen@dtaa.com;Vivian.Sarah.Arnold@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,30594,0,
06/16/2010 18:18:12,RVC0232,PC-4469,Sandra.Roary.Solomon@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,52478,0,
06/16/2010 18:36:14,RVC0232,PC-4469,Uriel.Charles.Solomon@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,16391,0,
06/16/2010 18:47:37,RVC0232,PC-4469,Octavius.Judah.Kirby@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,23799,0,
06/16/2010 18:47:47,RVC0232,PC-4469,Bruno.Beau.Hoover@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;Aurora.Katell.Rhodes@dtaa.com,Evelyn.Nevada.Curtis@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,30043,2,
06/16/2010 18:49:36,RVC0232,PC-4469,Grace.Charde.Roth@dtaa.com;Mcintosh_Buckminster@northropgrumman.com,,,Rama.Vielka.Clayton@dtaa.com,47914,0,
06/17/2010 08:04:19,RVC0232,PC-4469,Solomon_Sandra@gmail.com,,,Rama_V_Clayton@cox.net,40451,0,
06/17/2010 08:04:35,RVC0232,PC-4469,Halee.K.Rhodes@verizon.net,,,Rama_V_Clayton@cox.net,23660,0,
06/17/2010 08:04:49,RVC0232,PC-4469,Sandra.Roary.Solomon@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,19745,0,
06/17/2010 08:05:02,RVC0232,PC-4469,Octavius-Kirby@cox.net,,,Rama_V_Clayton@cox.net,17389,0,
06/17/2010 08:05:06,RVC0232,PC-4469,Jackson.Linus.Wilkerson@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,20607,0,
06/17/2010 08:05:08,RVC0232,PC-4469,Buckminster_Mcintosh@gmail.com,,,Rama_V_Clayton@cox.net,42281,0,
