02/22/2010 10:58:30,WXH0872,PC-9460,MKP2@netzero.com,WXH9@gmail.com,,WXH9@gmail.com,36598,0,
02/22/2010 11:36:05,WXH0872,PC-9460,Florence.Gloria.Whitney@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,21094,0,
02/22/2010 12:17:00,WXH0872,PC-9460,Zeph.Dakota.Wilkerson@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,17849,0,
02/22/2010 12:24:44,WXH0872,PC-9460,Natalie.Sheila.Santiago@dtaa.com;HJW1965@lockheedmartin.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,21612,0,
02/22/2010 12:34:33,WXH0872,PC-9460,Candice.Lunea.Fischer@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,36528,0,
02/22/2010 12:40:20,WXH0872,PC-9460,Prescott.Laith.Harding@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,19810,0,
02/23/2010 07:49:53,WXH0872,PC-9460,Keane.Kennan.Watts@dtaa.com,Sylvia.Velma.Sweet@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,58651,0,
02/23/2010 07:54:07,WXH0872,PC-9460,Zeph_Wilkerson@yahoo.com,,WXH9@gmail.com,WXH9@gmail.com,19746,0,
02/23/2010 08:10:38,WXH0872,PC-9460,Natalie.Sheila.Santiago@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,39140,0,
02/23/2010 08:21:33,WXH0872,PC-9460,Oren-Sharpe@gmail.com;Aquila_Ellison@bellsouth.net;Harding-Prescott@comcast.net,Jeanette-Rivera@msn.com;WXH9@gmail.com,,WXH9@gmail.com,24815,6,
02/23/2010 08:49:45,WXH0872,PC-9460,Avery-Fulton@yahoo.com;Watts-Keane@comcast.net;Hadley_Dillon@juno.com;Aquila_Ellison@bellsouth.net,,WXH9@gmail.com,WXH9@gmail.com,20512,0,
02/23/2010 09:05:54,WXH0872,PC-9460,ZJE96@earthlink.net;MKP2@netzero.com,Oren-Sharpe@gmail.com,WXH9@gmail.com,WXH9@gmail.com,16930,0,
02/23/2010 09:12:00,WXH0872,PC-9460,Charde_Rasmussen@sbcglobal.net,WXH9@gmail.com,,WXH9@gmail.com,18611,0,
02/23/2010 09:20:11,WXH0872,PC-9460,Sawyer.Arden.Puckett@dtaa.com;Vance.W.Boyer@northropgrumman.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,29319,1,
02/23/2010 14:36:17,WXH0872,PC-9460,Quynn.Sanford@hotmail.com,,WXH9@gmail.com,WXH9@gmail.com,19747,0,
02/23/2010 14:45:55,WXH0872,PC-9460,Teagan.Hedy.Romero@dtaa.com;Xerxes.W.Erickson@northropgrumman.com,Keane.Kennan.Watts@dtaa.com;Macon.Kyle.Pope@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,34751,1,
02/23/2010 15:09:13,WXH0872,PC-9460,Oren-Sharpe@gmail.com;ZJE96@earthlink.net;Kay_Spears@optonline.net;Ulric-Knapp@earthlink.net,Dudley-Hashim@netzero.com;WXH9@gmail.com,,WXH9@gmail.com,27935,0,
02/23/2010 15:21:07,WXH0872,PC-9460,Florence_G_Whitney@cox.net;Sylvia.V.Sweet@gmail.com;Hebert-Malik@optonline.net,WXH9@gmail.com,,WXH9@gmail.com,25411,0,
02/23/2010 15:52:24,WXH0872,PC-9460,SAP469@aol.com;Chanda_Mosley@aol.com;Jeanette_Whitfield@verizon.net,WXH9@gmail.com,,WXH9@gmail.com,33799,1,
02/23/2010 16:08:28,WXH0872,PC-9460,Jeanette.Cally.Whitfield@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,23101,0,
02/23/2010 16:37:02,WXH0872,PC-9460,Teagan.Hedy.Romero@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Serina_M_Roberts@hp.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,36848,1,
02/24/2010 16:27:26,WXH0872,PC-9460,Keane.Kennan.Watts@dtaa.com,HJW1965@lockheedmartin.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,29846,0,
02/24/2010 16:29:26,WXH0872,PC-9460,Preston.Plato.Fischer@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,26973,0,
02/24/2010 16:32:19,WXH0872,PC-9460,Kay.Brynne.Spears@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,16125,0,
02/24/2010 16:40:26,WXH0872,PC-9460,Alexa_Poole@yahoo.com,WXH9@gmail.com,,WXH9@gmail.com,14726,0,
02/24/2010 16:47:27,WXH0872,PC-9460,Candice.Lunea.Fischer@dtaa.com;Vance.W.Boyer@northropgrumman.com;HJW1965@lockheedmartin.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,35026,1,
02/24/2010 16:47:59,WXH0872,PC-9460,Hashim.Damon.Dudley@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,Aquila.Tanner.Ellison@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,34993,0,
02/24/2010 17:01:52,WXH0872,PC-9460,Charde.Cynthia.Rasmussen@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Malik.Adrian.Hebert@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,23723,1,
02/24/2010 17:12:34,WXH0872,PC-9460,XWE2577@verizon.net,,WXH9@gmail.com,WXH9@gmail.com,29500,0,
02/24/2010 17:13:28,WXH0872,PC-9460,Salvador.Byron.Norton@dtaa.com;HJW1965@lockheedmartin.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,34886,0,
02/24/2010 17:14:35,WXH0872,PC-9460,Brynn.Madeline.Sherman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,21790,0,
02/24/2010 17:16:46,WXH0872,PC-9460,Vance.W.Boyer@northropgrumman.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,25958,1,
02/24/2010 17:17:09,WXH0872,PC-9460,Fulton.Quinn.Avery@dtaa.com;Zenaida.Justine.England@dtaa.com;Wynne_Walsh@boeing.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,29526,1,
02/24/2010 17:29:12,WXH0872,PC-9460,Salvador.Byron.Norton@dtaa.com;Callum.Scott.Parrish@dtaa.com;WTB5138@lockheedmartin.com,Zeph.Dakota.Wilkerson@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,18494,3,
02/24/2010 17:31:41,WXH0872,PC-9460,Jeanette.Cally.Whitfield@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,29547,0,
02/24/2010 17:36:19,WXH0872,PC-9460,Charde.Cynthia.Rasmussen@dtaa.com;Zenaida.Justine.England@dtaa.com;Leila.Tallulah.Steele@dtaa.com;Vance.W.Boyer@northropgrumman.com,Teagan.Hedy.Romero@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,25768,3,
02/25/2010 08:35:57,WXH0872,PC-9460,MVF9323@juno.com;Dudley-Hashim@netzero.com,,WXH9@gmail.com,WXH9@gmail.com,40322,2,
02/25/2010 08:39:31,WXH0872,PC-9460,Sylvia.V.Sweet@gmail.com;Jeanette_Whitfield@verizon.net,,WXH9@gmail.com,WXH9@gmail.com,46166,0,
02/25/2010 08:59:27,WXH0872,PC-9460,Isadora.Jael.Waters@dtaa.com;Meredith.Pamela.Tanner@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,Xerxes.W.Erickson@northropgrumman.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,43034,1,
02/25/2010 09:12:26,WXH0872,PC-9460,Aquila.Tanner.Ellison@dtaa.com,Kay.Brynne.Spears@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,40074,0,
02/25/2010 10:02:53,WXH0872,PC-9460,Brynn.Madeline.Sherman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,32829,0,
02/25/2010 13:06:17,WXH0872,PC-9460,Florence.Gloria.Whitney@dtaa.com;William.Damian.Oconnor@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,Gail.Rhiannon.Mcconnell@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,19307,1,
02/25/2010 13:06:40,WXH0872,PC-9460,Sawyer.Arden.Puckett@dtaa.com,Zenaida.Justine.England@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,29915,0,
02/25/2010 13:09:42,WXH0872,PC-9460,Keane.Kennan.Watts@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,28381,0,
02/25/2010 13:12:39,WXH0872,PC-9460,Fulton.Quinn.Avery@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,17111,5,
02/25/2010 13:14:18,WXH0872,PC-9460,Oren-Sharpe@gmail.com,,WXH9@gmail.com,WXH9@gmail.com,21181,0,
02/25/2010 16:39:00,WXH0872,PC-9460,ACC9624@juno.com,WXH9@gmail.com,,WXH9@gmail.com,17913,0,
02/25/2010 16:39:05,WXH0872,PC-9460,Kay_Spears@optonline.net;Avery-Fulton@yahoo.com,Florence_G_Whitney@cox.net;WXH9@gmail.com,,WXH9@gmail.com,24418,1,
02/25/2010 16:39:38,WXH0872,PC-9460,Brianna.A.Hopper@gmail.com;Fischer-Candice@netzero.com;Natalie-Santiago@earthlink.net,Aquila_Ellison@bellsouth.net;WXH9@gmail.com,,WXH9@gmail.com,20850,1,
02/25/2010 16:43:16,WXH0872,PC-9460,Prescott.Laith.Harding@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,20284,0,
02/25/2010 16:50:54,WXH0872,PC-9460,Serina_M_Roberts@sbcglobal.net,,WXH9@gmail.com,WXH9@gmail.com,17915,0,
02/26/2010 07:54:47,WXH0872,PC-9460,Kay_Spears@optonline.net;Gail.Mcconnell@charter.net,,WXH9@gmail.com,WXH9@gmail.com,60516,1,
02/26/2010 08:00:24,WXH0872,PC-9460,Jeanette_Whitfield@verizon.net,WXH9@gmail.com,,WXH9@gmail.com,32404,0,
02/26/2010 08:38:08,WXH0872,PC-9460,Aguirre-Blossom@yahoo.com,SAP469@aol.com;WXH9@gmail.com,,WXH9@gmail.com,31540,0,
02/26/2010 08:40:38,WXH0872,PC-9460,Gaines-Joseph@msn.com;Harding-Prescott@comcast.net;Natalie-Santiago@earthlink.net;Cathleen_Oneal@gmail.com,,WXH9@gmail.com,WXH9@gmail.com,33484,0,
02/26/2010 08:50:10,WXH0872,PC-9460,Aquila.Tanner.Ellison@dtaa.com,Hashim.Damon.Dudley@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com;Keane.Kennan.Watts@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,37666,0,
02/26/2010 08:50:42,WXH0872,PC-9460,William.Damian.Oconnor@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,22766,0,
02/26/2010 08:54:12,WXH0872,PC-9460,Chanda.Celeste.Mosley@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,31215,0,
02/26/2010 08:54:32,WXH0872,PC-9460,Aquila_Ellison@bellsouth.net;SAP469@aol.com,Brynn-Sherman@bellsouth.net;Vance.W.Boyer@cox.net,WXH9@gmail.com,WXH9@gmail.com,38382,0,
02/26/2010 08:57:29,WXH0872,PC-9460,Harding-Prescott@comcast.net,Dudley-Hashim@netzero.com;WXH9@gmail.com,,WXH9@gmail.com,28918,0,
02/26/2010 08:57:49,WXH0872,PC-9460,ECL525@gmail.com;Massey_Roary@hotmail.com,,WXH9@gmail.com,WXH9@gmail.com,33318,0,
02/26/2010 08:59:21,WXH0872,PC-9460,Kay_Spears@optonline.net,Harding-Prescott@comcast.net;WXH9@gmail.com,,WXH9@gmail.com,21564,0,
02/26/2010 09:01:59,WXH0872,PC-9460,Roary.Ursa.Massey@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Salvador.Byron.Norton@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,37362,0,
02/26/2010 09:02:31,WXH0872,PC-9460,Ella_N_Lewis@charter.net,WXH9@gmail.com,,WXH9@gmail.com,27455,0,
02/26/2010 09:02:45,WXH0872,PC-9460,Brianna.A.Hopper@gmail.com;SBN19@msn.com,,WXH9@gmail.com,WXH9@gmail.com,16689,0,
02/26/2010 14:30:16,WXH0872,PC-9460,Isadora.Jael.Waters@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,46336,0,
03/01/2010 07:53:08,WXH0872,PC-9460,Brianna.Aretha.Hopper@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,30456,0,
03/01/2010 09:09:51,WXH0872,PC-9460,Xerxes.W.Erickson@northropgrumman.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,22266,0,
03/01/2010 09:10:10,WXH0872,PC-9460,SAP469@aol.com;CFG395@earthlink.net,Brianna.A.Hopper@gmail.com,WXH9@gmail.com,WXH9@gmail.com,29630,1,
03/01/2010 09:10:29,WXH0872,PC-9460,Gail.Rhiannon.Mcconnell@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,24047,0,
03/01/2010 09:11:27,WXH0872,PC-9460,Florence.Gloria.Whitney@dtaa.com;William.Damian.Oconnor@dtaa.com;Vance.W.Boyer@northropgrumman.com,Risa.Lana.Guthrie@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,44737,4,
03/01/2010 09:11:53,WXH0872,PC-9460,Quynn.Odessa.Sanford@dtaa.com,Candice.Lunea.Fischer@dtaa.com;HJW1965@lockheedmartin.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,40639,0,
03/01/2010 09:12:28,WXH0872,PC-9460,Chanda.Celeste.Mosley@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,34608,0,
03/01/2010 09:13:00,WXH0872,PC-9460,Quynn.Odessa.Sanford@dtaa.com;Leila.Tallulah.Steele@dtaa.com;Malik.Adrian.Hebert@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,29187,1,
03/01/2010 09:13:50,WXH0872,PC-9460,Elvis.Marshall.Walton@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Malik.Adrian.Hebert@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,31634,0,
03/01/2010 09:13:58,WXH0872,PC-9460,Zenaida.Justine.England@dtaa.com,Salvador.Byron.Norton@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,29980,1,
03/01/2010 09:14:40,WXH0872,PC-9460,Salvador.Byron.Norton@dtaa.com;Kay.Brynne.Spears@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,28195,1,
03/01/2010 14:33:04,WXH0872,PC-9460,Serina_M_Roberts@sbcglobal.net,,WXH9@gmail.com,WXH9@gmail.com,48083,0,
03/01/2010 15:12:22,WXH0872,PC-9460,HJW963@cox.net,,WXH9@gmail.com,WXH9@gmail.com,30679,0,
03/01/2010 15:51:02,WXH0872,PC-9460,Harding-Prescott@comcast.net,,WXH9@gmail.com,WXH9@gmail.com,22812,0,
03/01/2010 16:27:29,WXH0872,PC-9460,Alea.Maggie.Whitfield@dtaa.com;William.Damian.Oconnor@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,40791,2,
03/02/2010 13:09:02,WXH0872,PC-9460,Prescott.Laith.Harding@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,36358,0,
03/02/2010 13:10:35,WXH0872,PC-9460,Hashim.Damon.Dudley@dtaa.com;Prescott.Laith.Harding@dtaa.com,Teagan.Hedy.Romero@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,34502,1,
03/02/2010 13:12:12,WXH0872,PC-9460,Salvador.Byron.Norton@dtaa.com;Leila.Tallulah.Steele@dtaa.com;HJW1965@lockheedmartin.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,32419,1,
03/02/2010 16:55:12,WXH0872,PC-9460,Malik.Adrian.Hebert@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,37442,0,
03/02/2010 17:05:48,WXH0872,PC-9460,Jana.Amanda.Dorsey@dtaa.com;Hashim.Damon.Dudley@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,18809,9,
03/02/2010 17:07:28,WXH0872,PC-9460,Zenaida.Justine.England@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,22003,0,
03/02/2010 17:09:47,WXH0872,PC-9460,Florence.Gloria.Whitney@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;Xerxes.W.Erickson@northropgrumman.com,Oren.Clinton.Sharpe@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,45912,3,
03/02/2010 17:09:59,WXH0872,PC-9460,Gail.Rhiannon.Mcconnell@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,37696,0,
03/02/2010 17:18:11,WXH0872,PC-9460,Kay.Brynne.Spears@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,20246,0,
03/02/2010 17:27:28,WXH0872,PC-9460,Salvador.Byron.Norton@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,42612,0,
03/02/2010 17:28:18,WXH0872,PC-9460,Serina_M_Roberts@hp.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,30338,0,
03/02/2010 17:31:29,WXH0872,PC-9460,Quynn.Odessa.Sanford@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,29490,0,
03/02/2010 17:40:44,WXH0872,PC-9460,Malik.Adrian.Hebert@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,22420,0,
03/02/2010 17:43:27,WXH0872,PC-9460,Jeanette.Cally.Whitfield@dtaa.com;Roary.Ursa.Massey@dtaa.com,Malik.Adrian.Hebert@dtaa.com;Prescott.Laith.Harding@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,17358,1,
03/02/2010 17:48:46,WXH0872,PC-9460,Candice.Lunea.Fischer@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,31877,0,
03/03/2010 10:13:04,WXH0872,PC-9460,William.D.Oconnor@gmail.com;Hebert-Malik@optonline.net;Vance.W.Boyer@cox.net,Massey_Roary@hotmail.com;WXH9@gmail.com,,WXH9@gmail.com,44032,0,
03/03/2010 10:13:41,WXH0872,PC-9460,MKP2@netzero.com;Florence_G_Whitney@cox.net,Hebert-Malik@optonline.net,WXH9@gmail.com,WXH9@gmail.com,53278,2,
03/03/2010 10:13:54,WXH0872,PC-9460,Keane.Kennan.Watts@dtaa.com,Charde.Cynthia.Rasmussen@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,34425,0,
03/03/2010 10:16:57,WXH0872,PC-9460,Sylvia.V.Sweet@gmail.com,WXH9@gmail.com,,WXH9@gmail.com,32548,0,
03/03/2010 10:19:27,WXH0872,PC-9460,MKP2@netzero.com,WXH9@gmail.com,,WXH9@gmail.com,20162,0,
03/03/2010 10:19:27,WXH0872,PC-9460,TaShya_S_Mcgowan@verizon.net;Sylvia.V.Sweet@gmail.com,WXH9@gmail.com,,WXH9@gmail.com,42395,0,
03/03/2010 10:19:48,WXH0872,PC-9460,Chanda_Mosley@aol.com,WXH9@gmail.com,,WXH9@gmail.com,25294,2,
03/03/2010 10:21:14,WXH0872,PC-9460,Massey_Roary@hotmail.com,,WXH9@gmail.com,WXH9@gmail.com,38265,0,
03/03/2010 10:23:26,WXH0872,PC-9460,Roary.Ursa.Massey@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,33238,0,
03/03/2010 10:24:19,WXH0872,PC-9460,Leila.T.Steele@yahoo.com;Brianna.A.Hopper@gmail.com,ZJE96@earthlink.net;WXH9@gmail.com,,WXH9@gmail.com,25614,1,
03/03/2010 10:24:51,WXH0872,PC-9460,Brynn-Sherman@bellsouth.net;Watts-Keane@comcast.net,Athena_Foreman@msn.com;WXH9@gmail.com,,WXH9@gmail.com,16364,0,
03/03/2010 10:25:44,WXH0872,PC-9460,Quynn.Odessa.Sanford@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,19948,0,
03/03/2010 10:26:58,WXH0872,PC-9460,Katell_Thornton@comcast.net;Jeanette_Whitfield@verizon.net,WXH9@gmail.com,,WXH9@gmail.com,49896,1,
03/03/2010 10:27:03,WXH0872,PC-9460,Kay.Brynne.Spears@dtaa.com;Vance.W.Boyer@northropgrumman.com,Leila.Tallulah.Steele@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,24585,1,
03/03/2010 10:27:52,WXH0872,PC-9460,ZJE96@earthlink.net,WXH9@gmail.com,,WXH9@gmail.com,24875,0,
03/04/2010 11:44:02,WXH0872,PC-9460,Brynn.Madeline.Sherman@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,Kay.Brynne.Spears@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,30468,0,
03/04/2010 11:44:23,WXH0872,PC-9460,SBN19@msn.com,WXH9@gmail.com,,WXH9@gmail.com,19835,1,
03/04/2010 11:44:30,WXH0872,PC-9460,Dudley-Hashim@netzero.com;Brianna.A.Hopper@gmail.com;Romero_Teagan@hotmail.com;Quynn.Sanford@hotmail.com,Fischer-Candice@netzero.com,WXH9@gmail.com,WXH9@gmail.com,35094,1,
03/04/2010 11:45:00,WXH0872,PC-9460,MKP2@netzero.com;Brianna.A.Hopper@gmail.com,Aquila_Ellison@bellsouth.net;Cathleen_Oneal@gmail.com;WXH9@gmail.com,,WXH9@gmail.com,14412,1,
03/04/2010 11:45:13,WXH0872,PC-9460,Charde_Rasmussen@sbcglobal.net;Zeph_Wilkerson@yahoo.com;Teagan_Townsend@comcast.net;Jeanette_Whitfield@verizon.net,,WXH9@gmail.com,WXH9@gmail.com,13679,1,
03/04/2010 11:45:17,WXH0872,PC-9460,ZJE96@earthlink.net;Isadora_J_Waters@charter.net;SHR8743@juno.com,Natalie-Santiago@earthlink.net,WXH9@gmail.com,WXH9@gmail.com,31854,0,
03/04/2010 16:40:10,WXH0872,PC-9460,Hashim.Damon.Dudley@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,34472,0,
03/04/2010 16:44:51,WXH0872,PC-9460,Sylvia.Velma.Sweet@dtaa.com;Fulton.Quinn.Avery@dtaa.com,Kay.Brynne.Spears@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,24760,0,
03/04/2010 16:48:50,WXH0872,PC-9460,Gail.Mcconnell@charter.net;Serina_M_Roberts@sbcglobal.net,,WXH9@gmail.com,WXH9@gmail.com,38520,2,
03/04/2010 16:52:52,WXH0872,PC-9460,Sylvia.Velma.Sweet@dtaa.com;Fulton.Quinn.Avery@dtaa.com;Teagan.Hedy.Romero@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,31375,2,
03/04/2010 16:53:22,WXH0872,PC-9460,William.Damian.Oconnor@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,29561,0,
03/04/2010 16:53:38,WXH0872,PC-9460,Brynn-Sherman@bellsouth.net,,WXH9@gmail.com,WXH9@gmail.com,34456,2,
03/04/2010 16:56:00,WXH0872,PC-9460,Zenaida.Justine.England@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,24944,0,
03/04/2010 16:58:00,WXH0872,PC-9460,Salvador.Byron.Norton@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,25820,0,
03/04/2010 17:02:13,WXH0872,PC-9460,Oren.Clinton.Sharpe@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,40016,0,
03/05/2010 08:43:13,WXH0872,PC-9460,Hebert-Malik@optonline.net;Chanda_Mosley@aol.com;MKP2@netzero.com,,WXH9@gmail.com,WXH9@gmail.com,16773,0,
03/05/2010 08:58:59,WXH0872,PC-9460,Hebert-Malik@optonline.net;Natalie-Santiago@earthlink.net,Kay_Spears@optonline.net;William.D.Oconnor@gmail.com;Leila.T.Steele@yahoo.com,WXH9@gmail.com,WXH9@gmail.com,25239,1,
03/05/2010 09:00:21,WXH0872,PC-9460,SAP469@aol.com,WXH9@gmail.com,,WXH9@gmail.com,25992,0,
03/05/2010 09:02:45,WXH0872,PC-9460,Kay_Spears@optonline.net,Serina_M_Roberts@sbcglobal.net,WXH9@gmail.com,WXH9@gmail.com,16170,1,
03/05/2010 09:05:23,WXH0872,PC-9460,Lilah.R.Wagner@bellsouth.net,WXH9@gmail.com,,WXH9@gmail.com,41219,0,
03/05/2010 09:06:07,WXH0872,PC-9460,Oren.Clinton.Sharpe@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,Charde.Cynthia.Rasmussen@dtaa.com;Macon.Kyle.Pope@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,46456,2,
