04/20/2010 15:40:58,VEB0935,PC-3534,Hayes-Lyle@sbcglobal.net;MacKensie.Grant@aol.com;AJR9@yahoo.com,,,VEB18@bellsouth.net,17279,0,
04/20/2010 15:41:09,VEB0935,PC-3534,CMB16@sbcglobal.net,,,VEB18@bellsouth.net,65943,0,
04/20/2010 15:43:17,VEB0935,PC-3534,Dominic.Howard.Mcconnell@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,36908,0,
04/20/2010 15:47:06,VEB0935,PC-3534,Lyons_Bethany@optonline.net,,,VEB18@bellsouth.net,41469,0,
04/21/2010 11:42:00,VEB0935,PC-3534,Bethany.Lydia.Lyons@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,39567,0,
04/21/2010 14:09:44,VEB0935,PC-3534,MacKensie.Mara.Grant@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,Hadley.Leandra.May@dtaa.com,,Valentine.Elton.Britt@dtaa.com,22258,0,
04/21/2010 14:10:35,VEB0935,PC-3534,September_Livingston@yahoo.com,,,VEB18@bellsouth.net,30564,0,
04/21/2010 14:12:19,VEB0935,PC-3534,KOB6@comcast.net,,,VEB18@bellsouth.net,27981,0,
04/21/2010 14:26:33,VEB0935,PC-3534,Hayes-Lyle@sbcglobal.net,,,VEB18@bellsouth.net,19202,0,
04/21/2010 14:35:48,VEB0935,PC-3534,IRM1@msn.com,,,VEB18@bellsouth.net,30228,0,
04/21/2010 14:49:26,VEB0935,PC-3534,JGM21@gmail.com;Donovan-Miriam@charter.net,,,VEB18@bellsouth.net,26217,0,
04/21/2010 15:18:19,VEB0935,PC-3534,MacKensie.Mara.Grant@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,Hadley.Leandra.May@dtaa.com,,Valentine.Elton.Britt@dtaa.com,12483,0,
04/21/2010 15:24:54,VEB0935,PC-3534,Malik.Adrian.Hebert@dtaa.com,Ignatius.Reese.Morton@dtaa.com,,Valentine.Elton.Britt@dtaa.com,22933,0,
04/22/2010 15:27:30,VEB0935,PC-3534,Rogan.Reuben.Alexander@dtaa.com;Jared.Geoffrey.Morin@dtaa.com;MJW68@boeing.com,MacKensie.Mara.Grant@dtaa.com;Amal.Judah.Rich@dtaa.com,,Valentine.Elton.Britt@dtaa.com,33001,0,
04/22/2010 15:41:59,VEB0935,PC-3534,Miriam.Shoshana.Donovan@dtaa.com,Edan.Ciaran.Larson@dtaa.com;Branch-Vaughan@hp.com,,Valentine.Elton.Britt@dtaa.com,24607,0,
04/22/2010 15:42:18,VEB0935,PC-3534,Miriam.Shoshana.Donovan@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,24186,0,
04/22/2010 15:42:44,VEB0935,PC-3534,Madonna.Kristen.Love@dtaa.com;Constance.Audrey.Hicks@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,41900,0,
04/22/2010 15:47:47,VEB0935,PC-3534,Madonna.Kristen.Love@dtaa.com,Lyle.Brady.Hayes@dtaa.com;MacKensie.Mara.Grant@dtaa.com,,Valentine.Elton.Britt@dtaa.com,33662,0,
04/22/2010 15:48:05,VEB0935,PC-3534,Rogan.Reuben.Alexander@dtaa.com;Madonna.Kristen.Love@dtaa.com,Miriam.Shoshana.Donovan@dtaa.com;Branch-Vaughan@hp.com,,Valentine.Elton.Britt@dtaa.com,22928,0,
04/22/2010 15:50:25,VEB0935,PC-3534,Bethany.Lydia.Lyons@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,15505,0,
04/22/2010 15:51:49,VEB0935,PC-3534,Madonna.Kristen.Love@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,41910,0,
04/22/2010 15:52:35,VEB0935,PC-3534,Ignatius.Reese.Morton@dtaa.com;MacKensie.Mara.Grant@dtaa.com;Bianca_Mclaughlin@raytheon.com,,,Valentine.Elton.Britt@dtaa.com,32885,0,
04/23/2010 10:35:55,VEB0935,PC-3534,Madonna.Kristen.Love@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com;Ignatius.Reese.Morton@dtaa.com;Branch-Vaughan@hp.com,,,Valentine.Elton.Britt@dtaa.com,40041,0,
04/23/2010 10:36:48,VEB0935,PC-3534,Bethany.Lydia.Lyons@dtaa.com;Edan.Ciaran.Larson@dtaa.com;Constance.Audrey.Hicks@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,22003,0,
04/23/2010 10:36:55,VEB0935,PC-3534,Lyle.Brady.Hayes@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,22040,0,
04/23/2010 11:39:49,VEB0935,PC-3534,Caleb.Jonas.Chang@dtaa.com;Constance.Audrey.Hicks@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,31988,0,
04/23/2010 11:40:47,VEB0935,PC-3534,Bethany.Lydia.Lyons@dtaa.com;Robin.I.Cannon@boeing.com,Ria.Neve.Flores@dtaa.com,,Valentine.Elton.Britt@dtaa.com,22161,0,
04/23/2010 11:51:57,VEB0935,PC-3534,Ignatius.Reese.Morton@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,17143,0,
04/23/2010 13:50:38,VEB0935,PC-3534,Lyle.Brady.Hayes@dtaa.com;MacKensie.Mara.Grant@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,74080,0,
04/23/2010 14:18:56,VEB0935,PC-3534,Lyle.Brady.Hayes@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,26961,0,
04/23/2010 14:32:27,VEB0935,PC-3534,Jared.Geoffrey.Morin@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,Ignatius.Reese.Morton@dtaa.com,,Valentine.Elton.Britt@dtaa.com,31844,0,
04/26/2010 11:01:52,VEB0935,PC-3534,Dominic.Howard.Mcconnell@dtaa.com;Kaden.O.Britt@harris.com,,,Valentine.Elton.Britt@dtaa.com,26583,0,
04/26/2010 11:03:30,VEB0935,PC-3534,Constance.Audrey.Hicks@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,20132,0,
04/26/2010 11:07:22,VEB0935,PC-3534,Hayes-Lyle@sbcglobal.net;DHM736@earthlink.net,Hadley_May@juno.com;Donovan-Miriam@charter.net,,VEB18@bellsouth.net,22708,0,
04/26/2010 11:14:17,VEB0935,PC-3534,Donovan-Miriam@charter.net;DHM736@earthlink.net;Madonna_Love@hotmail.com,,,VEB18@bellsouth.net,47238,0,
04/26/2010 11:19:37,VEB0935,PC-3534,Donovan-Miriam@charter.net,,,VEB18@bellsouth.net,20500,0,
04/26/2010 11:26:34,VEB0935,PC-3534,Aquila.Tanner.Ellison@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,23957,0,
04/26/2010 11:31:29,VEB0935,PC-3534,MacKensie.Mara.Grant@dtaa.com,Amal.Judah.Rich@dtaa.com,,Valentine.Elton.Britt@dtaa.com,33027,0,
04/26/2010 11:34:41,VEB0935,PC-3534,Hadley_May@juno.com;Lyons_Bethany@optonline.net;ECL525@gmail.com;MacKensie_Hooper@charter.net,,,VEB18@bellsouth.net,32532,0,
04/26/2010 11:36:07,VEB0935,PC-3534,Lyons_Bethany@optonline.net,,,VEB18@bellsouth.net,31276,0,
04/27/2010 07:40:15,VEB0935,PC-3534,Hadley.Leandra.May@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,26385,0,
04/27/2010 07:47:32,VEB0935,PC-3534,Shelley.Eleanor.Dawson@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,31931,0,
04/27/2010 07:48:17,VEB0935,PC-3534,Miriam.Shoshana.Donovan@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,24236,0,
04/27/2010 07:52:44,VEB0935,PC-3534,Lyle.Brady.Hayes@dtaa.com;Bianca_Mclaughlin@raytheon.com,Amal.Judah.Rich@dtaa.com,,Valentine.Elton.Britt@dtaa.com,44181,0,
04/27/2010 08:00:59,VEB0935,PC-3534,September.Vielka.Livingston@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,18752,0,
04/27/2010 08:59:32,VEB0935,PC-3534,Lyle.Brady.Hayes@dtaa.com;Hadley.Leandra.May@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,15307,0,
04/27/2010 14:16:28,VEB0935,PC-3534,Miriam.Shoshana.Donovan@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,66114,0,
04/27/2010 14:17:14,VEB0935,PC-3534,Aretha.Dorothy.Deleon@dtaa.com;Constance.Audrey.Hicks@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,19472,0,
04/27/2010 14:18:54,VEB0935,PC-3534,Madonna.Kristen.Love@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,18197,0,
04/28/2010 07:04:38,VEB0935,PC-3534,Hadley.Leandra.May@dtaa.com,Madonna.Kristen.Love@dtaa.com,,Valentine.Elton.Britt@dtaa.com,32646,0,
04/28/2010 07:05:32,VEB0935,PC-3534,Bianca_Mclaughlin@raytheon.com,,,Valentine.Elton.Britt@dtaa.com,34796,0,
04/28/2010 07:15:54,VEB0935,PC-3534,Dominic.Howard.Mcconnell@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,16160,0,
04/28/2010 07:17:46,VEB0935,PC-3534,September.Vielka.Livingston@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,17881,0,
04/28/2010 07:18:49,VEB0935,PC-3534,Dominic.Howard.Mcconnell@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,Miriam.Shoshana.Donovan@dtaa.com,,Valentine.Elton.Britt@dtaa.com,33999,0,
04/28/2010 07:33:50,VEB0935,PC-3534,Bethany.Lydia.Lyons@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,35080,0,
04/28/2010 07:34:10,VEB0935,PC-3534,Bethany.Lydia.Lyons@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,57803,0,
04/28/2010 07:34:39,VEB0935,PC-3534,Rashad.Aristotle.Guerrero@dtaa.com,MJW68@boeing.com,,Valentine.Elton.Britt@dtaa.com,32825,0,
04/29/2010 07:19:46,VEB0935,PC-3534,September_Livingston@yahoo.com;Madonna_Love@hotmail.com,,,VEB18@bellsouth.net,41265,0,
04/29/2010 07:28:45,VEB0935,PC-3534,Dominic.Howard.Mcconnell@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,21789,0,
04/29/2010 07:30:34,VEB0935,PC-3534,Hayes-Lyle@sbcglobal.net,,,VEB18@bellsouth.net,27910,0,
04/29/2010 07:34:26,VEB0935,PC-3534,Lyle.Brady.Hayes@dtaa.com;Madonna.Kristen.Love@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,18718,0,
04/29/2010 07:48:17,VEB0935,PC-3534,JGM21@gmail.com,,,VEB18@bellsouth.net,21148,0,
04/29/2010 08:19:54,VEB0935,PC-3534,Jared.Geoffrey.Morin@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,33989,0,
04/29/2010 14:33:29,VEB0935,PC-3534,ECL525@gmail.com;CMB16@sbcglobal.net,,,VEB18@bellsouth.net,41444,0,
04/29/2010 16:06:28,VEB0935,PC-3534,ECL525@gmail.com,,,VEB18@bellsouth.net,16965,0,
04/29/2010 16:06:48,VEB0935,PC-3534,Madonna_Love@hotmail.com;CMB16@sbcglobal.net;Hadley_May@juno.com;Branch-Vaughan@hotmail.com,,,VEB18@bellsouth.net,12149,0,
04/30/2010 09:55:05,VEB0935,PC-3534,Hadley.Leandra.May@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,33212,0,
04/30/2010 13:58:10,VEB0935,PC-3534,Hadley.Leandra.May@dtaa.com;Ignatius.Reese.Morton@dtaa.com;Edan.Ciaran.Larson@dtaa.com;Amal.Judah.Rich@dtaa.com;Lyle.Brady.Hayes@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,38178,0,
04/30/2010 14:02:11,VEB0935,PC-3534,MacKensie.Mara.Grant@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,24962,0,
04/30/2010 15:02:25,VEB0935,PC-3534,Madonna.Kristen.Love@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,22305,0,
04/30/2010 15:05:15,VEB0935,PC-3534,September.Vielka.Livingston@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,24177,0,
04/30/2010 15:39:43,VEB0935,PC-3534,Lyle.Brady.Hayes@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,63408,0,
04/30/2010 15:56:18,VEB0935,PC-3534,Rogan.Reuben.Alexander@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,16563,0,
04/30/2010 15:59:42,VEB0935,PC-3534,September.Vielka.Livingston@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,56998,0,
04/30/2010 16:04:18,VEB0935,PC-3534,Ignatius.Reese.Morton@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,24589,0,
05/03/2010 11:46:04,VEB0935,PC-3534,Darryl_S_Hendrix@raytheon.com,,,Valentine.Elton.Britt@dtaa.com,33180,0,
05/03/2010 11:48:20,VEB0935,PC-3534,Edan.Ciaran.Larson@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,30508,0,
05/03/2010 11:51:52,VEB0935,PC-3534,Gibbs-Judah@raytheon.com,,,Valentine.Elton.Britt@dtaa.com,22962,0,
05/03/2010 12:49:48,VEB0935,PC-3534,Ferris.Stone.Bender@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,37010,0,
05/03/2010 13:10:19,VEB0935,PC-3534,Branch-Vaughan@hotmail.com,,,VEB18@bellsouth.net,30414,0,
05/03/2010 13:36:11,VEB0935,PC-3534,Axel.Malik.Rosa@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,32751,0,
05/03/2010 14:04:27,VEB0935,PC-3534,MacKensie.Mara.Grant@dtaa.com;Edan.Ciaran.Larson@dtaa.com;Constance.Audrey.Hicks@dtaa.com;Caleb.Mason.Ball@dtaa.com,Lyle.Brady.Hayes@dtaa.com,,Valentine.Elton.Britt@dtaa.com,22864,0,
05/03/2010 14:34:57,VEB0935,PC-3534,MJW68@boeing.com,,,Valentine.Elton.Britt@dtaa.com,35247,0,
05/03/2010 15:31:42,VEB0935,PC-3534,Cora.Jane.Kinney@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,22214,0,
05/04/2010 11:13:58,VEB0935,PC-3534,Rogan.Reuben.Alexander@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,47758,0,
05/04/2010 11:14:36,VEB0935,PC-3534,Ignatius.Reese.Morton@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,27162,0,
05/04/2010 11:25:30,VEB0935,PC-3534,Tarik.Odysseus.Rivera@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,36864,0,
05/04/2010 11:26:05,VEB0935,PC-3534,Miriam.Shoshana.Donovan@dtaa.com;Constance.Audrey.Hicks@dtaa.com,Lyle.Brady.Hayes@dtaa.com,,Valentine.Elton.Britt@dtaa.com,29524,0,
05/04/2010 11:31:18,VEB0935,PC-3534,Constance.Audrey.Hicks@dtaa.com;Irma.Eugenia.Booker@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,16507,0,
05/04/2010 11:32:34,VEB0935,PC-3534,Madonna.Kristen.Love@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,41624,0,
05/04/2010 11:44:45,VEB0935,PC-3534,MacKensie.Mara.Grant@dtaa.com;Lyle.Brady.Hayes@dtaa.com,Rogan.Reuben.Alexander@dtaa.com;Amal.Judah.Rich@dtaa.com,,Valentine.Elton.Britt@dtaa.com,25907,0,
05/04/2010 11:48:28,VEB0935,PC-3534,Hadley.Leandra.May@dtaa.com;Constance.Audrey.Hicks@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,32360,0,
05/04/2010 11:48:58,VEB0935,PC-3534,Amal.Judah.Rich@dtaa.com;Ignatius.Reese.Morton@dtaa.com;Edan.Ciaran.Larson@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com,Robin.I.Cannon@boeing.com,,Valentine.Elton.Britt@dtaa.com,24921,0,
05/05/2010 11:33:52,VEB0935,PC-3534,Miriam.Shoshana.Donovan@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,38870,0,
05/05/2010 12:09:14,VEB0935,PC-3534,Bethany.Lydia.Lyons@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,30691,0,
05/05/2010 15:38:20,VEB0935,PC-3534,Caleb.Mason.Ball@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,26125,0,
05/05/2010 15:41:40,VEB0935,PC-3534,MacKensie.Mara.Grant@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,50694,0,
05/05/2010 15:47:00,VEB0935,PC-3534,Lyle.Brady.Hayes@dtaa.com;Branch-Vaughan@hp.com,,,Valentine.Elton.Britt@dtaa.com,26275,0,
05/05/2010 15:55:45,VEB0935,PC-3534,Amal.Judah.Rich@dtaa.com;Gibbs-Judah@raytheon.com;Bianca_Mclaughlin@raytheon.com,Branch-Vaughan@hp.com,,Valentine.Elton.Britt@dtaa.com,21077,0,
05/05/2010 15:57:57,VEB0935,PC-3534,Madonna.Kristen.Love@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,24858,0,
05/05/2010 16:02:26,VEB0935,PC-3534,Jared.Geoffrey.Morin@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,22588,0,
05/05/2010 16:09:47,VEB0935,PC-3534,Caleb.Mason.Ball@dtaa.com;Ignatius.Reese.Morton@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,21972,0,
05/06/2010 08:26:29,VEB0935,PC-3534,Bethany.Lydia.Lyons@dtaa.com;Caleb.Mason.Ball@dtaa.com;Lyle.Brady.Hayes@dtaa.com,Miriam.Shoshana.Donovan@dtaa.com;Bethany_Tillman@lockheedmartin.com,,Valentine.Elton.Britt@dtaa.com,47661,0,
05/06/2010 12:34:32,VEB0935,PC-3534,Edan.Ciaran.Larson@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,23644,0,
05/06/2010 12:37:18,VEB0935,PC-3534,Amal.Judah.Rich@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,22139,0,
05/06/2010 12:42:35,VEB0935,PC-3534,Bethany.Lydia.Lyons@dtaa.com,September.Vielka.Livingston@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Lyle.Brady.Hayes@dtaa.com,,Valentine.Elton.Britt@dtaa.com,22501,0,
05/06/2010 12:56:13,VEB0935,PC-3534,Mercedes.Ina.Landry@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,24235,0,
05/06/2010 12:56:58,VEB0935,PC-3534,September.Vielka.Livingston@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,49206,0,
05/06/2010 12:57:39,VEB0935,PC-3534,Constance.Audrey.Hicks@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,45112,0,
05/06/2010 14:53:22,VEB0935,PC-3534,Jared.Geoffrey.Morin@dtaa.com;MacKensie.Mara.Grant@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,20767,0,
05/06/2010 14:56:44,VEB0935,PC-3534,Hadley.Leandra.May@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,30851,0,
05/07/2010 08:42:37,VEB0935,PC-3534,Ignatius.Reese.Morton@dtaa.com;Madonna.Kristen.Love@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,15700,0,
05/07/2010 14:42:58,VEB0935,PC-3534,Caleb.Mason.Ball@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,25211,0,
05/07/2010 15:25:56,VEB0935,PC-3534,Jared.Geoffrey.Morin@dtaa.com;MJW68@boeing.com,,,Valentine.Elton.Britt@dtaa.com,18527,0,
05/07/2010 15:30:05,VEB0935,PC-3534,MacKensie.Mara.Grant@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,38940,0,
05/07/2010 15:45:42,VEB0935,PC-3534,Dominic.Howard.Mcconnell@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,21741,0,
05/07/2010 15:47:46,VEB0935,PC-3534,Dominic.Howard.Mcconnell@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,30531,0,
05/07/2010 15:57:52,VEB0935,PC-3534,Madonna.Kristen.Love@dtaa.com;Ignatius.Reese.Morton@dtaa.com,Malik.Adrian.Hebert@dtaa.com;Jared.Geoffrey.Morin@dtaa.com;September.Vielka.Livingston@dtaa.com,,Valentine.Elton.Britt@dtaa.com,24635,0,
05/07/2010 16:15:01,VEB0935,PC-3534,NKP3346@sbcglobal.net;Bianca_Mclaughlin@verizon.net,,,VEB18@bellsouth.net,26398,0,
05/07/2010 16:18:00,VEB0935,PC-3534,Miriam.Shoshana.Donovan@dtaa.com;Raymond.Otto.Bond@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,44953,0,
05/10/2010 11:38:47,VEB0935,PC-3534,Lyons_Bethany@optonline.net,,,VEB18@bellsouth.net,39847,0,
05/10/2010 11:45:41,VEB0935,PC-3534,Amal.Judah.Rich@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Valentine.Elton.Britt@dtaa.com,23661,0,
05/10/2010 11:58:36,VEB0935,PC-3534,RBB9977@netzero.com;Constance_Hicks@verizon.net,,,VEB18@bellsouth.net,28575,0,
05/10/2010 14:33:49,VEB0935,PC-3534,September_Livingston@yahoo.com,,,VEB18@bellsouth.net,44667,0,
05/10/2010 14:34:56,VEB0935,PC-3534,Meredith_Tanner@yahoo.com,,,VEB18@bellsouth.net,30896,0,
05/10/2010 14:34:58,VEB0935,PC-3534,Rogan_Alexander@juno.com,IRM1@msn.com;Hadley_May@juno.com,,VEB18@bellsouth.net,13823,0,
05/10/2010 14:35:59,VEB0935,PC-3534,Dominic.Howard.Mcconnell@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,37596,0,
05/10/2010 14:36:37,VEB0935,PC-3534,Hayes-Lyle@sbcglobal.net,,,VEB18@bellsouth.net,26429,0,
05/10/2010 14:36:39,VEB0935,PC-3534,September.Vielka.Livingston@dtaa.com;Amal.Judah.Rich@dtaa.com;Inez_Bullock@boeing.com,,,Valentine.Elton.Britt@dtaa.com,25927,0,
05/11/2010 10:03:33,VEB0935,PC-3534,ECL525@gmail.com,,,VEB18@bellsouth.net,15631,0,
05/11/2010 10:04:20,VEB0935,PC-3534,IRM1@msn.com,,,VEB18@bellsouth.net,28686,0,
05/11/2010 10:06:22,VEB0935,PC-3534,MacKensie.Grant@aol.com,,,VEB18@bellsouth.net,31962,0,
05/11/2010 10:08:34,VEB0935,PC-3534,DHM736@earthlink.net;Lyons_Bethany@optonline.net,,,VEB18@bellsouth.net,30645,0,
05/11/2010 10:08:44,VEB0935,PC-3534,AJR9@yahoo.com,,,VEB18@bellsouth.net,28835,0,
05/11/2010 10:09:34,VEB0935,PC-3534,DHM736@earthlink.net;Hadley_May@juno.com;Patterson-Cade@sbcglobal.net,,,VEB18@bellsouth.net,23909,0,
05/11/2010 10:10:27,VEB0935,PC-3534,AJR9@yahoo.com;Donovan-Miriam@charter.net,Lyons_Bethany@optonline.net,,VEB18@bellsouth.net,18202,0,
05/11/2010 16:08:01,VEB0935,PC-3534,ECL525@gmail.com;CMB16@sbcglobal.net,,,VEB18@bellsouth.net,35787,0,
05/11/2010 16:22:06,VEB0935,PC-3534,Lyons_Bethany@optonline.net;Constance_Hicks@verizon.net;Donovan-Miriam@charter.net;Madonna_Love@hotmail.com,,,VEB18@bellsouth.net,19199,0,
05/12/2010 14:18:17,VEB0935,PC-3534,Constance.Audrey.Hicks@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,41540,0,
05/12/2010 14:18:30,VEB0935,PC-3534,Hayes-Lyle@sbcglobal.net;AJR9@yahoo.com;MacKensie.Grant@aol.com,Madonna_Love@hotmail.com,,VEB18@bellsouth.net,60344,0,
05/12/2010 14:18:31,VEB0935,PC-3534,Gage.Kaden.Odonnell@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,35070,0,
05/12/2010 14:19:38,VEB0935,PC-3534,Madonna_Love@hotmail.com;Rogan_Alexander@juno.com;Constance_Hicks@verizon.net;DHM736@earthlink.net,,,VEB18@bellsouth.net,40171,0,
05/12/2010 14:20:27,VEB0935,PC-3534,Rogan_Alexander@juno.com,,,VEB18@bellsouth.net,23983,0,
05/12/2010 14:21:03,VEB0935,PC-3534,DHM736@earthlink.net,Hadley_May@juno.com,,VEB18@bellsouth.net,31635,0,
05/12/2010 14:21:18,VEB0935,PC-3534,Rogan_Alexander@juno.com,,,VEB18@bellsouth.net,30229,0,
05/12/2010 14:46:11,VEB0935,PC-3534,IRM1@msn.com,Lyons_Bethany@optonline.net,,VEB18@bellsouth.net,20127,0,
05/12/2010 15:04:15,VEB0935,PC-3534,September_Livingston@yahoo.com;IRM1@msn.com,,,VEB18@bellsouth.net,25967,0,
05/13/2010 07:05:55,VEB0935,PC-3534,Donovan-Miriam@charter.net,,,VEB18@bellsouth.net,18041,0,
05/13/2010 07:06:24,VEB0935,PC-3534,Amal.Judah.Rich@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,17384,0,
05/13/2010 07:13:44,VEB0935,PC-3534,ECL525@gmail.com;Rogan_Alexander@juno.com;Bianca_Mclaughlin@verizon.net,,,VEB18@bellsouth.net,34906,0,
05/13/2010 07:18:40,VEB0935,PC-3534,IRM1@msn.com,,,VEB18@bellsouth.net,30999,0,
05/13/2010 07:20:10,VEB0935,PC-3534,Hadley_May@juno.com,,,VEB18@bellsouth.net,31875,0,
05/13/2010 07:22:17,VEB0935,PC-3534,MacKensie.Mara.Grant@dtaa.com;Lyle.Brady.Hayes@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,44648,0,
05/13/2010 07:28:22,VEB0935,PC-3534,Branch-Vaughan@hotmail.com,,,VEB18@bellsouth.net,25171,0,
05/13/2010 07:32:28,VEB0935,PC-3534,JGM21@gmail.com;Hadley_May@juno.com;Kaye_B_Blair@hotmail.com;MJW73@cox.net,,,VEB18@bellsouth.net,26277,0,
05/13/2010 10:50:02,VEB0935,PC-3534,Miriam.Shoshana.Donovan@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,25203,0,
05/14/2010 08:02:15,VEB0935,PC-3534,Edan.Ciaran.Larson@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,22502,0,
05/14/2010 08:15:34,VEB0935,PC-3534,Donovan-Miriam@charter.net;MacKensie.Grant@aol.com;JGM21@gmail.com,,,VEB18@bellsouth.net,50649,0,
05/14/2010 08:16:48,VEB0935,PC-3534,CMB16@sbcglobal.net,,,VEB18@bellsouth.net,30121,0,
05/14/2010 08:17:17,VEB0935,PC-3534,IRM1@msn.com;Rogan_Alexander@juno.com,,,VEB18@bellsouth.net,17713,0,
05/14/2010 08:20:56,VEB0935,PC-3534,MJW73@cox.net,,,VEB18@bellsouth.net,45398,0,
05/14/2010 08:22:53,VEB0935,PC-3534,September_Livingston@yahoo.com;CMB16@sbcglobal.net,,,VEB18@bellsouth.net,27044,0,
05/14/2010 08:23:21,VEB0935,PC-3534,Amal.Judah.Rich@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,43428,0,
05/14/2010 08:27:49,VEB0935,PC-3534,Rogan_Alexander@juno.com,,,VEB18@bellsouth.net,22546,0,
