05/04/2010 14:23:06,LBH0942,PC-3640,Jared.Geoffrey.Morin@dtaa.com,Bethany.Lydia.Lyons@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,25518,0,
05/04/2010 14:23:52,LBH0942,PC-3640,Donovan.Carlos.Chapman@dtaa.com;Caleb.Mason.Ball@dtaa.com,Edan.Ciaran.Larson@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,47028,0,
05/04/2010 14:46:47,LBH0942,PC-3640,Miriam.Shoshana.Donovan@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,29690,0,
05/04/2010 14:50:04,LBH0942,PC-3640,Constance.Audrey.Hicks@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,September.Vielka.Livingston@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,26827,0,
05/04/2010 15:14:41,LBH0942,PC-3640,Ignatius.Reese.Morton@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,27846,0,
05/04/2010 15:19:28,LBH0942,PC-3640,Edan.Ciaran.Larson@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,Jared.Geoffrey.Morin@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,36344,4,
05/04/2010 15:25:04,LBH0942,PC-3640,Valentine.Elton.Britt@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,36481,0,
05/04/2010 15:30:08,LBH0942,PC-3640,Dominic.Howard.Mcconnell@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Owen.William@northropgrumman.com,Caleb.Mason.Ball@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,25100,0,
05/05/2010 07:27:16,LBH0942,PC-3640,JGM21@gmail.com,,,Hayes-Lyle@sbcglobal.net,18245,0,
05/05/2010 08:24:28,LBH0942,PC-3640,Valentine.Elton.Britt@dtaa.com;MacKensie.Mara.Grant@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,September.Vielka.Livingston@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,29806,0,
05/05/2010 10:27:59,LBH0942,PC-3640,Valentine.Elton.Britt@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,31836,0,
05/05/2010 10:28:03,LBH0942,PC-3640,Caleb.Mason.Ball@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,20181,1,
05/05/2010 10:30:07,LBH0942,PC-3640,Ignatius.Reese.Morton@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,69841,0,
05/05/2010 10:30:30,LBH0942,PC-3640,Constance.Audrey.Hicks@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,22033,0,
05/05/2010 10:30:43,LBH0942,PC-3640,Ignatius.Reese.Morton@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,18175,0,
05/05/2010 12:40:07,LBH0942,PC-3640,IRM1@msn.com;Madonna_Love@hotmail.com,,,Hayes-Lyle@sbcglobal.net,28048,0,
05/05/2010 12:45:03,LBH0942,PC-3640,Judith_Parks@aol.com,,,Hayes-Lyle@sbcglobal.net,19521,0,
05/06/2010 07:50:54,LBH0942,PC-3640,Dominic.Howard.Mcconnell@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,33776,0,
05/06/2010 07:57:24,LBH0942,PC-3640,Blythe.Veda.Cooke@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,36996,0,
05/06/2010 08:00:04,LBH0942,PC-3640,Jared.Geoffrey.Morin@dtaa.com,Dominic.Howard.Mcconnell@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,22235,0,
05/06/2010 08:02:05,LBH0942,PC-3640,Skyler.Deborah.Frazier@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,6550,0,
05/06/2010 08:07:06,LBH0942,PC-3640,Miriam.Shoshana.Donovan@dtaa.com,Rogan.Reuben.Alexander@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,30654,0,
05/06/2010 08:07:07,LBH0942,PC-3640,MacKensie.Mara.Grant@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,28168,0,
05/06/2010 09:22:56,LBH0942,PC-3640,MacKensie.Mara.Grant@dtaa.com;Hadley.Leandra.May@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,18123,0,
05/07/2010 07:43:27,LBH0942,PC-3640,Hadley.Leandra.May@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,32432,0,
05/07/2010 07:47:25,LBH0942,PC-3640,Amal.Judah.Rich@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,30195,0,
05/07/2010 08:06:55,LBH0942,PC-3640,Preston.Plato.Fischer@dtaa.com;September.Vielka.Livingston@dtaa.com;Ignatius.Reese.Morton@dtaa.com,Valentine.Elton.Britt@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,20719,1,
05/07/2010 13:48:44,LBH0942,PC-3640,Nathaniel.Hunter.Heath@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,39086,0,
05/07/2010 13:58:40,LBH0942,PC-3640,Rogan.Reuben.Alexander@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,17764,0,
05/07/2010 14:19:24,LBH0942,PC-3640,Valentine.Elton.Britt@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,27479,0,
05/07/2010 14:45:27,LBH0942,PC-3640,Dominic.Howard.Mcconnell@dtaa.com,Jared.Geoffrey.Morin@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,21515,0,
05/07/2010 14:52:17,LBH0942,PC-3640,Miriam.Shoshana.Donovan@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,50400,0,
05/07/2010 15:01:40,LBH0942,PC-3640,Constance.Audrey.Hicks@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,35958,0,
05/08/2010 15:32:19,LBH0942,PC-3640,Madonna.Kristen.Love@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,18880,0,
05/08/2010 15:59:30,LBH0942,PC-3640,Caleb.Mason.Ball@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,14098,0,
05/08/2010 15:59:53,LBH0942,PC-3640,Miriam.Shoshana.Donovan@dtaa.com,Constance.Audrey.Hicks@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,26640,0,
05/08/2010 16:00:30,LBH0942,PC-3640,Bethany.Lydia.Lyons@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,20252,0,
05/08/2010 16:00:39,LBH0942,PC-3640,Madonna.Kristen.Love@dtaa.com,Ignatius.Reese.Morton@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,32613,0,
05/08/2010 16:01:19,LBH0942,PC-3640,Constance.Audrey.Hicks@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com;MacKensie.Mara.Grant@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,25999,0,
05/08/2010 16:02:18,LBH0942,PC-3640,Constance.Audrey.Hicks@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,43921,0,
05/08/2010 16:03:17,LBH0942,PC-3640,Madonna.Kristen.Love@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,24457,0,
05/08/2010 16:05:48,LBH0942,PC-3640,Constance.Audrey.Hicks@dtaa.com,Valentine.Elton.Britt@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,42671,0,
05/09/2010 07:18:55,LBH0942,PC-3640,Ignatius.Reese.Morton@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,19234,0,
05/09/2010 07:20:26,LBH0942,PC-3640,Hadley.Leandra.May@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,36597,0,
05/09/2010 07:24:28,LBH0942,PC-3640,September.Vielka.Livingston@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,26190,0,
05/09/2010 07:24:51,LBH0942,PC-3640,Rogan.Reuben.Alexander@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,28013,0,
05/09/2010 07:32:05,LBH0942,PC-3640,Caleb.Mason.Ball@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,21472,0,
05/09/2010 07:36:48,LBH0942,PC-3640,Constance.Audrey.Hicks@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com,Desirae.Mari.Koch@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,46276,0,
05/09/2010 07:56:41,LBH0942,PC-3640,Rebecca_Daugherty@optonline.net,,,Hayes-Lyle@sbcglobal.net,28232,0,
05/09/2010 09:10:33,LBH0942,PC-3640,Jael.Jennifer.Hansen@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,24824,0,
05/09/2010 09:58:41,LBH0942,PC-3640,Floyd-Arthur@gmail.com,,,Hayes-Lyle@sbcglobal.net,38831,0,
05/10/2010 07:43:57,LBH0942,PC-3640,CMB16@sbcglobal.net,,,Hayes-Lyle@sbcglobal.net,24022,0,
05/10/2010 07:49:35,LBH0942,PC-3640,DCL729@boeing.com,,,Lyle.Brady.Hayes@dtaa.com,26485,0,
05/10/2010 08:01:26,LBH0942,PC-3640,Caleb.Mason.Ball@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,28890,1,
05/10/2010 08:19:27,LBH0942,PC-3640,Madonna.Kristen.Love@dtaa.com,Caleb.Mason.Ball@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,39817,0,
05/10/2010 08:25:10,LBH0942,PC-3640,Edan.Ciaran.Larson@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,28646,0,
05/10/2010 08:29:03,LBH0942,PC-3640,Edan.Ciaran.Larson@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,17158,0,
05/10/2010 08:59:07,LBH0942,PC-3640,Hadley.Leandra.May@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,53237,0,
05/10/2010 10:49:18,LBH0942,PC-3640,Miriam.Shoshana.Donovan@dtaa.com;Madonna.Kristen.Love@dtaa.com;Sears-Caesar@boeing.com,,,Lyle.Brady.Hayes@dtaa.com,32984,0,
05/11/2010 07:06:15,LBH0942,PC-3640,Shea_J_Franks@earthlink.net;MacKensie.Grant@aol.com,,,Hayes-Lyle@sbcglobal.net,26600,0,
05/11/2010 07:08:45,LBH0942,PC-3640,IRM1@msn.com,,,Hayes-Lyle@sbcglobal.net,36433,0,
05/11/2010 07:15:21,LBH0942,PC-3640,Donovan-Miriam@charter.net;IRM1@msn.com;AJR9@yahoo.com;CDS23@juno.com,DHM736@earthlink.net,,Hayes-Lyle@sbcglobal.net,59007,1,
05/11/2010 07:23:17,LBH0942,PC-3640,JGM21@gmail.com,,,Hayes-Lyle@sbcglobal.net,34132,0,
05/11/2010 07:27:19,LBH0942,PC-3640,IRM1@msn.com,,,Hayes-Lyle@sbcglobal.net,17807,0,
05/11/2010 07:32:08,LBH0942,PC-3640,Constance.Audrey.Hicks@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,41019,0,
05/11/2010 07:37:30,LBH0942,PC-3640,MacKensie.Grant@aol.com,September_Livingston@yahoo.com,,Hayes-Lyle@sbcglobal.net,22127,0,
05/11/2010 07:56:28,LBH0942,PC-3640,Hadley.Leandra.May@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,44111,0,
05/11/2010 10:52:48,LBH0942,PC-3640,Ignatius.Reese.Morton@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,36759,0,
05/12/2010 09:54:03,LBH0942,PC-3640,Hadley.Leandra.May@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,11953,0,
05/12/2010 10:17:59,LBH0942,PC-3640,Ignatius.Reese.Morton@dtaa.com;Amal.Judah.Rich@dtaa.com,Constance.Audrey.Hicks@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,36029,0,
05/12/2010 10:28:18,LBH0942,PC-3640,Constance.Audrey.Hicks@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,22865,0,
05/12/2010 13:09:40,LBH0942,PC-3640,Dominic.Howard.Mcconnell@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,31798,1,
05/12/2010 13:41:42,LBH0942,PC-3640,Owen.William@northropgrumman.com,,,Lyle.Brady.Hayes@dtaa.com,23665,0,
05/12/2010 13:55:59,LBH0942,PC-3640,Rogan_Alexander@juno.com,,,Hayes-Lyle@sbcglobal.net,23342,0,
05/12/2010 14:21:57,LBH0942,PC-3640,RHC2953@netzero.com,,,Hayes-Lyle@sbcglobal.net,40262,0,
05/12/2010 15:49:34,LBH0942,PC-3640,JGM21@gmail.com,,,Hayes-Lyle@sbcglobal.net,33448,2,
05/13/2010 08:13:57,LBH0942,PC-3640,AJR9@yahoo.com,,,Hayes-Lyle@sbcglobal.net,31995,5,
05/13/2010 08:32:17,LBH0942,PC-3640,Lyons_Bethany@optonline.net,Donovan-Miriam@charter.net,,Hayes-Lyle@sbcglobal.net,34318,0,
05/13/2010 08:43:41,LBH0942,PC-3640,Ignatius.Reese.Morton@dtaa.com;Constance.Audrey.Hicks@dtaa.com;DRS92@hp.com,,,Lyle.Brady.Hayes@dtaa.com,31466,0,
05/13/2010 12:01:59,LBH0942,PC-3640,ECL525@gmail.com;TaShya_Bailey@comcast.net;Constance_Hicks@verizon.net,JGM21@gmail.com,,Hayes-Lyle@sbcglobal.net,19577,0,
05/13/2010 16:17:24,LBH0942,PC-3640,Jared.Geoffrey.Morin@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,27084,0,
05/13/2010 16:20:43,LBH0942,PC-3640,Edan.Ciaran.Larson@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,47190,0,
05/13/2010 16:23:40,LBH0942,PC-3640,Dominic.Howard.Mcconnell@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,26445,0,
05/13/2010 16:24:22,LBH0942,PC-3640,Dominic.Howard.Mcconnell@dtaa.com;Ignatius.Reese.Morton@dtaa.com,Valentine.Elton.Britt@dtaa.com;Judith_Parks@raytheon.com,,Lyle.Brady.Hayes@dtaa.com,32508,0,
05/13/2010 16:28:53,LBH0942,PC-3640,Constance_Hicks@verizon.net,Lawson-Dillon@sbcglobal.net,,Hayes-Lyle@sbcglobal.net,36332,0,
05/14/2010 07:47:39,LBH0942,PC-3640,Hadley.Leandra.May@dtaa.com;MacKensie.Mara.Grant@dtaa.com;Edan.Ciaran.Larson@dtaa.com;Madonna.Kristen.Love@dtaa.com,Amal.Judah.Rich@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,16839,2,
05/14/2010 14:29:54,LBH0942,PC-3640,Edan.Ciaran.Larson@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com;Samson.Denton.Oconnor@dtaa.com;Sloane.G.Miranda@harris.com,Hadley.Leandra.May@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,50778,2,
05/14/2010 14:30:07,LBH0942,PC-3640,Rogan.Reuben.Alexander@dtaa.com;Madonna.Kristen.Love@dtaa.com;Edan.Ciaran.Larson@dtaa.com,Armand.Odysseus.Key@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,19505,0,
05/14/2010 14:34:24,LBH0942,PC-3640,Caleb.Mason.Ball@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,42763,0,
05/14/2010 14:36:12,LBH0942,PC-3640,Ignatius.Reese.Morton@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,31342,0,
05/14/2010 14:43:54,LBH0942,PC-3640,Madonna.Kristen.Love@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,16934,0,
05/14/2010 14:48:06,LBH0942,PC-3640,Edan.Ciaran.Larson@dtaa.com;Hadley.Leandra.May@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,29441,0,
05/14/2010 15:19:52,LBH0942,PC-3640,Dominic.Howard.Mcconnell@dtaa.com;Hadley.Leandra.May@dtaa.com;September.Vielka.Livingston@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,23915,0,
05/14/2010 15:23:12,LBH0942,PC-3640,September_Livingston@yahoo.com;Madonna_Love@hotmail.com,Donovan-Miriam@charter.net,,Hayes-Lyle@sbcglobal.net,41189,0,
05/15/2010 09:46:58,LBH0942,PC-3640,Madonna.Kristen.Love@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,32781,0,
05/15/2010 11:37:16,LBH0942,PC-3640,Lawson-Dillon@sbcglobal.net,,,Hayes-Lyle@sbcglobal.net,44372,0,
05/15/2010 11:37:47,LBH0942,PC-3640,Megan.S.Hess@aol.com,Hadley_May@juno.com,,Hayes-Lyle@sbcglobal.net,34754,0,
05/15/2010 11:38:26,LBH0942,PC-3640,MacKensie.Grant@aol.com,,,Hayes-Lyle@sbcglobal.net,23943,0,
05/15/2010 11:38:38,LBH0942,PC-3640,ASV38@optonline.net;September_Livingston@yahoo.com;Lyons_Bethany@optonline.net;Hadley_May@juno.com,,,Hayes-Lyle@sbcglobal.net,40890,0,
05/15/2010 12:12:05,LBH0942,PC-3640,Dominic.Howard.Mcconnell@dtaa.com;Madonna.Kristen.Love@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,20592,0,
05/15/2010 12:16:18,LBH0942,PC-3640,Amal.Judah.Rich@dtaa.com;MacKensie.Mara.Grant@dtaa.com,Constance.Audrey.Hicks@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,21137,0,
05/15/2010 12:18:22,LBH0942,PC-3640,Madonna.Kristen.Love@dtaa.com;Judith_Parks@raytheon.com,,,Lyle.Brady.Hayes@dtaa.com,26960,0,
05/15/2010 15:14:37,LBH0942,PC-3640,Rogan_Alexander@juno.com;Madonna_Love@hotmail.com;JGM21@gmail.com;CRJ764@aol.com,,,Hayes-Lyle@sbcglobal.net,27533,0,
05/16/2010 10:50:14,LBH0942,PC-3640,Edan.Ciaran.Larson@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,13189,0,
05/16/2010 11:02:10,LBH0942,PC-3640,Caleb.Mason.Ball@dtaa.com;September.Vielka.Livingston@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,35790,5,
05/16/2010 11:03:40,LBH0942,PC-3640,Jared.Geoffrey.Morin@dtaa.com;Josiah.Chester.Gray@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,36050,0,
05/16/2010 13:21:49,LBH0942,PC-3640,Rogan.Reuben.Alexander@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,26766,0,
05/16/2010 13:24:40,LBH0942,PC-3640,Amal.Judah.Rich@dtaa.com,Dustin.Gage.Franco@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,30098,0,
05/16/2010 13:34:30,LBH0942,PC-3640,MacKensie.Mara.Grant@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,33100,0,
05/16/2010 13:34:33,LBH0942,PC-3640,Jared.Geoffrey.Morin@dtaa.com,September.Vielka.Livingston@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,23701,0,
05/16/2010 13:36:24,LBH0942,PC-3640,Miriam.Shoshana.Donovan@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,22671,0,
05/16/2010 13:39:39,LBH0942,PC-3640,Ignatius.Reese.Morton@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,28886,0,
05/17/2010 10:06:46,LBH0942,PC-3640,MacKensie.Mara.Grant@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,21228,0,
05/17/2010 10:08:11,LBH0942,PC-3640,September.Vielka.Livingston@dtaa.com;Amal.Judah.Rich@dtaa.com,Sylvester.Guy.Sanders@dtaa.com;Sears-Caesar@boeing.com,,Lyle.Brady.Hayes@dtaa.com,28724,0,
05/17/2010 12:22:10,LBH0942,PC-3640,Amal.Judah.Rich@dtaa.com;Valentine.Elton.Britt@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,16484,0,
05/17/2010 12:27:52,LBH0942,PC-3640,Penelope.Montana.Colon@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,32266,0,
05/17/2010 12:44:09,LBH0942,PC-3640,MacKensie.Mara.Grant@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,21863,0,
05/17/2010 12:55:23,LBH0942,PC-3640,Hadley.Leandra.May@dtaa.com;Edan.Ciaran.Larson@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,33872,0,
05/17/2010 13:58:00,LBH0942,PC-3640,Kay.Janna.Snider@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,40369,0,
05/17/2010 13:58:30,LBH0942,PC-3640,Valentine.Elton.Britt@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,34741,0,
05/17/2010 14:37:40,LBH0942,PC-3640,Bethany.Lydia.Lyons@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,29836,0,
05/18/2010 08:02:01,LBH0942,PC-3640,Madonna.Kristen.Love@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,25462,0,
05/18/2010 08:07:38,LBH0942,PC-3640,MacKensie.Mara.Grant@dtaa.com;Owen.William@northropgrumman.com;Judith_Parks@raytheon.com,,,Lyle.Brady.Hayes@dtaa.com,30505,0,
05/18/2010 08:14:58,LBH0942,PC-3640,Ignatius.Reese.Morton@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,30585,0,
05/18/2010 08:33:52,LBH0942,PC-3640,September.Vielka.Livingston@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,23446,0,
05/18/2010 08:59:19,LBH0942,PC-3640,September.Vielka.Livingston@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,29522,1,
05/18/2010 10:19:30,LBH0942,PC-3640,Valentine.Elton.Britt@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,23183,0,
05/18/2010 10:21:35,LBH0942,PC-3640,Miriam.Shoshana.Donovan@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,Owen.William@northropgrumman.com,,Lyle.Brady.Hayes@dtaa.com,19122,0,
05/18/2010 12:35:22,LBH0942,PC-3640,Amal.Judah.Rich@dtaa.com,Miriam.Shoshana.Donovan@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,43864,0,
05/18/2010 12:41:04,LBH0942,PC-3640,Isadora.Buffy.Brewer@dtaa.com;Ignatius.Reese.Morton@dtaa.com;Valentine.Elton.Britt@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,37314,0,
05/19/2010 07:22:47,LBH0942,PC-3640,Constance.Audrey.Hicks@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,35329,0,
05/19/2010 07:32:45,LBH0942,PC-3640,Ignatius.Reese.Morton@dtaa.com;Valentine.Elton.Britt@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,36878,0,
05/19/2010 07:32:59,LBH0942,PC-3640,Valentine.Elton.Britt@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,34574,0,
05/19/2010 07:37:57,LBH0942,PC-3640,Judith_Parks@raytheon.com,,,Lyle.Brady.Hayes@dtaa.com,13234,0,
05/19/2010 07:39:27,LBH0942,PC-3640,Mariko.Olga.Snyder@dtaa.com;Owen.William@northropgrumman.com,Caleb.Mason.Ball@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,22920,0,
05/19/2010 07:39:58,LBH0942,PC-3640,Bethany.Lydia.Lyons@dtaa.com;September.Vielka.Livingston@dtaa.com;MacKensie.Mara.Grant@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,51915,0,
05/19/2010 09:50:27,LBH0942,PC-3640,Bethany.Lydia.Lyons@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,39293,1,
05/19/2010 10:10:46,LBH0942,PC-3640,Dominic.Howard.Mcconnell@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,56395,0,
05/19/2010 10:21:56,LBH0942,PC-3640,Bethany.Lydia.Lyons@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,55852,2,
05/20/2010 07:35:05,LBH0942,PC-3640,Rogan_Alexander@juno.com;Madonna_Love@hotmail.com;Fuller-Noble@juno.com,,,Hayes-Lyle@sbcglobal.net,25503,6,
05/20/2010 10:52:02,LBH0942,PC-3640,MacKensie.Mara.Grant@dtaa.com;Nissim.Gil.French@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,11433,0,
05/20/2010 10:53:16,LBH0942,PC-3640,Lawson-Dillon@sbcglobal.net,,,Hayes-Lyle@sbcglobal.net,36399,0,
05/20/2010 10:54:42,LBH0942,PC-3640,Dominic.Howard.Mcconnell@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com,Hadley.Leandra.May@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,22523,0,
05/20/2010 10:56:21,LBH0942,PC-3640,Judith_Parks@raytheon.com,,,Lyle.Brady.Hayes@dtaa.com,19057,1,
05/20/2010 10:56:54,LBH0942,PC-3640,Amal.Judah.Rich@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,20065,0,
05/20/2010 11:10:43,LBH0942,PC-3640,Ignatius.Reese.Morton@dtaa.com;Amal.Judah.Rich@dtaa.com,September.Vielka.Livingston@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,32678,0,
05/20/2010 15:08:20,LBH0942,PC-3640,SOF69@netzero.com,CDS23@juno.com,,Hayes-Lyle@sbcglobal.net,17479,0,
05/20/2010 16:07:16,LBH0942,PC-3640,Mallory.A.Daniel@charter.net,,,Hayes-Lyle@sbcglobal.net,47353,0,
05/23/2010 08:49:06,LBH0942,PC-3640,MacKensie.Mara.Grant@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,Valentine.Elton.Britt@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,27061,0,
05/23/2010 16:01:11,LBH0942,PC-3640,Amal.Judah.Rich@dtaa.com,Miriam.Shoshana.Donovan@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,33212,0,
05/23/2010 16:01:47,LBH0942,PC-3640,Bethany.Lydia.Lyons@dtaa.com;Edan.Ciaran.Larson@dtaa.com;Constance.Audrey.Hicks@dtaa.com;Leah.Idola.Moran@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,48737,0,
05/23/2010 16:02:02,LBH0942,PC-3640,Ignatius.Reese.Morton@dtaa.com;Amal.Judah.Rich@dtaa.com;Madonna.Kristen.Love@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,61432,0,
05/23/2010 16:03:27,LBH0942,PC-3640,September.Vielka.Livingston@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,28287,0,
05/23/2010 16:03:29,LBH0942,PC-3640,MacKensie.Mara.Grant@dtaa.com,Bethany.Lydia.Lyons@dtaa.com;September.Vielka.Livingston@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,24734,0,
05/23/2010 16:03:38,LBH0942,PC-3640,Lester.Quamar.Pearson@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,30854,0,
05/23/2010 16:03:39,LBH0942,PC-3640,Caleb.Mason.Ball@dtaa.com;Valentine.Elton.Britt@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,22455,0,
