02/07/2011 12:39:39,ICH0294,PC-8526,Jena.Chanda.Rollins@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,Ivory.Leandra.Rogers@dtaa.com;Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,22718,3,
02/08/2011 12:43:59,ICH0294,PC-8526,JCR6477@charter.net;Duran-Grady@verizon.net;Carroll-Timothy@comcast.net;Shaeleigh_M_Harris@comcast.net;Teegan-Burris@verizon.net,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,22922,0,
02/09/2011 15:02:37,ICH0294,PC-8526,Teegan.Jillian.Burris@dtaa.com;Jane.Justina.Hunt@dtaa.com,Cailin.Casey.Mckee@dtaa.com;Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,32776,0,
02/10/2011 14:09:15,ICH0294,PC-8526,Colorado.Joel.Merrill@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,34850,3,
02/11/2011 11:55:50,ICH0294,PC-8526,Zena.Sigourney.Langley@dtaa.com;Sara.Cash@hp.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,18894,1,
02/14/2011 09:35:21,ICH0294,PC-8526,Gutierrez-Aaron@optonline.net;HSP9@cox.net;Cortez-Dolan@netzero.com,Alea_Ferrell@msn.com,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,22814,4,
02/16/2011 17:50:10,ICH0294,PC-8526,Cailin-Mckee@bellsouth.net,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,21653,2,
02/17/2011 12:05:05,ICH0294,PC-8526,LMA4@harris.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,33344,0,
02/18/2011 15:49:15,ICH0294,PC-8526,Joel.Kennan.Mccarty@dtaa.com;Mannix.B.Ross@northropgrumman.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,23558,2,
02/21/2011 09:41:48,ICH0294,PC-8526,Shannon_Price@juno.com,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,26238,0,
02/22/2011 13:15:54,ICH0294,PC-8526,Teegan-Burris@verizon.net;Albert-Joseph@yahoo.com,JCR6477@charter.net;Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,35828,5,
02/23/2011 11:30:30,ICH0294,PC-8526,Teegan-Burris@verizon.net;Wyoming.O.Banks@yahoo.com,Elaine_Hughes@aol.com;JCR6477@charter.net,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,22213,1,
02/24/2011 16:32:14,ICH0294,PC-8526,Joel.K.Mccarty@earthlink.net,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,42137,0,
02/28/2011 10:45:14,ICH0294,PC-8526,Timothy.Arthur.Carroll@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,35030,0,
03/01/2011 10:24:58,ICH0294,PC-8526,Noel.Reagan.Foster@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,42148,4,
03/02/2011 15:50:08,ICH0294,PC-8526,Ivory.Leandra.Rogers@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,20348,0,
03/03/2011 13:02:37,ICH0294,PC-8526,Nevada.Leilani.Ortega@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,59713,2,
03/04/2011 18:12:38,ICH0294,PC-8526,Scott.Gary.Burks@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,28235,0,
03/07/2011 18:04:21,ICH0294,PC-8526,Caldwell-Ray@lockheedmartin.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,41398,0,
03/08/2011 15:27:06,ICH0294,PC-8526,Cailin.Casey.Mckee@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,29182,0,
03/09/2011 09:57:33,ICH0294,PC-8526,Teegan-Burris@verizon.net,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,12823,0,
03/10/2011 09:43:21,ICH0294,PC-8526,Elaine.Sonya.Hughes@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,24525,0,
03/11/2011 13:29:50,ICH0294,PC-8526,NCK51@juno.com,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,40066,0,
03/14/2011 11:45:27,ICH0294,PC-8526,Noel_Foster@netzero.com;SGB58@hotmail.com,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,24899,1,
03/15/2011 15:51:04,ICH0294,PC-8526,Talon.Ian.Ware@dtaa.com;Beck.John.Peters@dtaa.com;Irma_Hale@lockheedmartin.com;Candace_Orr@raytheon.com;Mannix.B.Ross@northropgrumman.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,14274,1,
03/16/2011 16:47:25,ICH0294,PC-8526,KAO6282@raytheon.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,26108,0,
03/17/2011 11:36:34,ICH0294,PC-8526,KAO42@earthlink.net,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,27357,0,
03/18/2011 16:42:42,ICH0294,PC-8526,Cailin-Mckee@bellsouth.net,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,20765,0,
03/21/2011 17:02:26,ICH0294,PC-8526,Cailin.Casey.Mckee@dtaa.com,Nevada.Leilani.Ortega@dtaa.com,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,31641,0,
03/22/2011 08:58:21,ICH0294,PC-8526,Carroll-Timothy@comcast.net,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,42613,0,
03/23/2011 13:19:19,ICH0294,PC-8526,Noble.Clinton.Klein@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;HJW1965@lockheedmartin.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,41604,1,
03/24/2011 10:55:43,ICH0294,PC-8526,SGB58@hotmail.com,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,28226,0,
03/25/2011 09:07:40,ICH0294,PC-8526,Elaine_Hughes@aol.com;Kirk_Joyce@msn.com,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,47977,1,
03/28/2011 14:19:32,ICH0294,PC-8526,Genevieve_Head@bellsouth.net,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,28474,1,
03/29/2011 15:43:20,ICH0294,PC-8526,Martin-Quincy@juno.com,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,37576,0,
03/30/2011 14:55:00,ICH0294,PC-8526,Lacey.Nomlanga.Rasmussen@dtaa.com,Jane.Justina.Hunt@dtaa.com;Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,44933,0,
03/31/2011 17:30:34,ICH0294,PC-8526,Kirk.Jakeem.Joyce@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,17798,0,
04/01/2011 13:53:50,ICH0294,PC-8526,Jena.Chanda.Rollins@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,25343,1,
04/04/2011 13:52:36,ICH0294,PC-8526,Jonah-Bird@verizon.net,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,30269,0,
04/05/2011 15:44:37,ICH0294,PC-8526,Genevieve.Hyacinth.Head@dtaa.com,Chiquita.Linda.Stokes@dtaa.com,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,23724,1,
04/07/2011 13:22:52,ICH0294,PC-8526,Noble.Clinton.Klein@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,39067,0,
04/08/2011 16:40:13,ICH0294,PC-8526,Fitzpatrick-Nicolas@aol.com;HSP9@cox.net;KAO42@earthlink.net,Teegan-Burris@verizon.net;Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,34137,2,
04/11/2011 16:06:51,ICH0294,PC-8526,Brennan-Flynn@yahoo.com,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,29379,0,
04/12/2011 13:29:13,ICH0294,PC-8526,Albert-Joseph@yahoo.com;HSP9@cox.net,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,25287,1,
04/13/2011 10:57:51,ICH0294,PC-8526,Scott.Gary.Burks@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;KAO6282@raytheon.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,23830,0,
04/14/2011 12:16:56,ICH0294,PC-8526,Talon.Ian.Ware@dtaa.com;Wing.Noah.Bonner@dtaa.com;Zorita_Sexton@harris.com;Maryam_Bryan@lockheedmartin.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,55746,1,
04/15/2011 09:16:50,ICH0294,PC-8526,Jane.Justina.Hunt@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Teegan.Jillian.Burris@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,21797,2,
04/18/2011 09:08:28,ICH0294,PC-8526,Shannon.Chantale.Price@dtaa.com;Scott.Gary.Burks@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,Beck.John.Peters@dtaa.com,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,20430,2,
04/19/2011 10:19:35,ICH0294,PC-8526,Kirk.Jakeem.Joyce@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,44203,0,
04/20/2011 14:51:24,ICH0294,PC-8526,Jane.Justina.Hunt@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,34621,0,
04/21/2011 16:21:46,ICH0294,PC-8526,Cailin.Casey.Mckee@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,35116,0,
04/25/2011 09:14:18,ICH0294,PC-8526,Duran-Grady@verizon.net,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,35920,1,
04/26/2011 15:33:13,ICH0294,PC-8526,Teegan.Jillian.Burris@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,22757,0,
04/27/2011 17:17:24,ICH0294,PC-8526,SGB58@hotmail.com,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,26392,0,
04/28/2011 15:25:36,ICH0294,PC-8526,Wyoming.O.Banks@raytheon.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,26677,0,
04/29/2011 14:33:01,ICH0294,PC-8526,Timothy.Arthur.Carroll@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,43655,0,
05/02/2011 11:47:53,ICH0294,PC-8526,Shaeleigh_M_Harris@comcast.net;Ivory_L_Rogers@aol.com,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,16136,1,
05/03/2011 11:17:18,ICH0294,PC-8526,Joel.Kennan.Mccarty@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,24263,0,
05/04/2011 08:58:25,ICH0294,PC-8526,Flynn.Edward.Brennan@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,34623,0,
05/05/2011 16:52:43,ICH0294,PC-8526,Timothy.Arthur.Carroll@dtaa.com;Jane.Justina.Hunt@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,36571,2,
05/06/2011 17:29:37,ICH0294,PC-8526,Flynn.Edward.Brennan@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,38444,0,
05/09/2011 15:06:13,ICH0294,PC-8526,Sara_Cash@juno.com,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,25945,0,
05/10/2011 09:17:20,ICH0294,PC-8526,Shaeleigh.MacKenzie.Harris@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,38657,4,
05/11/2011 16:04:23,ICH0294,PC-8526,Geoffrey.Jin.Tucker@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,25196,0,
05/12/2011 15:17:23,ICH0294,PC-8526,YJM1116@hotmail.com,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,29440,1,
05/13/2011 15:31:42,ICH0294,PC-8526,Noel_Foster@netzero.com,Zelenia.V.Rowe@gmail.com;Candace.M.Orr@juno.com,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,40566,1,
05/16/2011 12:26:32,ICH0294,PC-8526,Duran-Grady@verizon.net,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,22189,1,
