03/11/2010 16:53:17,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,30778,0,
03/11/2010 17:04:09,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com;Jonas.Connor.Riddle@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com;Sloane.I.Cross@northropgrumman.com,Baxter.William.Price@dtaa.com,,Jonathan.John.Martinez@dtaa.com,22320,1,
03/11/2010 17:05:54,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,23404,0,
03/12/2010 08:33:22,JJM0203,PC-0148,MacKenzie.K.Stewart@charter.net,,,JJM81@cox.net,15391,0,
03/12/2010 08:37:10,JJM0203,PC-0148,RVF42@charter.net;Baxter-Price@gmail.com,Fitzpatrick-Quentin@hotmail.com,,JJM81@cox.net,32369,1,
03/12/2010 15:48:18,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,18787,0,
03/12/2010 16:06:56,JJM0203,PC-0148,Baxter.William.Price@dtaa.com;Ora_Elliott@harris.com,,,Jonathan.John.Martinez@dtaa.com,23590,0,
03/12/2010 16:10:45,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,35819,0,
03/12/2010 16:53:46,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Felicia.Xantha.Farley@dtaa.com;Leo.Elmo.Monroe@dtaa.com,,Jonathan.John.Martinez@dtaa.com,28250,1,
03/12/2010 16:55:22,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com;Baxter.William.Price@dtaa.com;Reuben.Victor.Freeman@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Jonathan.John.Martinez@dtaa.com,23381,0,
03/12/2010 17:07:42,JJM0203,PC-0148,RVF42@charter.net;Fitzpatrick-Quentin@hotmail.com,,,JJM81@cox.net,31216,0,
03/12/2010 17:15:59,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Baxter.William.Price@dtaa.com,,Jonathan.John.Martinez@dtaa.com,13289,1,
03/15/2010 07:55:01,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,36999,0,
03/15/2010 08:04:29,JJM0203,PC-0148,Whoopi.B.Camacho@aol.com;Baxter-Price@gmail.com;RVF42@charter.net,,,JJM81@cox.net,20372,1,
03/15/2010 08:38:41,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com,Hammond.Kennan@harris.com,,Jonathan.John.Martinez@dtaa.com,52771,2,
03/15/2010 08:40:49,JJM0203,PC-0148,Veda_Jacobson@juno.com,,,JJM81@cox.net,31874,0,
03/15/2010 09:49:20,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com;Reuben.Victor.Freeman@dtaa.com,Baxter.William.Price@dtaa.com,,Jonathan.John.Martinez@dtaa.com,41471,4,
03/15/2010 14:09:10,JJM0203,PC-0148,Iona.Brenda.Payne@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Jonathan.John.Martinez@dtaa.com,32977,0,
03/15/2010 14:11:02,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,29989,0,
03/15/2010 17:04:03,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,26520,0,
03/15/2010 17:23:23,JJM0203,PC-0148,Whoopi.B.Camacho@aol.com,,,JJM81@cox.net,15957,2,
03/16/2010 11:58:01,JJM0203,PC-0148,Hasad.Paki.Mcfadden@dtaa.com;Baxter.William.Price@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Nash-Mcknight@raytheon.com,,,Jonathan.John.Martinez@dtaa.com,17659,0,
03/16/2010 12:04:48,JJM0203,PC-0148,Macey.Christen.Turner@dtaa.com;Reuben.Victor.Freeman@dtaa.com;Hammond.Kennan@harris.com,MacKenzie.Kristen.Stewart@dtaa.com,,Jonathan.John.Martinez@dtaa.com,27246,3,
03/16/2010 12:05:37,JJM0203,PC-0148,Baxter.William.Price@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,45541,0,
03/16/2010 14:24:04,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,47394,0,
03/16/2010 14:28:15,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com,,Jonathan.John.Martinez@dtaa.com,23333,1,
03/16/2010 14:35:03,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,20808,0,
03/16/2010 16:02:50,JJM0203,PC-0148,Whoopi.B.Camacho@aol.com,,,JJM81@cox.net,38694,0,
03/16/2010 17:11:46,JJM0203,PC-0148,Baxter-Price@gmail.com,,,JJM81@cox.net,37648,0,
03/16/2010 17:22:16,JJM0203,PC-0148,April.Alika.Levy@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,MacKenzie.Kristen.Stewart@dtaa.com;Sloane.I.Cross@northropgrumman.com,,Jonathan.John.Martinez@dtaa.com,26025,0,
03/17/2010 13:02:02,JJM0203,PC-0148,Harrison.Samuel.Gonzales@dtaa.com;Baxter.William.Price@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,24837,0,
03/17/2010 13:06:20,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,20257,1,
03/17/2010 13:07:07,JJM0203,PC-0148,Ora_Elliott@harris.com,,,Jonathan.John.Martinez@dtaa.com,16803,0,
03/17/2010 13:10:39,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,30202,0,
03/17/2010 13:15:05,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,39797,0,
03/17/2010 13:15:42,JJM0203,PC-0148,Hammond.Kennan@harris.com,,,Jonathan.John.Martinez@dtaa.com,26843,0,
03/17/2010 13:24:27,JJM0203,PC-0148,Hickman-Kevin@raytheon.com,,,Jonathan.John.Martinez@dtaa.com,33955,0,
03/17/2010 13:25:02,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,20075,0,
03/17/2010 16:11:32,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Reuben.Victor.Freeman@dtaa.com;Baxter.William.Price@dtaa.com,,Jonathan.John.Martinez@dtaa.com,28459,1,
03/18/2010 07:03:11,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com;Reuben.Victor.Freeman@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;Baxter.William.Price@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,57245,0,
03/18/2010 07:05:05,JJM0203,PC-0148,Baxter.William.Price@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,29791,0,
03/18/2010 07:10:54,JJM0203,PC-0148,Harper.Price.Harris@dtaa.com;Reuben.Victor.Freeman@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com,Ferris.Stone.Bender@dtaa.com,,Jonathan.John.Martinez@dtaa.com,53475,2,
03/18/2010 07:14:58,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,19688,0,
03/18/2010 07:15:31,JJM0203,PC-0148,MacKenzie.K.Stewart@charter.net;Vargas.James@earthlink.net,,,JJM81@cox.net,33460,0,
03/18/2010 07:15:45,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com;Baxter.William.Price@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,31063,0,
03/18/2010 07:16:32,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,14575,1,
03/18/2010 07:17:58,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Baxter.William.Price@dtaa.com,,Jonathan.John.Martinez@dtaa.com,23416,7,
03/18/2010 13:22:03,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Baxter.William.Price@dtaa.com,,Jonathan.John.Martinez@dtaa.com,20163,0,
03/19/2010 13:45:06,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,53663,0,
03/19/2010 13:45:29,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,27450,0,
03/19/2010 13:45:30,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com,,Jonathan.John.Martinez@dtaa.com,26966,1,
03/19/2010 13:46:23,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Hickman-Kevin@raytheon.com,,Jonathan.John.Martinez@dtaa.com,28877,7,
03/19/2010 13:46:32,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,25307,2,
03/19/2010 13:48:02,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,51272,0,
03/19/2010 13:48:30,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,24405,0,
03/22/2010 08:08:46,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Jonathan.John.Martinez@dtaa.com,31630,1,
03/22/2010 08:22:51,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;Baxter.William.Price@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,21869,2,
03/22/2010 14:39:35,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,29635,0,
03/22/2010 14:45:36,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,32548,0,
03/22/2010 14:45:50,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,39190,0,
03/22/2010 15:00:22,JJM0203,PC-0148,Baxter.William.Price@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,37706,0,
03/22/2010 15:02:55,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,37547,0,
03/22/2010 15:03:55,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,19823,0,
03/22/2010 15:04:26,JJM0203,PC-0148,Baxter.William.Price@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,33270,0,
03/23/2010 08:38:42,JJM0203,PC-0148,Fitzpatrick-Quentin@hotmail.com,,,JJM81@cox.net,27882,0,
03/23/2010 08:57:48,JJM0203,PC-0148,RVF42@charter.net,,,JJM81@cox.net,39716,0,
03/23/2010 08:59:41,JJM0203,PC-0148,Fitzpatrick-Quentin@hotmail.com,,,JJM81@cox.net,35354,0,
03/23/2010 09:44:48,JJM0203,PC-0148,Baxter-Price@gmail.com;MacKenzie.K.Stewart@charter.net,,,JJM81@cox.net,30888,0,
03/23/2010 13:19:28,JJM0203,PC-0148,Whoopi.B.Camacho@aol.com;MacKenzie.K.Stewart@charter.net,,,JJM81@cox.net,22444,1,
03/23/2010 13:19:31,JJM0203,PC-0148,Fitzpatrick-Quentin@hotmail.com;Baxter-Price@gmail.com,,,JJM81@cox.net,25428,0,
03/23/2010 13:45:07,JJM0203,PC-0148,RVF42@charter.net,,,JJM81@cox.net,35963,0,
03/23/2010 13:58:47,JJM0203,PC-0148,MacKenzie.K.Stewart@charter.net;Whoopi.B.Camacho@aol.com;Baxter-Price@gmail.com,Fitzpatrick-Quentin@hotmail.com;RVF42@charter.net,,JJM81@cox.net,21328,0,
03/23/2010 13:59:55,JJM0203,PC-0148,Baxter-Price@gmail.com,,,JJM81@cox.net,25864,0,
03/24/2010 09:30:26,JJM0203,PC-0148,Tobias.Lucas.Morin@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,29126,1,
03/24/2010 09:30:26,JJM0203,PC-0148,Chanda.Celeste.Mosley@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,26361,0,
03/24/2010 10:06:01,JJM0203,PC-0148,Whoopi.B.Camacho@aol.com;Fitzpatrick-Quentin@hotmail.com,RVF42@charter.net,,JJM81@cox.net,15640,1,
03/24/2010 10:08:06,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,21864,1,
03/24/2010 10:12:56,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,18597,0,
03/24/2010 11:42:40,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,14384,0,
03/24/2010 16:47:00,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,30113,0,
03/24/2010 16:47:23,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com;Baxter.William.Price@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,30809,0,
03/24/2010 16:50:33,JJM0203,PC-0148,Baxter.William.Price@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,39984,2,
03/25/2010 10:47:06,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com,Reuben.Victor.Freeman@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com,,Jonathan.John.Martinez@dtaa.com,33088,1,
03/25/2010 11:25:25,JJM0203,PC-0148,Baxter.William.Price@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Reuben.Victor.Freeman@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,27891,0,
03/25/2010 11:30:24,JJM0203,PC-0148,RVF42@charter.net;Whoopi.B.Camacho@aol.com;KFH892@comcast.net,,,JJM81@cox.net,30137,1,
03/25/2010 11:32:22,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com;Baxter.William.Price@dtaa.com,Reuben.Victor.Freeman@dtaa.com,,Jonathan.John.Martinez@dtaa.com,42476,0,
03/25/2010 11:51:15,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,22857,0,
03/25/2010 11:57:35,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com;Reuben.Victor.Freeman@dtaa.com;Baxter.William.Price@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,66451,1,
03/25/2010 11:59:44,JJM0203,PC-0148,Baxter.William.Price@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,21749,0,
03/25/2010 12:45:39,JJM0203,PC-0148,MacKenzie.K.Stewart@charter.net;Fitzpatrick-Quentin@hotmail.com,,,JJM81@cox.net,21634,0,
03/25/2010 12:50:00,JJM0203,PC-0148,Whoopi.B.Camacho@aol.com;Hickman.Kevin@optonline.net;DRS9@hotmail.com,,,JJM81@cox.net,32133,1,
03/26/2010 09:12:21,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,45180,0,
03/26/2010 11:41:43,JJM0203,PC-0148,Baxter.William.Price@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,21118,0,
03/26/2010 11:47:39,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,20486,0,
03/26/2010 11:54:50,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,17457,2,
03/26/2010 11:55:32,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,66046,1,
03/26/2010 11:57:45,JJM0203,PC-0148,Hickman.Kevin@optonline.net,,,JJM81@cox.net,61254,0,
03/26/2010 14:36:48,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,30221,0,
03/26/2010 14:46:24,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,34649,2,
03/26/2010 15:37:45,JJM0203,PC-0148,Whoopi.B.Camacho@aol.com,,,JJM81@cox.net,37342,0,
03/29/2010 08:28:11,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,29272,3,
03/29/2010 08:32:01,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com;Sloane.I.Cross@northropgrumman.com,,,Jonathan.John.Martinez@dtaa.com,39198,1,
03/29/2010 08:33:03,JJM0203,PC-0148,Baxter.William.Price@dtaa.com;Colorado.Joel.Merrill@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,Jonathan.John.Martinez@dtaa.com,28495,0,
03/29/2010 08:40:43,JJM0203,PC-0148,Baxter.William.Price@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,26208,6,
03/29/2010 08:46:09,JJM0203,PC-0148,Lynn.Adena.Pratt@dtaa.com,ANC22@lockheedmartin.com,,Jonathan.John.Martinez@dtaa.com,17923,0,
03/29/2010 10:00:26,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com,,Jonathan.John.Martinez@dtaa.com,22763,1,
03/29/2010 16:02:12,JJM0203,PC-0148,Whoopi.B.Camacho@aol.com;RVF42@charter.net,Baxter-Price@gmail.com,,JJM81@cox.net,25940,3,
03/29/2010 16:23:30,JJM0203,PC-0148,Fitzpatrick-Quentin@hotmail.com;Baxter-Price@gmail.com,RVF42@charter.net;MacKenzie.K.Stewart@charter.net;Whoopi.B.Camacho@aol.com,,JJM81@cox.net,41450,0,
03/29/2010 17:00:08,JJM0203,PC-0148,RVF42@charter.net,,,JJM81@cox.net,18291,0,
03/30/2010 07:20:23,JJM0203,PC-0148,Baxter.William.Price@dtaa.com,Lamar.Francis.Scott@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;Fay_Hampton@lockheedmartin.com,,Jonathan.John.Martinez@dtaa.com,41529,2,
03/30/2010 08:08:18,JJM0203,PC-0148,Drew.Ivan.Beck@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,11350,0,
03/30/2010 12:58:34,JJM0203,PC-0148,Fitzpatrick-Quentin@hotmail.com;Baxter-Price@gmail.com;Walter-Amos@comcast.net,Whoopi.B.Camacho@aol.com;Morin-Tobias@gmail.com,,JJM81@cox.net,37838,0,
03/30/2010 13:20:42,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,Baxter.William.Price@dtaa.com,,Jonathan.John.Martinez@dtaa.com,39082,5,
03/30/2010 13:23:13,JJM0203,PC-0148,Baxter.William.Price@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com,Mcintosh_Buckminster@northropgrumman.com,,Jonathan.John.Martinez@dtaa.com,39903,2,
03/30/2010 15:45:58,JJM0203,PC-0148,Baxter.William.Price@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,23700,1,
03/30/2010 15:49:50,JJM0203,PC-0148,Anika.Isabella.Pennington@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,20129,0,
03/30/2010 15:52:14,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Jonathan.John.Martinez@dtaa.com,29870,1,
03/30/2010 16:57:14,JJM0203,PC-0148,Daryl.Ocean.Patel@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com,,Jonathan.John.Martinez@dtaa.com,33959,0,
03/31/2010 10:23:02,JJM0203,PC-0148,Baxter.William.Price@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,Jonathan.John.Martinez@dtaa.com,30653,0,
03/31/2010 13:54:49,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,63667,0,
03/31/2010 15:06:26,JJM0203,PC-0148,Morris-Merritt@optonline.net,,,JJM81@cox.net,17793,1,
03/31/2010 17:22:27,JJM0203,PC-0148,William.Theodore.Reeves@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,34554,2,
03/31/2010 17:22:30,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,24042,0,
03/31/2010 17:22:30,JJM0203,PC-0148,Brianna.Aretha.Hopper@dtaa.com,MacKenzie.Kristen.Stewart@dtaa.com,,Jonathan.John.Martinez@dtaa.com,32356,1,
03/31/2010 17:23:20,JJM0203,PC-0148,Baxter.William.Price@dtaa.com;Reuben.Victor.Freeman@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Jonathan.John.Martinez@dtaa.com,39982,3,
03/31/2010 17:23:40,JJM0203,PC-0148,Baxter.William.Price@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,16924,0,
03/31/2010 17:23:58,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,32584,0,
04/01/2010 12:16:39,JJM0203,PC-0148,Baxter-Price@gmail.com,RVF42@charter.net,,JJM81@cox.net,24657,0,
04/01/2010 12:17:04,JJM0203,PC-0148,Blossom.Keiko.Weiss@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,26172,0,
04/01/2010 12:18:02,JJM0203,PC-0148,VSM5@hotmail.com,,,JJM81@cox.net,41312,0,
04/01/2010 12:19:12,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,28517,1,
04/01/2010 12:22:11,JJM0203,PC-0148,Baxter-Price@gmail.com;KFH892@comcast.net,Fitzpatrick-Quentin@hotmail.com,,JJM81@cox.net,29892,2,
04/01/2010 16:51:52,JJM0203,PC-0148,Walter-Amos@comcast.net,,,JJM81@cox.net,17090,0,
04/01/2010 17:05:34,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,25994,1,
04/01/2010 17:12:11,JJM0203,PC-0148,MacKenzie.K.Stewart@charter.net,Baxter-Price@gmail.com,,JJM81@cox.net,27179,3,
04/01/2010 17:15:27,JJM0203,PC-0148,Whoopi.B.Camacho@aol.com;RVF42@charter.net,,,JJM81@cox.net,19495,2,
04/05/2010 11:48:14,JJM0203,PC-0148,Whoopi.B.Camacho@aol.com,,,JJM81@cox.net,19478,0,
04/05/2010 11:48:19,JJM0203,PC-0148,Baxter-Price@gmail.com;Walter-Amos@comcast.net,Whoopi.B.Camacho@aol.com;Hickman.Kevin@optonline.net,,JJM81@cox.net,35798,1,
04/05/2010 11:48:25,JJM0203,PC-0148,Wang.Dean.Vasquez@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,Reuben.Victor.Freeman@dtaa.com;Baxter.William.Price@dtaa.com,,Jonathan.John.Martinez@dtaa.com,28735,6,
04/05/2010 11:48:31,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com;Reuben.Victor.Freeman@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com,,Jonathan.John.Martinez@dtaa.com,29576,1,
04/05/2010 11:52:06,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com;Reuben.Victor.Freeman@dtaa.com;Baxter.William.Price@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,46223,1,
04/05/2010 14:23:06,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,18659,0,
04/05/2010 14:26:31,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com;Hickman-Kevin@raytheon.com,,,Jonathan.John.Martinez@dtaa.com,18819,1,
04/05/2010 14:39:39,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,28540,0,
04/05/2010 14:44:15,JJM0203,PC-0148,Baxter.William.Price@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,39685,2,
04/06/2010 08:09:35,JJM0203,PC-0148,MacKenzie.K.Stewart@charter.net;Fitzpatrick-Quentin@hotmail.com;RVF42@charter.net,,,JJM81@cox.net,26490,1,
04/06/2010 17:14:39,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,12663,0,
04/06/2010 17:17:14,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com,Baxter.William.Price@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com,,Jonathan.John.Martinez@dtaa.com,37822,0,
04/06/2010 17:18:35,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com;Gretchen.X.Drake@northropgrumman.com,,,Jonathan.John.Martinez@dtaa.com,22876,8,
04/06/2010 17:19:08,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,30823,0,
04/06/2010 17:20:30,JJM0203,PC-0148,MacKenzie.K.Stewart@charter.net;RVF42@charter.net;Walter-Amos@comcast.net,Whoopi.B.Camacho@aol.com;Fitzpatrick-Quentin@hotmail.com,,JJM81@cox.net,34900,2,
