05/14/2010 12:47:16,HBB0056,PC-1281,Chastity.Ima.Gibson@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,31841,0,
05/14/2010 12:56:47,HBB0056,PC-1281,Chastity.Ima.Gibson@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,30284,0,
05/14/2010 13:15:52,HBB0056,PC-1281,Sarah_Juarez@cox.net;Kim_Sullivan@gmail.com,,,HBB85@optonline.net,19938,0,
05/14/2010 13:17:16,HBB0056,PC-1281,Farrah.K.Keith@charter.net;Sasha_Quinn@aol.com;SLB772@netzero.com,,,HBB85@optonline.net,30259,0,
05/17/2010 09:01:41,HBB0056,PC-1281,Wilkerson-Jackson@verizon.net;Farrah.K.Keith@charter.net,,,HBB85@optonline.net,22453,0,
05/17/2010 09:02:51,HBB0056,PC-1281,Farrah.Kim.Keith@dtaa.com,Melyssa_Mcguire@northropgrumman.com,,Hayden.Bernard.Benson@dtaa.com,27249,0,
05/17/2010 13:21:13,HBB0056,PC-1281,Lillith.Adena.Matthews@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,20509,0,
05/17/2010 13:44:41,HBB0056,PC-1281,Lillith.Adena.Matthews@dtaa.com;Eagan-Martinez@harris.com,,,Hayden.Bernard.Benson@dtaa.com,37292,0,
05/17/2010 13:58:47,HBB0056,PC-1281,Farrah.Kim.Keith@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,30878,0,
05/17/2010 14:15:16,HBB0056,PC-1281,Jackson.Linus.Wilkerson@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Kim.Dara.Sullivan@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,35932,1,
05/17/2010 15:51:44,HBB0056,PC-1281,Lillith-Matthews@sbcglobal.net,,,HBB85@optonline.net,24678,0,
05/17/2010 15:56:34,HBB0056,PC-1281,Carter-Kyla@verizon.net;Farrah.K.Keith@charter.net;PFB91@hotmail.com;JAP42@sbcglobal.net,Honorato_Wall@aol.com,,HBB85@optonline.net,30374,0,
05/17/2010 16:06:27,HBB0056,PC-1281,Jade.M.Coleman@charter.net;Honorato_Wall@aol.com,,,HBB85@optonline.net,25655,0,
05/18/2010 08:52:00,HBB0056,PC-1281,Sarah_Juarez@cox.net;Sasha_Quinn@aol.com;Honorato_Wall@aol.com;PFB91@hotmail.com,,,HBB85@optonline.net,33897,0,
05/18/2010 08:57:32,HBB0056,PC-1281,Farrah.K.Keith@charter.net;Jonah.M.Wilder@aol.com,,,HBB85@optonline.net,22046,0,
05/18/2010 09:10:17,HBB0056,PC-1281,Gibson_Chastity@optonline.net;Sarah_Juarez@cox.net;Carter-Kyla@verizon.net;Caryn_G_Phelps@cox.net,,,HBB85@optonline.net,38826,1,
05/18/2010 09:33:15,HBB0056,PC-1281,Lillith.Adena.Matthews@dtaa.com;Head-Andrew@lockheedmartin.com,Daquan.Tucker.Pugh@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,19303,0,
05/18/2010 11:00:27,HBB0056,PC-1281,Carter-Kyla@verizon.net,,,HBB85@optonline.net,24896,0,
05/18/2010 11:10:21,HBB0056,PC-1281,Farrah.K.Keith@charter.net,,,HBB85@optonline.net,21210,0,
05/18/2010 11:10:48,HBB0056,PC-1281,Sarah_Juarez@cox.net,,,HBB85@optonline.net,16325,0,
05/18/2010 13:08:57,HBB0056,PC-1281,SLB772@netzero.com;Kim_Sullivan@gmail.com,Sasha_Quinn@aol.com,,HBB85@optonline.net,27233,0,
05/18/2010 13:11:11,HBB0056,PC-1281,Wilkerson-Jackson@verizon.net;SLB772@netzero.com;HLW76@hotmail.com;Rebecca_Watts@aol.com,Farrah.K.Keith@charter.net,,HBB85@optonline.net,37722,0,
05/19/2010 09:32:33,HBB0056,PC-1281,Kim_Sullivan@gmail.com;Sarah_Juarez@cox.net,,,HBB85@optonline.net,35935,0,
05/19/2010 11:54:52,HBB0056,PC-1281,Farrah.Kim.Keith@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,20347,0,
05/19/2010 11:55:50,HBB0056,PC-1281,SLB772@netzero.com,,,HBB85@optonline.net,14062,0,
05/19/2010 12:00:08,HBB0056,PC-1281,Honorato.Ivan.Wall@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,HLW436@lockheedmartin.com,,Hayden.Bernard.Benson@dtaa.com,15636,1,
05/19/2010 12:07:24,HBB0056,PC-1281,Jackson.Linus.Wilkerson@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,39453,0,
05/19/2010 12:08:24,HBB0056,PC-1281,Summer.Leilani.Boyer@dtaa.com;Kim.Dara.Sullivan@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,26037,0,
05/19/2010 12:11:19,HBB0056,PC-1281,Chastity.Ima.Gibson@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,36646,0,
05/19/2010 12:12:19,HBB0056,PC-1281,Wilkerson-Jackson@verizon.net,,,HBB85@optonline.net,38771,0,
05/19/2010 17:14:34,HBB0056,PC-1281,Lillith-Matthews@sbcglobal.net;HLW76@hotmail.com,,,HBB85@optonline.net,53687,0,
05/20/2010 09:03:51,HBB0056,PC-1281,Jackson.Linus.Wilkerson@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,30918,0,
05/20/2010 09:48:25,HBB0056,PC-1281,Lillith.Adena.Matthews@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,69798,0,
05/20/2010 09:48:58,HBB0056,PC-1281,SLB772@netzero.com,,,HBB85@optonline.net,42670,0,
05/20/2010 09:51:36,HBB0056,PC-1281,Nyssa_B_Carver@earthlink.net,,,HBB85@optonline.net,32011,0,
05/20/2010 12:34:20,HBB0056,PC-1281,Farrah.Kim.Keith@dtaa.com,Kyla.Blythe.Carter@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,22905,0,
05/20/2010 13:43:47,HBB0056,PC-1281,Kim_Sullivan@gmail.com,Honorato_Wall@aol.com,,HBB85@optonline.net,37036,0,
05/20/2010 13:46:45,HBB0056,PC-1281,Lillith-Matthews@sbcglobal.net,,,HBB85@optonline.net,62349,0,
05/20/2010 13:46:53,HBB0056,PC-1281,SLB772@netzero.com;Honorato_Wall@aol.com,,,HBB85@optonline.net,36398,0,
05/20/2010 13:49:10,HBB0056,PC-1281,Gibson_Chastity@optonline.net,,,HBB85@optonline.net,15215,0,
05/21/2010 09:07:47,HBB0056,PC-1281,Sarah.Imelda.Juarez@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,33077,0,
05/21/2010 09:52:44,HBB0056,PC-1281,SLB772@netzero.com,,,HBB85@optonline.net,30382,0,
05/21/2010 12:47:20,HBB0056,PC-1281,Carter-Kyla@verizon.net,HLW76@hotmail.com,,HBB85@optonline.net,18990,0,
05/21/2010 13:57:15,HBB0056,PC-1281,Carter-Kyla@verizon.net,Honorato_Wall@aol.com;SLB772@netzero.com;VJI574@charter.net,,HBB85@optonline.net,35325,5,
05/21/2010 14:42:35,HBB0056,PC-1281,Sasha.Britanney.Quinn@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;Lillith.Adena.Matthews@dtaa.com,Kyla.Blythe.Carter@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,23951,0,
05/21/2010 14:45:12,HBB0056,PC-1281,Summer.Leilani.Boyer@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,32804,0,
05/21/2010 14:58:10,HBB0056,PC-1281,Kim.Dara.Sullivan@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,13396,0,
05/21/2010 15:12:10,HBB0056,PC-1281,Honorato.Ivan.Wall@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,24700,0,
05/21/2010 15:13:34,HBB0056,PC-1281,Honorato.Ivan.Wall@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;Summer.Leilani.Boyer@dtaa.com;Caryn_Phelps@hp.com,,,Hayden.Bernard.Benson@dtaa.com,13956,1,
05/24/2010 10:28:21,HBB0056,PC-1281,Sarah.Imelda.Juarez@dtaa.com;Chastity.Ima.Gibson@dtaa.com,Sasha.Britanney.Quinn@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Kim.Dara.Sullivan@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,20711,0,
05/24/2010 11:00:45,HBB0056,PC-1281,Sarah.Imelda.Juarez@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,35897,0,
05/24/2010 11:05:44,HBB0056,PC-1281,Sasha.Britanney.Quinn@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,19484,1,
05/24/2010 11:13:42,HBB0056,PC-1281,Summer.Leilani.Boyer@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,23461,4,
05/24/2010 11:16:50,HBB0056,PC-1281,Kim.Dara.Sullivan@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,48001,0,
05/24/2010 11:16:55,HBB0056,PC-1281,Lillith.Adena.Matthews@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,38270,1,
05/24/2010 11:18:59,HBB0056,PC-1281,Kyla.Blythe.Carter@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,25370,0,
05/24/2010 12:26:15,HBB0056,PC-1281,Honorato.Ivan.Wall@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,42520,0,
05/24/2010 12:31:23,HBB0056,PC-1281,Kim.Dara.Sullivan@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,33786,1,
05/25/2010 09:56:16,HBB0056,PC-1281,Sasha.Britanney.Quinn@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,16552,0,
05/25/2010 10:15:58,HBB0056,PC-1281,Honorato.Ivan.Wall@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,18803,0,
05/25/2010 10:47:31,HBB0056,PC-1281,Kim.Dara.Sullivan@dtaa.com;Farrah.Kim.Keith@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,28609,0,
05/25/2010 11:14:15,HBB0056,PC-1281,Lillith.Adena.Matthews@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Kim.Dara.Sullivan@dtaa.com;Kyla.Blythe.Carter@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,19123,0,
05/25/2010 11:21:40,HBB0056,PC-1281,Kim.Dara.Sullivan@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,27075,0,
05/25/2010 12:43:13,HBB0056,PC-1281,Jackson.Linus.Wilkerson@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,28813,1,
05/25/2010 12:43:46,HBB0056,PC-1281,Gray.Mason.Fulton@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,31329,0,
05/25/2010 12:45:18,HBB0056,PC-1281,Jackson.Linus.Wilkerson@dtaa.com,Honorato.Ivan.Wall@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,29531,0,
05/25/2010 12:47:56,HBB0056,PC-1281,Kim.Dara.Sullivan@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,34932,0,
05/26/2010 08:35:48,HBB0056,PC-1281,Chastity.Ima.Gibson@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,Jackson.Linus.Wilkerson@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,24965,0,
05/26/2010 09:15:27,HBB0056,PC-1281,Kim.Dara.Sullivan@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Chastity.Ima.Gibson@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,17393,0,
05/26/2010 09:18:16,HBB0056,PC-1281,Chastity.Ima.Gibson@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,19435,0,
05/26/2010 09:25:14,HBB0056,PC-1281,Lillith.Adena.Matthews@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,38386,0,
05/26/2010 09:25:17,HBB0056,PC-1281,ANC22@lockheedmartin.com,,,Hayden.Bernard.Benson@dtaa.com,30246,0,
05/26/2010 09:26:59,HBB0056,PC-1281,HLW436@lockheedmartin.com,,,Hayden.Bernard.Benson@dtaa.com,27151,0,
05/26/2010 09:28:02,HBB0056,PC-1281,Jackson.Linus.Wilkerson@dtaa.com;Downs-Kato@boeing.com,Farrah.Kim.Keith@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,29780,1,
05/26/2010 16:02:56,HBB0056,PC-1281,Sarah.Imelda.Juarez@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,40170,1,
05/26/2010 16:04:11,HBB0056,PC-1281,Kim.Dara.Sullivan@dtaa.com;Farrah.Kim.Keith@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,25824,0,
05/27/2010 10:02:17,HBB0056,PC-1281,Emerson.T.Rojas@hotmail.com;Farrah.K.Keith@charter.net;Sasha_Quinn@aol.com,Lillith-Matthews@sbcglobal.net;Honorato_Wall@aol.com,,HBB85@optonline.net,33823,1,
05/27/2010 10:25:52,HBB0056,PC-1281,Ava-N-Conway@yahoo.com,,,HBB85@optonline.net,22067,0,
05/27/2010 10:43:36,HBB0056,PC-1281,Rebecca_Watts@raytheon.com,,,Hayden.Bernard.Benson@dtaa.com,21794,0,
05/27/2010 11:10:11,HBB0056,PC-1281,Honorato.Ivan.Wall@dtaa.com;Chastity.Ima.Gibson@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,18027,0,
05/27/2010 11:12:15,HBB0056,PC-1281,Honorato_Wall@aol.com;Sarah_Juarez@cox.net;Kim_Sullivan@gmail.com;HLW76@hotmail.com,SLB772@netzero.com,,HBB85@optonline.net,40665,0,
05/27/2010 13:49:12,HBB0056,PC-1281,Sasha.Britanney.Quinn@dtaa.com;Eagan-Martinez@harris.com,,,Hayden.Bernard.Benson@dtaa.com,32384,0,
05/27/2010 15:08:22,HBB0056,PC-1281,Fischer-Candice@netzero.com;Wilkerson-Jackson@verizon.net,,,HBB85@optonline.net,21237,0,
05/27/2010 17:11:33,HBB0056,PC-1281,Kyla.Blythe.Carter@dtaa.com,Sarah.Imelda.Juarez@dtaa.com;Chastity.Ima.Gibson@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,41796,1,
05/27/2010 17:16:00,HBB0056,PC-1281,Summer.Leilani.Boyer@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;Kim.Dara.Sullivan@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,29329,0,
05/28/2010 10:22:47,HBB0056,PC-1281,Lillith-Matthews@sbcglobal.net;Carter-Kyla@verizon.net;Gibson_Chastity@optonline.net,,,HBB85@optonline.net,26507,0,
05/28/2010 13:12:31,HBB0056,PC-1281,Farrah.K.Keith@charter.net,Carter-Kyla@verizon.net,,HBB85@optonline.net,24974,0,
05/28/2010 14:15:59,HBB0056,PC-1281,Lillith-Matthews@sbcglobal.net,,,HBB85@optonline.net,44867,0,
05/28/2010 14:25:18,HBB0056,PC-1281,Gibson_Chastity@optonline.net;Sarah_Juarez@cox.net,,,HBB85@optonline.net,14037,0,
05/28/2010 15:05:28,HBB0056,PC-1281,Lillith-Matthews@sbcglobal.net,,,HBB85@optonline.net,42898,0,
05/28/2010 15:27:04,HBB0056,PC-1281,Sarah_Juarez@cox.net;Kim_Sullivan@gmail.com;Carter-Kyla@verizon.net;Rebecca_Watts@aol.com,SLB772@netzero.com,,HBB85@optonline.net,16072,8,
05/28/2010 15:42:06,HBB0056,PC-1281,Farrah.Kim.Keith@dtaa.com;Arthur.John.Floyd@dtaa.com,Sarah.Imelda.Juarez@dtaa.com;Chastity.Ima.Gibson@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,27137,1,
05/28/2010 15:43:13,HBB0056,PC-1281,Sasha_Quinn@aol.com;Holt.Upton@earthlink.net,Honorato_Wall@aol.com;Gibson_Chastity@optonline.net;Rebecca_Watts@aol.com,,HBB85@optonline.net,27957,2,
05/28/2010 15:47:03,HBB0056,PC-1281,Summer.Leilani.Boyer@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,20615,0,
06/01/2010 09:32:07,HBB0056,PC-1281,Sarah_Juarez@cox.net,,,HBB85@optonline.net,24414,0,
06/01/2010 09:33:06,HBB0056,PC-1281,SLB772@netzero.com,,,HBB85@optonline.net,26304,2,
06/01/2010 09:47:15,HBB0056,PC-1281,Kim_Sullivan@gmail.com,,,HBB85@optonline.net,23973,0,
06/01/2010 10:03:28,HBB0056,PC-1281,Sarah_Juarez@cox.net;Jescie_Jenkins@aol.com,,,HBB85@optonline.net,35041,0,
06/01/2010 10:08:53,HBB0056,PC-1281,Caryn_G_Phelps@cox.net,,,HBB85@optonline.net,39914,0,
06/01/2010 10:23:25,HBB0056,PC-1281,Summer.Leilani.Boyer@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,21179,0,
06/01/2010 10:43:51,HBB0056,PC-1281,Sasha_Quinn@aol.com,,,HBB85@optonline.net,25623,0,
06/01/2010 14:02:09,HBB0056,PC-1281,Summer.Leilani.Boyer@dtaa.com;Kim.Dara.Sullivan@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,27393,0,
06/01/2010 14:20:06,HBB0056,PC-1281,Farrah.Kim.Keith@dtaa.com,Lillith.Adena.Matthews@dtaa.com;Summer.Leilani.Boyer@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,36608,1,
06/02/2010 11:58:56,HBB0056,PC-1281,Kim.Dara.Sullivan@dtaa.com;Farrah.Kim.Keith@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,49806,0,
06/02/2010 12:02:59,HBB0056,PC-1281,Carter-Kyla@verizon.net;Kim_Sullivan@gmail.com;Eagan-Martinez@verizon.net,,,HBB85@optonline.net,43730,0,
06/02/2010 13:14:28,HBB0056,PC-1281,Lillith.Adena.Matthews@dtaa.com,Honorato.Ivan.Wall@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,16168,0,
06/02/2010 13:17:28,HBB0056,PC-1281,Kyla.Blythe.Carter@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,12613,0,
06/02/2010 13:22:00,HBB0056,PC-1281,Summer.Leilani.Boyer@dtaa.com;Kyla.Blythe.Carter@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,33097,0,
06/02/2010 13:22:18,HBB0056,PC-1281,Farrah.Kim.Keith@dtaa.com,Honorato.Ivan.Wall@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,34744,0,
06/02/2010 13:25:01,HBB0056,PC-1281,Kyla.Blythe.Carter@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,38857,0,
06/02/2010 15:07:47,HBB0056,PC-1281,CCH1379@msn.com,,,HBB85@optonline.net,24745,0,
06/02/2010 15:09:54,HBB0056,PC-1281,Lillith-Matthews@sbcglobal.net,,,HBB85@optonline.net,20487,0,
06/03/2010 08:24:45,HBB0056,PC-1281,Lillith.Adena.Matthews@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,30694,0,
06/03/2010 08:38:08,HBB0056,PC-1281,Duran-Grady@verizon.net;Orla_Middleton@aol.com;Farrah.K.Keith@charter.net,Sarah_Juarez@cox.net;Kim_Sullivan@gmail.com,,HBB85@optonline.net,26813,2,
06/03/2010 08:38:49,HBB0056,PC-1281,Lillith-Matthews@sbcglobal.net,,,HBB85@optonline.net,34558,0,
06/03/2010 08:46:21,HBB0056,PC-1281,Honorato.Ivan.Wall@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,38632,0,
06/03/2010 08:49:52,HBB0056,PC-1281,Brenda_Matthews@netzero.com;Sarah_Juarez@cox.net,,,HBB85@optonline.net,21745,0,
06/03/2010 08:51:43,HBB0056,PC-1281,Lillith-Matthews@sbcglobal.net,,,HBB85@optonline.net,22524,0,
06/03/2010 09:10:12,HBB0056,PC-1281,Sebastian.Elliott.Sexton@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,27437,0,
06/03/2010 09:16:58,HBB0056,PC-1281,Kyla.Blythe.Carter@dtaa.com;Kim.Dara.Sullivan@dtaa.com,Honorato.Ivan.Wall@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,21194,1,
06/03/2010 17:05:13,HBB0056,PC-1281,Chastity.Ima.Gibson@dtaa.com;Summer.Leilani.Boyer@dtaa.com,Kyla.Blythe.Carter@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,34558,0,
06/04/2010 10:08:14,HBB0056,PC-1281,Caryn_G_Phelps@cox.net,,,HBB85@optonline.net,18597,0,
06/04/2010 10:10:34,HBB0056,PC-1281,Kim.Dara.Sullivan@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,15019,1,
06/04/2010 10:12:32,HBB0056,PC-1281,Rebecca_Watts@aol.com,,,HBB85@optonline.net,32956,0,
06/04/2010 13:56:02,HBB0056,PC-1281,Honorato.Ivan.Wall@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,19451,1,
06/04/2010 17:31:04,HBB0056,PC-1281,Honorato_Wall@aol.com,Carter-Kyla@verizon.net,,HBB85@optonline.net,37005,0,
06/04/2010 17:31:07,HBB0056,PC-1281,Kim.Dara.Sullivan@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,24997,0,
06/04/2010 17:31:19,HBB0056,PC-1281,Lillith-Matthews@sbcglobal.net;Bethany_Johnson@bellsouth.net;JAP42@sbcglobal.net,VLB5@cox.net;FMG13@netzero.com,,HBB85@optonline.net,28563,2,
06/04/2010 17:31:58,HBB0056,PC-1281,Sasha_Quinn@aol.com,,,HBB85@optonline.net,24819,0,
06/04/2010 17:32:49,HBB0056,PC-1281,Sarah.Imelda.Juarez@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,15720,0,
06/07/2010 09:12:47,HBB0056,PC-1281,Kyla.Blythe.Carter@dtaa.com;Farrah.Kim.Keith@dtaa.com,Jackson.Linus.Wilkerson@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,20680,0,
06/07/2010 09:18:13,HBB0056,PC-1281,Jackson.Linus.Wilkerson@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,33482,1,
06/07/2010 09:21:49,HBB0056,PC-1281,Jackson.Linus.Wilkerson@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,43798,0,
06/07/2010 09:44:09,HBB0056,PC-1281,Candice.Lunea.Fischer@dtaa.com;Kim.Dara.Sullivan@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,37225,0,
06/07/2010 11:44:34,HBB0056,PC-1281,Nevada.Odette.Bass@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,25619,0,
06/07/2010 12:24:14,HBB0056,PC-1281,Rebecca_Watts@raytheon.com,,,Hayden.Bernard.Benson@dtaa.com,30795,0,
06/07/2010 13:48:46,HBB0056,PC-1281,Kyla.Blythe.Carter@dtaa.com,Kim.Dara.Sullivan@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,25723,1,
06/07/2010 13:52:28,HBB0056,PC-1281,Lillith-Matthews@sbcglobal.net;Sasha_Quinn@aol.com;Gibson_Chastity@optonline.net;CKP523@earthlink.net,,,HBB85@optonline.net,36510,1,
06/07/2010 14:04:19,HBB0056,PC-1281,Carter-Kyla@verizon.net,,,HBB85@optonline.net,23784,0,
06/08/2010 12:49:39,HBB0056,PC-1281,Lillith.Adena.Matthews@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,24289,0,
06/08/2010 12:52:49,HBB0056,PC-1281,Romero_Teagan@hotmail.com,Sarah_Juarez@cox.net,,HBB85@optonline.net,33780,0,
06/08/2010 12:53:53,HBB0056,PC-1281,Kim_Sullivan@gmail.com,,,HBB85@optonline.net,30807,0,
06/08/2010 12:54:04,HBB0056,PC-1281,Blankenship_Ayanna@hotmail.com,,,HBB85@optonline.net,34166,0,
06/08/2010 12:54:43,HBB0056,PC-1281,Kim.Dara.Sullivan@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Chastity.Ima.Gibson@dtaa.com,Sasha.Britanney.Quinn@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,27248,0,
06/08/2010 13:37:28,HBB0056,PC-1281,Sarah.Imelda.Juarez@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,25704,0,
06/08/2010 13:38:38,HBB0056,PC-1281,ANC22@lockheedmartin.com,,,Hayden.Bernard.Benson@dtaa.com,34307,0,
06/08/2010 13:43:02,HBB0056,PC-1281,Summer.Leilani.Boyer@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Rebecca_Watts@raytheon.com,,,Hayden.Bernard.Benson@dtaa.com,41463,0,
06/08/2010 13:53:07,HBB0056,PC-1281,Lillith.Adena.Matthews@dtaa.com,Sasha.Britanney.Quinn@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,21493,0,
06/09/2010 09:41:05,HBB0056,PC-1281,Kyla.Blythe.Carter@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,34221,0,
06/09/2010 09:52:17,HBB0056,PC-1281,Lillith-Matthews@sbcglobal.net;Sarah_Juarez@cox.net;Ava-N-Conway@yahoo.com,Wilkerson-Jackson@verizon.net,,HBB85@optonline.net,22368,1,
06/09/2010 09:52:39,HBB0056,PC-1281,Sasha_Quinn@aol.com;Carter-Kyla@verizon.net;Gibson_Chastity@optonline.net;NHH3@juno.com,Sarah_Juarez@cox.net,,HBB85@optonline.net,59930,1,
06/09/2010 09:54:41,HBB0056,PC-1281,Lillith-Matthews@sbcglobal.net;Carter-Kyla@verizon.net,Gibson_Chastity@optonline.net,,HBB85@optonline.net,29761,0,
06/09/2010 09:54:56,HBB0056,PC-1281,Sarah_Juarez@cox.net,,,HBB85@optonline.net,16488,0,
06/09/2010 09:55:22,HBB0056,PC-1281,Sarah_Juarez@cox.net,,,HBB85@optonline.net,20240,0,
06/09/2010 09:57:32,HBB0056,PC-1281,Carter-Kyla@verizon.net,Sarah_Juarez@cox.net,,HBB85@optonline.net,20183,0,
06/09/2010 09:59:34,HBB0056,PC-1281,Gibson_Chastity@optonline.net,,,HBB85@optonline.net,20658,0,
06/09/2010 10:21:37,HBB0056,PC-1281,Pearson-Jeremy@cox.net,,,HBB85@optonline.net,18790,0,
06/10/2010 08:58:42,HBB0056,PC-1281,PFB91@hotmail.com,,,HBB85@optonline.net,28385,0,
06/10/2010 09:01:36,HBB0056,PC-1281,Lillith-Matthews@sbcglobal.net;Pandora_Sandoval@cox.net,,,HBB85@optonline.net,16693,0,
06/10/2010 09:06:13,HBB0056,PC-1281,Summer.Leilani.Boyer@dtaa.com;Chastity.Ima.Gibson@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,41367,1,
06/10/2010 09:07:03,HBB0056,PC-1281,CIM92@msn.com;Gibson_Chastity@optonline.net;Kim_Sullivan@gmail.com,,,HBB85@optonline.net,37531,3,
06/10/2010 09:07:35,HBB0056,PC-1281,Honorato.Ivan.Wall@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,31050,0,
06/10/2010 09:09:15,HBB0056,PC-1281,Sarah_Juarez@cox.net,,,HBB85@optonline.net,32386,0,
