03/19/2010 11:06:38,JML0909,PC-0724,Kibo.Josiah.Murray@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,20018,0,
03/22/2010 16:00:53,JML0909,PC-0724,Flavia_Cannon@verizon.net,,,Jenette_Lynn@netzero.com,41778,0,
03/22/2010 16:01:09,JML0909,PC-0724,Cheyenne_L_Dominguez@earthlink.net;Zenia.K.Stevenson@netzero.com,Jane_Day@yahoo.com;ARB584@netzero.com,,Jenette_Lynn@netzero.com,56842,1,
03/22/2010 16:09:01,JML0909,PC-0724,Flavia.Fiona.Cannon@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,27958,0,
03/23/2010 17:12:32,JML0909,PC-0724,ALB5@cox.net,,,Jenette_Lynn@netzero.com,22600,0,
03/23/2010 17:29:01,JML0909,PC-0724,WTF93@earthlink.net,,,Jenette_Lynn@netzero.com,22931,0,
03/23/2010 18:12:08,JML0909,PC-0724,Murray-Kibo@cox.net,,,Jenette_Lynn@netzero.com,42740,0,
03/24/2010 12:39:07,JML0909,PC-0724,Koch_Eagan@earthlink.net,,,Jenette_Lynn@netzero.com,17383,0,
03/24/2010 12:52:21,JML0909,PC-0724,Stokes-Edward@msn.com,,,Jenette_Lynn@netzero.com,19414,0,
03/24/2010 12:56:02,JML0909,PC-0724,Johnston-Lionel@optonline.net,,,Jenette_Lynn@netzero.com,28983,0,
03/25/2010 09:30:13,JML0909,PC-0724,Shelby.L.Turner@netzero.com,,,Jenette_Lynn@netzero.com,18171,0,
03/25/2010 09:57:07,JML0909,PC-0724,Arthur.Lucian.Bonner@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,22784,1,
03/25/2010 16:20:23,JML0909,PC-0724,Xenos.Hayden.Gallegos@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,24930,0,
03/26/2010 09:42:21,JML0909,PC-0724,Hayes.William.Wheeler@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,43755,5,
03/26/2010 10:15:00,JML0909,PC-0724,Wing.Noah.Bonner@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,30416,0,
03/26/2010 10:26:12,JML0909,PC-0724,Wing.Noah.Bonner@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,18287,1,
03/29/2010 12:44:05,JML0909,PC-0724,Elton.Jonas.Williamson@dtaa.com;Shelby.Lila.Turner@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Marshall-Cash@harris.com,,,Jenette.McKenzie.Lynn@dtaa.com,15755,1,
03/29/2010 12:55:20,JML0909,PC-0724,JRA517@msn.com,,,Jenette_Lynn@netzero.com,21963,0,
03/29/2010 12:57:46,JML0909,PC-0724,Riley.Ginger.Guy@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,31008,2,
03/30/2010 12:56:46,JML0909,PC-0724,Wing.Noah.Bonner@dtaa.com;Kermit.Jonas.Gould@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,42437,0,
03/30/2010 13:12:27,JML0909,PC-0724,Johnston-Lionel@optonline.net;Stokes-Edward@msn.com,,,Jenette_Lynn@netzero.com,59846,0,
03/30/2010 15:51:51,JML0909,PC-0724,Abel.Reese.Boone@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,24965,0,
03/31/2010 15:25:33,JML0909,PC-0724,Lionel.Jasper.Johnston@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,35070,0,
03/31/2010 15:43:31,JML0909,PC-0724,Elton.Jonas.Williamson@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,40268,0,
03/31/2010 16:44:04,JML0909,PC-0724,Shelby.Lila.Turner@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,23637,0,
04/01/2010 09:13:29,JML0909,PC-0724,Iona.Brenda.Payne@dtaa.com;Guy.Tad.Daniel@dtaa.com,Mira.Jamalia.Snow@dtaa.com,,Jenette.McKenzie.Lynn@dtaa.com,16986,6,
04/01/2010 15:11:28,JML0909,PC-0724,Wing.Noah.Bonner@dtaa.com,Spence_Dylan@hp.com,,Jenette.McKenzie.Lynn@dtaa.com,48027,1,
04/01/2010 15:21:44,JML0909,PC-0724,Johnston-Lionel@optonline.net;NAB131@yahoo.com;Shelby.L.Turner@netzero.com;ARB584@netzero.com,Gallegos-Xenos@cox.net,,Jenette_Lynn@netzero.com,14279,0,
04/05/2010 11:09:42,JML0909,PC-0724,Meredith.Florence.Valdez@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com;Lawrence_George@boeing.com,,Jenette.McKenzie.Lynn@dtaa.com,32586,3,
04/05/2010 16:55:12,JML0909,PC-0724,Wing.Noah.Bonner@dtaa.com;Noah.Andrew.Beck@dtaa.com;Arthur.John.Floyd@dtaa.com;Margaret.Illana.Burch@dtaa.com;Elton.Jonas.Williamson@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,33014,0,
04/05/2010 18:05:05,JML0909,PC-0724,Margaret.Illana.Burch@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,51962,1,
04/06/2010 11:30:35,JML0909,PC-0724,Sigourney.Xandra.Maddox@dtaa.com;Mira.Jamalia.Snow@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,35023,1,
04/06/2010 12:07:40,JML0909,PC-0724,Wing.Noah.Bonner@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,38475,0,
04/06/2010 12:33:30,JML0909,PC-0724,Arthur.Lucian.Bonner@dtaa.com;Wing.Noah.Bonner@dtaa.com;Alexander-Jesse@lockheedmartin.com,,,Jenette.McKenzie.Lynn@dtaa.com,31978,2,
04/07/2010 09:06:29,JML0909,PC-0724,Wing.N.Bonner@hotmail.com,,,Jenette_Lynn@netzero.com,31100,0,
04/07/2010 09:49:25,JML0909,PC-0724,Jana-Dorsey@hotmail.com,,,Jenette_Lynn@netzero.com,26534,0,
04/07/2010 17:32:41,JML0909,PC-0724,Wing.N.Bonner@hotmail.com,,,Jenette_Lynn@netzero.com,27006,0,
04/08/2010 09:42:51,JML0909,PC-0724,Xenos.Hayden.Gallegos@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,22431,1,
04/08/2010 09:43:14,JML0909,PC-0724,Jane.Zia.Day@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,31182,0,
04/08/2010 09:44:46,JML0909,PC-0724,Abel.Reese.Boone@dtaa.com;Guy.Tad.Daniel@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,20488,1,
04/09/2010 09:52:04,JML0909,PC-0724,Kibo.Josiah.Murray@dtaa.com;Jane.Zia.Day@dtaa.com;Spence_Dylan@hp.com,Mikayla_A_Morrow@northropgrumman.com,,Jenette.McKenzie.Lynn@dtaa.com,26790,1,
04/09/2010 15:17:39,JML0909,PC-0724,Flavia.Fiona.Cannon@dtaa.com;Shelby.Lila.Turner@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,30988,1,
04/09/2010 15:32:27,JML0909,PC-0724,Flavia.Fiona.Cannon@dtaa.com,Leonard.Uriel.Ramos@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,Jenette.McKenzie.Lynn@dtaa.com,44497,3,
04/12/2010 15:40:54,JML0909,PC-0724,ARB584@netzero.com,,,Jenette_Lynn@netzero.com,25066,0,
04/12/2010 15:53:41,JML0909,PC-0724,Wang_Vasquez@juno.com,,,Jenette_Lynn@netzero.com,30279,0,
04/12/2010 16:20:56,JML0909,PC-0724,Flavia.Fiona.Cannon@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,32109,0,
04/13/2010 11:01:50,JML0909,PC-0724,Jonathan.Gary.Terry@dtaa.com;Abel.Reese.Boone@dtaa.com,Arthur.Lucian.Bonner@dtaa.com;Jane.Zia.Day@dtaa.com,,Jenette.McKenzie.Lynn@dtaa.com,28805,1,
04/13/2010 11:05:05,JML0909,PC-0724,TSG144@msn.com,IHK9@optonline.net,,Jenette_Lynn@netzero.com,18659,4,
04/13/2010 11:57:25,JML0909,PC-0724,Elton.Jonas.Williamson@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,20419,0,
04/14/2010 10:58:09,JML0909,PC-0724,Thomas.Shad.Guthrie@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,40898,0,
04/14/2010 11:03:38,JML0909,PC-0724,Mira.Jamalia.Snow@dtaa.com;Alexander-Jesse@lockheedmartin.com,Leonard.Uriel.Ramos@dtaa.com,,Jenette.McKenzie.Lynn@dtaa.com,22925,1,
04/14/2010 14:40:15,JML0909,PC-0724,CNB5227@juno.com,ARB584@netzero.com,,Jenette_Lynn@netzero.com,19258,0,
04/15/2010 16:04:38,JML0909,PC-0724,ALB5@cox.net;KJG272@cox.net;EJW963@earthlink.net,MFV246@comcast.net,,Jenette_Lynn@netzero.com,15926,1,
04/15/2010 16:13:32,JML0909,PC-0724,Colton.Nathan.Barber@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Galena.Deborah.Francis@dtaa.com,Prescott.Laith.Harding@dtaa.com,,Jenette.McKenzie.Lynn@dtaa.com,39459,0,
04/15/2010 17:30:55,JML0909,PC-0724,Cheyenne.Lesley.Dominguez@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,36103,0,
04/16/2010 11:15:13,JML0909,PC-0724,Lee.Lacey.Velez@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,36861,0,
04/16/2010 11:39:32,JML0909,PC-0724,Edward.Finn.Stokes@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,22722,0,
04/16/2010 12:16:02,JML0909,PC-0724,Jane.Zia.Day@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Marshall-Cash@harris.com;Alexander-Jesse@lockheedmartin.com,Sigourney.Xandra.Maddox@dtaa.com,,Jenette.McKenzie.Lynn@dtaa.com,69467,1,
04/19/2010 09:09:18,JML0909,PC-0724,Kareem.Porter.Collins@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,26262,3,
04/19/2010 09:17:47,JML0909,PC-0724,Cedric.Herrod.Gilliam@dtaa.com,Iona.Brenda.Payne@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,Jenette.McKenzie.Lynn@dtaa.com,44877,0,
04/19/2010 12:20:16,JML0909,PC-0724,Edward.Finn.Stokes@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Spence_Dylan@hp.com,Kibo.Josiah.Murray@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,,Jenette.McKenzie.Lynn@dtaa.com,44024,1,
04/20/2010 14:02:43,JML0909,PC-0724,Ramos_Leonard@gmail.com;KJG272@cox.net;EJW963@earthlink.net,Flavia_Cannon@verizon.net,,Jenette_Lynn@netzero.com,32032,1,
04/20/2010 15:06:42,JML0909,PC-0724,Shelby.L.Turner@netzero.com,ALB5@cox.net;Mikayla_J_Barron@netzero.com,,Jenette_Lynn@netzero.com,23159,1,
04/20/2010 17:46:28,JML0909,PC-0724,PBP1613@charter.net;Zenia.K.Stevenson@netzero.com;Johnston-Lionel@optonline.net;TSG144@msn.com,Dawson_Shelley@gmail.com,,Jenette_Lynn@netzero.com,20628,2,
04/21/2010 16:16:00,JML0909,PC-0724,Cheyenne_L_Dominguez@earthlink.net;Flavia_Cannon@verizon.net;ARB584@netzero.com,Zenia.K.Stevenson@netzero.com,,Jenette_Lynn@netzero.com,22663,2,
04/21/2010 16:29:28,JML0909,PC-0724,Shelby.L.Turner@netzero.com,,,Jenette_Lynn@netzero.com,21026,0,
04/21/2010 17:42:56,JML0909,PC-0724,Noah.Andrew.Beck@dtaa.com;Iona.Brenda.Payne@dtaa.com,Leonard.Uriel.Ramos@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Jenette.McKenzie.Lynn@dtaa.com,40594,1,
04/22/2010 17:46:54,JML0909,PC-0724,KJG272@cox.net;Blythe_Cooke@charter.net,Sigourney-Maddox@cox.net,,Jenette_Lynn@netzero.com,27391,3,
04/22/2010 18:06:50,JML0909,PC-0724,Zenia.Kiona.Stevenson@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,28849,1,
04/23/2010 17:47:39,JML0909,PC-0724,Lillith-Matthews@sbcglobal.net,,,Jenette_Lynn@netzero.com,15161,0,
04/23/2010 18:07:31,JML0909,PC-0724,NAB131@yahoo.com,,,Jenette_Lynn@netzero.com,24589,0,
04/23/2010 18:07:51,JML0909,PC-0724,Dawson_Shelley@gmail.com,GTD1@bellsouth.net,,Jenette_Lynn@netzero.com,14782,0,
04/26/2010 12:55:03,JML0909,PC-0724,Wing.Noah.Bonner@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,16029,3,
04/26/2010 16:26:06,JML0909,PC-0724,Cheyenne.Lesley.Dominguez@dtaa.com,Flavia.Fiona.Cannon@dtaa.com,,Jenette.McKenzie.Lynn@dtaa.com,25514,0,
04/26/2010 16:47:02,JML0909,PC-0724,ALB5@cox.net;Contreras-Mufutau@charter.net;CNB5227@juno.com,,,Jenette_Lynn@netzero.com,25264,2,
04/27/2010 15:51:26,JML0909,PC-0724,Sigourney-Maddox@cox.net;Iona_B_Payne@cox.net,,,Jenette_Lynn@netzero.com,55266,1,
04/27/2010 17:19:33,JML0909,PC-0724,Wing.Noah.Bonner@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,28505,0,
04/28/2010 13:12:01,JML0909,PC-0724,Meredith.Florence.Valdez@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,Iona.Brenda.Payne@dtaa.com,,Jenette.McKenzie.Lynn@dtaa.com,22762,0,
04/28/2010 13:21:54,JML0909,PC-0724,Xenos.Hayden.Gallegos@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Lionel.Jasper.Johnston@dtaa.com,,Jenette.McKenzie.Lynn@dtaa.com,35667,1,
04/28/2010 15:40:23,JML0909,PC-0724,Sigourney.Xandra.Maddox@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,27162,0,
04/29/2010 09:20:15,JML0909,PC-0724,Wing.Noah.Bonner@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,30722,0,
04/29/2010 09:20:27,JML0909,PC-0724,Elton.Jonas.Williamson@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,25940,2,
04/29/2010 16:45:14,JML0909,PC-0724,Mira.Jamalia.Snow@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,25022,0,
04/30/2010 12:21:45,JML0909,PC-0724,Jane_Day@yahoo.com,,,Jenette_Lynn@netzero.com,24355,0,
04/30/2010 12:22:12,JML0909,PC-0724,Edward.Finn.Stokes@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,13132,0,
04/30/2010 12:22:25,JML0909,PC-0724,Koch_Eagan@earthlink.net;Zenia.K.Stevenson@netzero.com;KJG272@cox.net;Sigourney-Maddox@cox.net,,,Jenette_Lynn@netzero.com,21892,1,
05/03/2010 09:44:45,JML0909,PC-0724,Mira.Jamalia.Snow@dtaa.com;Alexander-Jesse@lockheedmartin.com,Blythe.Veda.Cooke@dtaa.com,,Jenette.McKenzie.Lynn@dtaa.com,30862,1,
05/03/2010 10:31:16,JML0909,PC-0724,ALB5@cox.net,,,Jenette_Lynn@netzero.com,30245,0,
05/03/2010 10:36:21,JML0909,PC-0724,Iona_B_Payne@cox.net,,,Jenette_Lynn@netzero.com,23656,0,
05/04/2010 12:34:01,JML0909,PC-0724,Cash_Marshall@earthlink.net,,,Jenette_Lynn@netzero.com,24490,0,
05/04/2010 12:42:12,JML0909,PC-0724,Gallegos-Xenos@cox.net;GTD1@bellsouth.net;ALB5@cox.net;Stokes-Edward@msn.com;George-Lawrence@hotmail.com,,,Jenette_Lynn@netzero.com,35692,1,
05/04/2010 15:32:08,JML0909,PC-0724,Sigourney.Xandra.Maddox@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,26568,0,
05/05/2010 09:51:00,JML0909,PC-0724,Flavia.Fiona.Cannon@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,27727,0,
05/05/2010 11:33:00,JML0909,PC-0724,Spence_Dylan@hp.com,,,Jenette.McKenzie.Lynn@dtaa.com,54861,0,
05/05/2010 17:47:09,JML0909,PC-0724,Jane_Day@yahoo.com;Gutierrez-Aaron@optonline.net;Zenia.K.Stevenson@netzero.com,Mira.Snow@cox.net,,Jenette_Lynn@netzero.com,34207,1,
05/06/2010 10:32:17,JML0909,PC-0724,Alfonso.Colin.Cooley@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,38370,0,
05/07/2010 13:29:33,JML0909,PC-0724,Shelby.Lila.Turner@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,42345,0,
05/07/2010 14:11:11,JML0909,PC-0724,Thomas.Shad.Guthrie@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,23452,0,
05/07/2010 14:15:29,JML0909,PC-0724,Lawrence_George@boeing.com,,,Jenette.McKenzie.Lynn@dtaa.com,38279,0,
05/10/2010 10:52:54,JML0909,PC-0724,Flavia.Fiona.Cannon@dtaa.com;Kermit.Jonas.Gould@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,23789,0,
05/10/2010 10:57:26,JML0909,PC-0724,Colton.Nathan.Barber@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,31465,0,
05/11/2010 11:35:02,JML0909,PC-0724,EJW963@earthlink.net,,,Jenette_Lynn@netzero.com,27702,0,
05/11/2010 17:29:03,JML0909,PC-0724,Dawson_Shelley@gmail.com,,,Jenette_Lynn@netzero.com,21760,0,
05/11/2010 17:38:24,JML0909,PC-0724,Iona.Brenda.Payne@dtaa.com;Wing.Noah.Bonner@dtaa.com,Lawrence_George@boeing.com,,Jenette.McKenzie.Lynn@dtaa.com,20462,0,
05/12/2010 15:51:46,JML0909,PC-0724,KJG272@cox.net,,,Jenette_Lynn@netzero.com,20152,2,
05/12/2010 15:58:54,JML0909,PC-0724,Delilah.P.Schneider@aol.com,,,Jenette_Lynn@netzero.com,31896,0,
05/12/2010 17:46:19,JML0909,PC-0724,Blythe.Veda.Cooke@dtaa.com;Noah.Andrew.Beck@dtaa.com;Mira.Jamalia.Snow@dtaa.com,Edward.Finn.Stokes@dtaa.com,,Jenette.McKenzie.Lynn@dtaa.com,18992,0,
05/13/2010 15:11:31,JML0909,PC-0724,Shelley.Eleanor.Dawson@dtaa.com,Thomas.Shad.Guthrie@dtaa.com;Ferris.Omar.Barry@dtaa.com;Iona.Brenda.Payne@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,Jenette.McKenzie.Lynn@dtaa.com,38580,1,
05/13/2010 15:15:56,JML0909,PC-0724,Cheyenne.Lesley.Dominguez@dtaa.com;Abel.Reese.Boone@dtaa.com,Shelby.Lila.Turner@dtaa.com;Ivan.Levi.Craig@dtaa.com,,Jenette.McKenzie.Lynn@dtaa.com,21894,3,
05/13/2010 16:06:52,JML0909,PC-0724,Arthur.Lucian.Bonner@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,32058,0,
05/14/2010 10:42:07,JML0909,PC-0724,Cheyenne.Lesley.Dominguez@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,26318,0,
05/14/2010 10:42:38,JML0909,PC-0724,Cheyenne.Lesley.Dominguez@dtaa.com;Alexander-Jesse@lockheedmartin.com,,,Jenette.McKenzie.Lynn@dtaa.com,23321,2,
05/14/2010 14:41:49,JML0909,PC-0724,Flavia.Fiona.Cannon@dtaa.com;Rae.Melissa.Wilson@dtaa.com;Iona.Brenda.Payne@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,42873,0,
05/17/2010 14:54:05,JML0909,PC-0724,Sigourney.Xandra.Maddox@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,37170,0,
05/17/2010 14:56:02,JML0909,PC-0724,Flavia.Fiona.Cannon@dtaa.com,Anthony-Bradley@harris.com,,Jenette.McKenzie.Lynn@dtaa.com,35582,0,
05/17/2010 15:26:12,JML0909,PC-0724,Wing.N.Bonner@hotmail.com;GTD1@bellsouth.net,Ferdinand_Lee@aol.com,,Jenette_Lynn@netzero.com,22733,2,
05/18/2010 15:48:54,JML0909,PC-0724,Kibo.Josiah.Murray@dtaa.com;Alexander-Jesse@lockheedmartin.com,,,Jenette.McKenzie.Lynn@dtaa.com,41489,2,
05/18/2010 15:50:18,JML0909,PC-0724,Abel.Reese.Boone@dtaa.com;Edward.Finn.Stokes@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,17438,0,
05/18/2010 15:51:23,JML0909,PC-0724,Wing.Noah.Bonner@dtaa.com;Gay_Trujillo@harris.com,,,Jenette.McKenzie.Lynn@dtaa.com,39821,1,
05/19/2010 17:17:15,JML0909,PC-0724,Marshall-Cash@harris.com,,,Jenette.McKenzie.Lynn@dtaa.com,34567,0,
05/19/2010 17:32:09,JML0909,PC-0724,Abel.Reese.Boone@dtaa.com;Guy.Tad.Daniel@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Lionel.Jasper.Johnston@dtaa.com,,Jenette.McKenzie.Lynn@dtaa.com,22998,2,
05/20/2010 09:21:30,JML0909,PC-0724,Hermione.Casey.Witt@dtaa.com;Xyla_Dickson@hp.com,,,Jenette.McKenzie.Lynn@dtaa.com,26696,0,
05/20/2010 09:35:13,JML0909,PC-0724,Jane_Day@yahoo.com,,,Jenette_Lynn@netzero.com,28248,0,
05/20/2010 13:25:31,JML0909,PC-0724,Koch_Eagan@earthlink.net,,,Jenette_Lynn@netzero.com,32619,0,
05/21/2010 16:44:12,JML0909,PC-0724,Kermit.Jonas.Gould@dtaa.com;Noah.Andrew.Beck@dtaa.com;Margaret.Illana.Burch@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,45807,0,
05/21/2010 16:47:04,JML0909,PC-0724,Noah.Andrew.Beck@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,41627,0,
05/24/2010 11:57:48,JML0909,PC-0724,Jane_Day@yahoo.com,,,Jenette_Lynn@netzero.com,32953,0,
05/24/2010 14:33:06,JML0909,PC-0724,Mira.Snow@cox.net,,,Jenette_Lynn@netzero.com,34800,0,
05/24/2010 14:40:20,JML0909,PC-0724,Iona.Brenda.Payne@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,29935,0,
05/25/2010 10:18:14,JML0909,PC-0724,Margaret.Illana.Burch@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,Edward.Finn.Stokes@dtaa.com,,Jenette.McKenzie.Lynn@dtaa.com,24084,4,
05/25/2010 14:48:55,JML0909,PC-0724,Tallulah.L.Kirby@aol.com,,,Jenette_Lynn@netzero.com,29049,0,
05/25/2010 15:18:06,JML0909,PC-0724,Jescie_Jenkins@aol.com;Zenia.K.Stevenson@netzero.com,,,Jenette_Lynn@netzero.com,26425,1,
05/26/2010 09:21:44,JML0909,PC-0724,Blythe_Cooke@charter.net;Shelby.L.Turner@netzero.com;CNB5227@juno.com;NAB131@yahoo.com;Cash_Marshall@earthlink.net,,,Jenette_Lynn@netzero.com,42008,2,
05/26/2010 10:53:14,JML0909,PC-0724,Abel.Reese.Boone@dtaa.com;Margaret.Illana.Burch@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Arthur.Lucian.Bonner@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Jenette.McKenzie.Lynn@dtaa.com,39361,0,
05/26/2010 12:37:18,JML0909,PC-0724,GTD1@bellsouth.net,,,Jenette_Lynn@netzero.com,13855,0,
05/27/2010 14:23:25,JML0909,PC-0724,Eagan.Gannon.Koch@dtaa.com,Marshall-Cash@harris.com,,Jenette.McKenzie.Lynn@dtaa.com,26267,0,
05/27/2010 15:35:56,JML0909,PC-0724,Kermit.Jonas.Gould@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,29718,0,
05/27/2010 16:26:26,JML0909,PC-0724,Mira.Jamalia.Snow@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Jenette.McKenzie.Lynn@dtaa.com,23648,4,
05/28/2010 10:53:44,JML0909,PC-0724,Cullen.Gary.Adams@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,35288,0,
05/28/2010 14:33:13,JML0909,PC-0724,Guerrero_Rashad@optonline.net;ALB5@cox.net;Ramos_Leonard@gmail.com;Dawson_Shelley@gmail.com,,,Jenette_Lynn@netzero.com,18292,1,
05/28/2010 16:40:19,JML0909,PC-0724,Shelby.L.Turner@netzero.com,,,Jenette_Lynn@netzero.com,27711,0,
06/01/2010 10:36:02,JML0909,PC-0724,JRA517@msn.com,,,Jenette_Lynn@netzero.com,40812,0,
06/01/2010 16:55:33,JML0909,PC-0724,Bianca.Elizabeth.Roach@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,41275,0,
06/01/2010 17:07:43,JML0909,PC-0724,KJG272@cox.net,,,Jenette_Lynn@netzero.com,19056,0,
06/02/2010 10:51:49,JML0909,PC-0724,TSG144@msn.com,Johnston-Lionel@optonline.net,,Jenette_Lynn@netzero.com,32589,4,
06/02/2010 13:00:28,JML0909,PC-0724,Wing.Noah.Bonner@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,27422,1,
06/02/2010 13:04:45,JML0909,PC-0724,Meredith.Florence.Valdez@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,16007,0,
06/03/2010 09:14:13,JML0909,PC-0724,Arthur.Lucian.Bonner@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,22598,0,
06/03/2010 09:15:59,JML0909,PC-0724,Guy.Tad.Daniel@dtaa.com,Abel.Reese.Boone@dtaa.com;Margaret.Illana.Burch@dtaa.com;Marshall-Cash@harris.com,,Jenette.McKenzie.Lynn@dtaa.com,26698,1,
06/03/2010 09:18:38,JML0909,PC-0724,Elton.Jonas.Williamson@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Marshall-Cash@harris.com;Imogene_Lindsay@harris.com,,,Jenette.McKenzie.Lynn@dtaa.com,27851,1,
06/04/2010 10:03:32,JML0909,PC-0724,Guy.Tad.Daniel@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Mira.Jamalia.Snow@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,33237,0,
06/04/2010 10:23:04,JML0909,PC-0724,Flavia.Fiona.Cannon@dtaa.com;Mira.Jamalia.Snow@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,22113,0,
06/04/2010 14:24:05,JML0909,PC-0724,Meredith.Florence.Valdez@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Colton.Nathan.Barber@dtaa.com;Jane.Zia.Day@dtaa.com,,,Jenette.McKenzie.Lynn@dtaa.com,34393,0,
06/07/2010 12:00:01,JML0909,PC-0724,ARB584@netzero.com,,,Jenette_Lynn@netzero.com,16413,0,
