03/19/2010 09:43:16,NMG0766,PC-6258,Castor.Mark.Wolf@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,45109,2,
03/22/2010 08:55:32,NMG0766,PC-6258,Wing.Noah.Bonner@dtaa.com;Jolene.Frances.Carey@dtaa.com,Reed.Chaim.Perkins@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,27816,0,
03/22/2010 09:56:52,NMG0766,PC-6258,Cecilia_Morgan@bellsouth.net,,,Nichole_Gilbert@sbcglobal.net,22956,0,
03/22/2010 10:17:56,NMG0766,PC-6258,JSA2927@yahoo.com;Hilda.A.Hahn@juno.com;Nora.R.Oconnor@verizon.net,,,Nichole_Gilbert@sbcglobal.net,24763,3,
03/23/2010 13:39:19,NMG0766,PC-6258,Rosa-Jared@aol.com,,,Nichole_Gilbert@sbcglobal.net,18560,0,
03/23/2010 13:39:31,NMG0766,PC-6258,Sydnee_L_Parsons@verizon.net;JSA2927@yahoo.com;Robin_Warner@sbcglobal.net,,,Nichole_Gilbert@sbcglobal.net,33899,0,
03/23/2010 13:39:57,NMG0766,PC-6258,Cecilia_Morgan@bellsouth.net,,,Nichole_Gilbert@sbcglobal.net,34204,0,
03/24/2010 11:43:22,NMG0766,PC-6258,Jolene_Carey@sbcglobal.net,,,Nichole_Gilbert@sbcglobal.net,35810,0,
03/24/2010 12:37:49,NMG0766,PC-6258,RCP5916@gmail.com,,,Nichole_Gilbert@sbcglobal.net,29165,0,
03/24/2010 12:40:29,NMG0766,PC-6258,Sonia_Goodwin@sbcglobal.net,,,Nichole_Gilbert@sbcglobal.net,12321,0,
03/25/2010 13:49:26,NMG0766,PC-6258,Elvis.Marshall.Walton@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,24939,0,
03/25/2010 14:39:14,NMG0766,PC-6258,Cecilia_Morgan@bellsouth.net,,,Nichole_Gilbert@sbcglobal.net,20814,0,
03/25/2010 14:44:16,NMG0766,PC-6258,Sonia.Karly.Goodwin@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,34780,0,
03/26/2010 09:33:43,NMG0766,PC-6258,Diaz-Uriel@msn.com;Adam_Harrell@charter.net,Indira_Mack@charter.net,,Nichole_Gilbert@sbcglobal.net,14792,1,
03/26/2010 10:18:10,NMG0766,PC-6258,Howell-Phelan@yahoo.com,,,Nichole_Gilbert@sbcglobal.net,23461,4,
03/26/2010 10:44:30,NMG0766,PC-6258,Merritt.Oliver.Phelps@dtaa.com;Dakota.Edward.Brady@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,47653,0,
03/29/2010 15:37:16,NMG0766,PC-6258,Sarah.Susan.Jarvis@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,28028,0,
03/29/2010 15:48:23,NMG0766,PC-6258,Akeem.William.Mayer@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,26900,0,
03/29/2010 15:50:51,NMG0766,PC-6258,Phelan.Nissim.Howell@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,19414,0,
03/30/2010 14:22:34,NMG0766,PC-6258,Sarah_S_Jarvis@netzero.com;Jolene_Carey@sbcglobal.net,,,Nichole_Gilbert@sbcglobal.net,24056,0,
03/30/2010 14:26:56,NMG0766,PC-6258,Reed.Chaim.Perkins@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Azalia.Halee.Cantu@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,23945,0,
03/30/2010 14:27:48,NMG0766,PC-6258,Wolf-Castor@bellsouth.net;Diaz-Uriel@msn.com,Butler-Serina@yahoo.com;Indira_Mack@charter.net;Lee_Audrey@yahoo.com,,Nichole_Gilbert@sbcglobal.net,30143,4,
03/31/2010 15:22:57,NMG0766,PC-6258,JSA2927@yahoo.com;Cecilia_Morgan@bellsouth.net,,,Nichole_Gilbert@sbcglobal.net,56847,0,
03/31/2010 15:25:44,NMG0766,PC-6258,Dorsey-Amery@cox.net,,,Nichole_Gilbert@sbcglobal.net,39010,0,
03/31/2010 15:26:05,NMG0766,PC-6258,Cecilia.Freya.Morgan@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,21755,0,
04/01/2010 11:54:25,NMG0766,PC-6258,Blair.Bruno.Grimes@dtaa.com;Robin_Warner@northropgrumman.com,,,Nichole.Melodie.Gilbert@dtaa.com,35315,0,
04/01/2010 12:00:43,NMG0766,PC-6258,Rosa-Jared@aol.com,,,Nichole_Gilbert@sbcglobal.net,32674,0,
04/01/2010 12:01:28,NMG0766,PC-6258,Quemby_Murphy@earthlink.net,,,Nichole_Gilbert@sbcglobal.net,50768,0,
04/05/2010 09:30:51,NMG0766,PC-6258,Cecilia_Morgan@bellsouth.net;DEB23@charter.net,,,Nichole_Gilbert@sbcglobal.net,18612,0,
04/05/2010 09:57:36,NMG0766,PC-6258,DEB23@charter.net,,,Nichole_Gilbert@sbcglobal.net,39537,0,
04/05/2010 12:15:03,NMG0766,PC-6258,Rosa-Jared@aol.com,,,Nichole_Gilbert@sbcglobal.net,36272,0,
04/06/2010 08:20:21,NMG0766,PC-6258,Indira.Jocelyn.Mack@dtaa.com;Akeem.William.Mayer@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,20422,1,
04/06/2010 12:03:35,NMG0766,PC-6258,Nora.Regina.Oconnor@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,31019,0,
04/06/2010 14:28:02,NMG0766,PC-6258,Quintessa.Shana.Vance@dtaa.com;Elvis.Marshall.Walton@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,30824,0,
04/07/2010 08:53:45,NMG0766,PC-6258,Indira.Jocelyn.Mack@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,33399,0,
04/07/2010 08:58:45,NMG0766,PC-6258,Uriel.Axel.Diaz@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,26086,0,
04/07/2010 09:27:42,NMG0766,PC-6258,Jared.Cameron.Rosa@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,32455,0,
04/08/2010 08:53:54,NMG0766,PC-6258,Sarah.Susan.Jarvis@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,31175,0,
04/08/2010 13:14:09,NMG0766,PC-6258,Sarah_S_Jarvis@netzero.com;Hilda.A.Hahn@juno.com,,,Nichole_Gilbert@sbcglobal.net,22846,0,
04/08/2010 13:29:51,NMG0766,PC-6258,Nora.R.Oconnor@verizon.net,,,Nichole_Gilbert@sbcglobal.net,39871,0,
04/09/2010 10:47:47,NMG0766,PC-6258,Howell-Phelan@yahoo.com,,,Nichole_Gilbert@sbcglobal.net,15830,0,
04/09/2010 14:09:49,NMG0766,PC-6258,Indira_Mack@charter.net;Vance-Quintessa@netzero.com;Sarah_S_Jarvis@netzero.com,Howell-Phelan@yahoo.com;Neil-Mason@cox.net,,Nichole_Gilbert@sbcglobal.net,42711,0,
04/09/2010 15:25:26,NMG0766,PC-6258,FOB36@sbcglobal.net;Phelps-Merritt@earthlink.net,,,Nichole_Gilbert@sbcglobal.net,44148,0,
04/12/2010 09:29:44,NMG0766,PC-6258,Nora.Regina.Oconnor@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,25970,0,
04/12/2010 09:36:57,NMG0766,PC-6258,Serina.Ariana.Butler@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Dakota.Edward.Brady@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,30285,0,
04/12/2010 09:41:00,NMG0766,PC-6258,Vance-Quintessa@netzero.com;Fuller-Noble@juno.com;NUL53@gmail.com;AWM2@bellsouth.net,,,Nichole_Gilbert@sbcglobal.net,36400,0,
04/13/2010 11:46:09,NMG0766,PC-6258,TaShya.Yoko.Bailey@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,31361,0,
04/13/2010 11:46:27,NMG0766,PC-6258,Jared.Cameron.Rosa@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Ali.Murphy.Hurley@dtaa.com,Reed.Chaim.Perkins@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,17034,0,
04/13/2010 11:46:36,NMG0766,PC-6258,Althea.Ina.Palmer@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,33970,0,
04/14/2010 16:06:14,NMG0766,PC-6258,Echo_Torres@gmail.com,,,Nichole_Gilbert@sbcglobal.net,30525,1,
04/14/2010 16:20:53,NMG0766,PC-6258,DEB23@charter.net,,,Nichole_Gilbert@sbcglobal.net,19584,0,
04/14/2010 16:23:27,NMG0766,PC-6258,Ria.N.Flores@comcast.net,Hilda.A.Hahn@juno.com;SOB8@sbcglobal.net,,Nichole_Gilbert@sbcglobal.net,33600,0,
04/15/2010 09:22:36,NMG0766,PC-6258,TaShya.Yoko.Bailey@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,17394,0,
04/15/2010 13:03:13,NMG0766,PC-6258,Sarah.Susan.Jarvis@dtaa.com,Ria.Neve.Flores@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,22976,0,
04/15/2010 13:05:16,NMG0766,PC-6258,Charde.Lareina.Barrett@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Serina.Ariana.Butler@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,32209,0,
04/16/2010 10:31:37,NMG0766,PC-6258,Silas-Maddox@comcast.net,,,Nichole_Gilbert@sbcglobal.net,15203,0,
04/16/2010 13:20:21,NMG0766,PC-6258,DEB23@charter.net;Indira_Mack@charter.net;Zelenia_R_Powell@charter.net,RCP5916@gmail.com,,Nichole_Gilbert@sbcglobal.net,40217,0,
04/16/2010 14:19:59,NMG0766,PC-6258,Roary-Barrett@charter.net;RCP5916@gmail.com,,,Nichole_Gilbert@sbcglobal.net,21787,0,
04/19/2010 08:53:09,NMG0766,PC-6258,Indira_Mack@charter.net,,,Nichole_Gilbert@sbcglobal.net,35557,1,
04/19/2010 08:55:22,NMG0766,PC-6258,Dakota.Edward.Brady@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Renee.Ivana.Hayden@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,27712,1,
04/19/2010 16:18:44,NMG0766,PC-6258,Roth.Mannix.Simon@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,30699,0,
04/20/2010 08:50:06,NMG0766,PC-6258,Phelan.Nissim.Howell@dtaa.com,Elvis.Marshall.Walton@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,20417,0,
04/20/2010 10:12:11,NMG0766,PC-6258,Renee.Ivana.Hayden@dtaa.com;Echo.Leandra.Torres@dtaa.com,Serina.Ariana.Butler@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,23918,0,
04/20/2010 12:56:06,NMG0766,PC-6258,Blaine.H.Cervantes@cox.net;Wolf-Castor@bellsouth.net,RCP5916@gmail.com,,Nichole_Gilbert@sbcglobal.net,44781,1,
04/21/2010 14:49:24,NMG0766,PC-6258,Sarah.Susan.Jarvis@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,23968,0,
04/21/2010 14:55:31,NMG0766,PC-6258,Fuller-Noble@juno.com,,,Nichole_Gilbert@sbcglobal.net,23078,1,
04/21/2010 15:08:08,NMG0766,PC-6258,Robin_Warner@northropgrumman.com,,,Nichole.Melodie.Gilbert@dtaa.com,17273,0,
04/22/2010 14:29:53,NMG0766,PC-6258,Noble.Merrill.Fuller@dtaa.com;Echo.Leandra.Torres@dtaa.com,Blaine.Helen.Cervantes@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,17773,0,
04/22/2010 14:34:52,NMG0766,PC-6258,Ferris.Omar.Barry@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Robin_Warner@northropgrumman.com,,,Nichole.Melodie.Gilbert@dtaa.com,23923,0,
04/22/2010 14:37:22,NMG0766,PC-6258,Kibo.Josiah.Murray@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,44209,0,
04/23/2010 16:21:25,NMG0766,PC-6258,Laith-Campbell@earthlink.net,,,Nichole_Gilbert@sbcglobal.net,52937,9,
04/23/2010 16:21:59,NMG0766,PC-6258,TaShya.Yoko.Bailey@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,23396,1,
04/23/2010 16:24:00,NMG0766,PC-6258,Charde.Lareina.Barrett@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,38872,0,
04/26/2010 10:07:38,NMG0766,PC-6258,Walton-Elvis@cox.net,,,Nichole_Gilbert@sbcglobal.net,33481,0,
04/26/2010 13:40:41,NMG0766,PC-6258,Hilda.A.Hahn@juno.com,,,Nichole_Gilbert@sbcglobal.net,27491,0,
04/26/2010 15:38:40,NMG0766,PC-6258,Charde.Lareina.Barrett@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,21518,0,
04/27/2010 09:24:43,NMG0766,PC-6258,Akeem.William.Mayer@dtaa.com,Elvis.Marshall.Walton@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,30766,0,
04/27/2010 10:33:16,NMG0766,PC-6258,PAD1@charter.net;Lee_Audrey@yahoo.com,Walton-Elvis@cox.net,,Nichole_Gilbert@sbcglobal.net,46294,0,
04/27/2010 14:27:56,NMG0766,PC-6258,Indira.Jocelyn.Mack@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,18994,0,
04/28/2010 13:22:51,NMG0766,PC-6258,Jolene_Carey@sbcglobal.net,Hilda.A.Hahn@juno.com;Adam_Harrell@charter.net,,Nichole_Gilbert@sbcglobal.net,43294,0,
04/28/2010 13:59:46,NMG0766,PC-6258,Tarik.Odysseus.Rivera@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,35191,0,
04/28/2010 14:04:42,NMG0766,PC-6258,Ria.N.Flores@comcast.net;Vance-Quintessa@netzero.com,,,Nichole_Gilbert@sbcglobal.net,39343,0,
04/29/2010 09:48:34,NMG0766,PC-6258,Indira.Jocelyn.Mack@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,24775,0,
04/29/2010 09:48:40,NMG0766,PC-6258,Blaine.H.Cervantes@cox.net;Rosa-Jared@aol.com,Diaz-Uriel@msn.com;Sarah_S_Jarvis@netzero.com;Hayden-Renee@comcast.net,,Nichole_Gilbert@sbcglobal.net,57773,0,
04/29/2010 09:50:48,NMG0766,PC-6258,Idola_Haley@yahoo.com;Walton-Elvis@cox.net,Cecilia_Morgan@bellsouth.net;Robin_Warner@sbcglobal.net,,Nichole_Gilbert@sbcglobal.net,36446,0,
04/30/2010 09:07:03,NMG0766,PC-6258,Sarah_S_Jarvis@netzero.com;Walton-Elvis@cox.net,Charde.Barrett@charter.net,,Nichole_Gilbert@sbcglobal.net,16132,0,
04/30/2010 09:19:58,NMG0766,PC-6258,Indira_Mack@charter.net,,,Nichole_Gilbert@sbcglobal.net,43819,0,
04/30/2010 09:26:35,NMG0766,PC-6258,DEB23@charter.net,,,Nichole_Gilbert@sbcglobal.net,25755,0,
05/03/2010 14:58:32,NMG0766,PC-6258,Diaz-Uriel@msn.com,,,Nichole_Gilbert@sbcglobal.net,29107,0,
05/03/2010 15:37:49,NMG0766,PC-6258,Sarah.Imelda.Juarez@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,41941,0,
05/03/2010 16:15:06,NMG0766,PC-6258,Sonia.Karly.Goodwin@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,24555,0,
05/04/2010 10:29:42,NMG0766,PC-6258,Cecilia.Freya.Morgan@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,26955,0,
05/04/2010 14:46:54,NMG0766,PC-6258,Renee.Ivana.Hayden@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,41552,0,
05/04/2010 14:48:57,NMG0766,PC-6258,Indira.Jocelyn.Mack@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,43106,0,
05/05/2010 09:07:47,NMG0766,PC-6258,Fuller-Noble@juno.com,,,Nichole_Gilbert@sbcglobal.net,24486,0,
05/05/2010 14:09:08,NMG0766,PC-6258,FOB36@sbcglobal.net,,,Nichole_Gilbert@sbcglobal.net,27772,0,
05/05/2010 14:26:17,NMG0766,PC-6258,Castor.Mark.Wolf@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,21021,0,
05/06/2010 08:44:06,NMG0766,PC-6258,RKF261@cox.net;Blaine.H.Cervantes@cox.net;PAD1@charter.net,,,Nichole_Gilbert@sbcglobal.net,29106,0,
05/06/2010 09:11:02,NMG0766,PC-6258,Blaine.H.Cervantes@cox.net,,,Nichole_Gilbert@sbcglobal.net,42631,0,
05/06/2010 09:34:06,NMG0766,PC-6258,Serina.Ariana.Butler@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,32521,0,
05/07/2010 11:18:21,NMG0766,PC-6258,Reed.Chaim.Perkins@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,47020,0,
05/07/2010 11:25:42,NMG0766,PC-6258,Patience.Audrey.Douglas@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,19546,0,
05/07/2010 15:35:03,NMG0766,PC-6258,Indira_Mack@charter.net,,,Nichole_Gilbert@sbcglobal.net,24988,0,
05/10/2010 11:15:40,NMG0766,PC-6258,RCP5916@gmail.com;DEB23@charter.net;Hilda.A.Hahn@juno.com,Jolene_Carey@sbcglobal.net;Sonia_Goodwin@sbcglobal.net,,Nichole_Gilbert@sbcglobal.net,25045,1,
05/10/2010 11:20:19,NMG0766,PC-6258,Hilda.A.Hahn@juno.com,,,Nichole_Gilbert@sbcglobal.net,49730,0,
05/10/2010 14:07:20,NMG0766,PC-6258,Patience.Audrey.Douglas@dtaa.com,Quintessa.Shana.Vance@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,35786,0,
05/11/2010 13:34:08,NMG0766,PC-6258,Wolf-Castor@bellsouth.net,,,Nichole_Gilbert@sbcglobal.net,36164,0,
05/11/2010 15:38:52,NMG0766,PC-6258,Julian.Samson.Allen@dtaa.com;Elvis.Marshall.Walton@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,29826,0,
05/11/2010 15:50:05,NMG0766,PC-6258,Reed.Chaim.Perkins@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,34822,0,
05/12/2010 15:07:22,NMG0766,PC-6258,Dakota.Edward.Brady@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,27166,0,
05/12/2010 16:05:19,NMG0766,PC-6258,Reed.Chaim.Perkins@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Hilda.Alice.Hahn@dtaa.com;Echo.Leandra.Torres@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,36254,0,
05/12/2010 16:30:31,NMG0766,PC-6258,Castor.Mark.Wolf@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,30170,2,
05/13/2010 08:35:26,NMG0766,PC-6258,Quintessa.Shana.Vance@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,39388,0,
05/13/2010 08:36:46,NMG0766,PC-6258,Dakota.Edward.Brady@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,35726,0,
05/13/2010 08:41:49,NMG0766,PC-6258,Merritt.Oliver.Phelps@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Dakota.Edward.Brady@dtaa.com;Neil_Mason@boeing.com,,,Nichole.Melodie.Gilbert@dtaa.com,44594,0,
05/14/2010 10:56:00,NMG0766,PC-6258,Nora.Regina.Oconnor@dtaa.com;Julian.Samson.Allen@dtaa.com;Sydney.Q.Curry@boeing.com,Sydnee.Leilani.Parsons@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,26534,0,
05/14/2010 11:06:35,NMG0766,PC-6258,Cecilia.Freya.Morgan@dtaa.com;Sydney.Q.Curry@boeing.com,,,Nichole.Melodie.Gilbert@dtaa.com,43050,0,
05/14/2010 13:45:54,NMG0766,PC-6258,Quemby_Murphy@raytheon.com,,,Nichole.Melodie.Gilbert@dtaa.com,35008,1,
05/17/2010 08:52:18,NMG0766,PC-6258,Uriel.Axel.Diaz@dtaa.com;Ferris.Omar.Barry@dtaa.com;Dorsey-Amery@northropgrumman.com,,,Nichole.Melodie.Gilbert@dtaa.com,33491,0,
05/17/2010 08:53:29,NMG0766,PC-6258,Patience.Audrey.Douglas@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Maite_Palmer@boeing.com,,,Nichole.Melodie.Gilbert@dtaa.com,17510,0,
05/17/2010 08:54:50,NMG0766,PC-6258,Sonia.Karly.Goodwin@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,25459,0,
05/18/2010 15:01:24,NMG0766,PC-6258,Butler-Serina@yahoo.com,,,Nichole_Gilbert@sbcglobal.net,36109,0,
05/18/2010 15:05:07,NMG0766,PC-6258,Sonia_Goodwin@sbcglobal.net;Arnold-Alexander@charter.net,,,Nichole_Gilbert@sbcglobal.net,26834,0,
05/18/2010 15:06:14,NMG0766,PC-6258,Adam.Kendall.Harrell@dtaa.com;Sydney.Q.Curry@boeing.com,,,Nichole.Melodie.Gilbert@dtaa.com,33234,0,
05/19/2010 12:17:01,NMG0766,PC-6258,Indira_Mack@charter.net;Jolene_Carey@sbcglobal.net,PAD1@charter.net,,Nichole_Gilbert@sbcglobal.net,23897,0,
05/19/2010 12:35:28,NMG0766,PC-6258,Hilda.A.Hahn@juno.com;Fuller-Noble@juno.com;Zena_Langley@yahoo.com,,,Nichole_Gilbert@sbcglobal.net,26245,0,
05/20/2010 15:10:25,NMG0766,PC-6258,Butler-Serina@yahoo.com,,,Nichole_Gilbert@sbcglobal.net,53324,0,
05/20/2010 15:13:45,NMG0766,PC-6258,Charde.Lareina.Barrett@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,16363,0,
05/20/2010 15:47:07,NMG0766,PC-6258,Rosa-Jared@aol.com,,,Nichole_Gilbert@sbcglobal.net,27022,0,
05/21/2010 10:21:58,NMG0766,PC-6258,Edan.Ciaran.Larson@dtaa.com,Robin_Warner@northropgrumman.com,,Nichole.Melodie.Gilbert@dtaa.com,28755,0,
05/21/2010 13:08:18,NMG0766,PC-6258,Ria.N.Flores@comcast.net;Echo_Torres@gmail.com;AWM2@bellsouth.net,Cecilia_Morgan@bellsouth.net;Jolene_Carey@sbcglobal.net,,Nichole_Gilbert@sbcglobal.net,45816,4,
05/24/2010 08:42:22,NMG0766,PC-6258,Jared.Cameron.Rosa@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,17083,0,
05/24/2010 15:52:20,NMG0766,PC-6258,Castor.Mark.Wolf@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,35473,0,
05/24/2010 16:14:49,NMG0766,PC-6258,Dakota.Edward.Brady@dtaa.com;Neil_Mason@boeing.com,,,Nichole.Melodie.Gilbert@dtaa.com,27768,0,
05/25/2010 08:56:51,NMG0766,PC-6258,Raymond.Otto.Bond@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,55235,0,
05/25/2010 08:57:42,NMG0766,PC-6258,Cecilia_Morgan@bellsouth.net;Cherokee.T.Ramirez@juno.com,Dexter-J-Simon@cox.net;Neil-Mason@cox.net,,Nichole_Gilbert@sbcglobal.net,17931,0,
05/25/2010 09:13:00,NMG0766,PC-6258,Echo.Leandra.Torres@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,35875,0,
05/26/2010 08:40:22,NMG0766,PC-6258,Jolene.Frances.Carey@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Nehru.Wyatt.Tate@dtaa.com;Elvis.Marshall.Walton@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,26246,0,
05/26/2010 08:42:12,NMG0766,PC-6258,Castor.Mark.Wolf@dtaa.com;Julian.Samson.Allen@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,18071,0,
05/26/2010 11:27:31,NMG0766,PC-6258,Rosa-Jared@aol.com,,,Nichole_Gilbert@sbcglobal.net,37961,0,
05/27/2010 13:02:47,NMG0766,PC-6258,FOB36@sbcglobal.net;DEB23@charter.net,Ria.N.Flores@comcast.net;Adam_Harrell@charter.net,,Nichole_Gilbert@sbcglobal.net,21192,0,
05/27/2010 13:14:43,NMG0766,PC-6258,Rosa-Jared@aol.com,,,Nichole_Gilbert@sbcglobal.net,30124,0,
05/27/2010 13:49:31,NMG0766,PC-6258,Adam.Kendall.Harrell@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,25588,0,
05/28/2010 08:45:43,NMG0766,PC-6258,Hilda.A.Hahn@juno.com;Nora.R.Oconnor@verizon.net,DEB23@charter.net;Robin_Warner@sbcglobal.net,,Nichole_Gilbert@sbcglobal.net,28810,0,
05/28/2010 09:03:52,NMG0766,PC-6258,Echo_Torres@gmail.com,Dorsey-Amery@cox.net,,Nichole_Gilbert@sbcglobal.net,43032,0,
05/28/2010 09:14:05,NMG0766,PC-6258,ASV38@optonline.net,,,Nichole_Gilbert@sbcglobal.net,38161,0,
06/01/2010 08:48:31,NMG0766,PC-6258,Hilda.A.Hahn@juno.com,,,Nichole_Gilbert@sbcglobal.net,39326,0,
06/01/2010 08:49:27,NMG0766,PC-6258,Jared.Cameron.Rosa@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,Reed.Chaim.Perkins@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,33557,0,
06/01/2010 11:12:32,NMG0766,PC-6258,Indira.Jocelyn.Mack@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Robin_Warner@northropgrumman.com,Sydnee.Leilani.Parsons@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,28791,0,
06/02/2010 13:26:08,NMG0766,PC-6258,Akeem.William.Mayer@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,44559,0,
06/02/2010 13:40:19,NMG0766,PC-6258,Robin_Warner@northropgrumman.com,,,Nichole.Melodie.Gilbert@dtaa.com,21845,0,
06/02/2010 15:38:53,NMG0766,PC-6258,Jolene.Frances.Carey@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,32107,1,
06/03/2010 11:36:18,NMG0766,PC-6258,Sydnee.Leilani.Parsons@dtaa.com;Laith_Campbell@raytheon.com,,,Nichole.Melodie.Gilbert@dtaa.com,21968,0,
06/03/2010 11:36:53,NMG0766,PC-6258,TaShya.Yoko.Bailey@dtaa.com;Quemby_Murphy@raytheon.com,Renee.Ivana.Hayden@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,21914,0,
06/03/2010 11:39:55,NMG0766,PC-6258,Elvis.Marshall.Walton@dtaa.com,Adam.Kendall.Harrell@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,20711,0,
06/04/2010 08:28:45,NMG0766,PC-6258,Sydnee.Leilani.Parsons@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Quemby_Murphy@raytheon.com;Neil_Mason@boeing.com,,,Nichole.Melodie.Gilbert@dtaa.com,27396,0,
