04/27/2010 15:16:46,HKI0171,PC-8733,Aurora_Hopkins@cox.net,,,Halla_Irwin@verizon.net,30534,0,
04/27/2010 15:17:01,HKI0171,PC-8733,Eden.M.Stokes@bellsouth.net;Kai.P.Peck@earthlink.net,,,Halla_Irwin@verizon.net,19081,0,
04/27/2010 15:18:56,HKI0171,PC-8733,Jonah.Dakota.Bird@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,35634,0,
04/27/2010 15:20:21,HKI0171,PC-8733,Lionel.O.Fisher@aol.com,,,Halla_Irwin@verizon.net,39459,0,
04/27/2010 15:22:41,HKI0171,PC-8733,Jaquelyn.C.Roberson@sbcglobal.net,,,Halla_Irwin@verizon.net,25007,0,
04/27/2010 15:23:09,HKI0171,PC-8733,Kenyon.C.Sharpe@hotmail.com,,,Halla_Irwin@verizon.net,38824,1,
04/27/2010 15:27:01,HKI0171,PC-8733,Jensen_Meghan@charter.net;Valdez-Plato@verizon.net,,,Halla_Irwin@verizon.net,29571,1,
04/27/2010 15:28:41,HKI0171,PC-8733,Burris-Jarrod@bellsouth.net,,,Halla_Irwin@verizon.net,15681,0,
04/27/2010 15:31:21,HKI0171,PC-8733,AJR5@charter.net;Valdez-Plato@verizon.net;Jonah-Bird@verizon.net,Adara_H_Crawford@verizon.net,,Halla_Irwin@verizon.net,20718,3,
04/27/2010 15:31:49,HKI0171,PC-8733,Connor.Phelan.Guerra@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,39992,0,
04/27/2010 15:35:18,HKI0171,PC-8733,AJR5@charter.net;Larsen-Phelan@msn.com,,,Halla_Irwin@verizon.net,28285,2,
04/27/2010 15:38:46,HKI0171,PC-8733,Valdez-Plato@verizon.net,,,Halla_Irwin@verizon.net,33813,0,
04/27/2010 15:39:49,HKI0171,PC-8733,Jenette_Lynn@netzero.com;NRD335@hotmail.com;Bianca_Roach@juno.com;Lael_Mccray@cox.net,,,Halla_Irwin@verizon.net,29788,0,
04/27/2010 15:44:12,HKI0171,PC-8733,Blair_Grimes@aol.com,,,Halla_Irwin@verizon.net,25611,3,
04/27/2010 15:44:58,HKI0171,PC-8733,Camilla.C.Leach@juno.com;Molly-Zimmerman@hotmail.com,Aurora_Hopkins@cox.net,,Halla_Irwin@verizon.net,23689,1,
04/28/2010 10:03:14,HKI0171,PC-8733,COM8@yahoo.com,,,Halla_Irwin@verizon.net,36215,0,
04/28/2010 10:10:38,HKI0171,PC-8733,Isabella_M_Graham@juno.com;Molly-Zimmerman@hotmail.com;Aurora_Hopkins@cox.net;Lila-Bowman@juno.com,CPG697@cox.net,,Halla_Irwin@verizon.net,27754,1,
04/28/2010 10:28:19,HKI0171,PC-8733,Josiah.Chester.Gray@dtaa.com,Meredith.Ainsley.Wolf@dtaa.com;Larsen-Phelan@lockheedmartin.com;Adara_Crawford@raytheon.com,,Halla.Kendall.Irwin@dtaa.com,46115,1,
04/28/2010 10:32:55,HKI0171,PC-8733,Plato.Ethan.Valdez@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,21865,1,
04/28/2010 10:49:08,HKI0171,PC-8733,Anne_Carey@juno.com,,,Halla_Irwin@verizon.net,38406,0,
04/28/2010 10:59:59,HKI0171,PC-8733,Lacota_Lindsey@yahoo.com;Blair_Grimes@aol.com,,,Halla_Irwin@verizon.net,18505,0,
04/28/2010 11:58:00,HKI0171,PC-8733,Fields-Martina@earthlink.net,,,Halla_Irwin@verizon.net,34375,0,
04/28/2010 12:01:00,HKI0171,PC-8733,Bianca_Roach@juno.com,,,Halla_Irwin@verizon.net,15530,0,
04/28/2010 12:03:02,HKI0171,PC-8733,COM8@yahoo.com,,,Halla_Irwin@verizon.net,48792,0,
04/28/2010 12:07:01,HKI0171,PC-8733,Allegra_Coffey@optonline.net,,,Halla_Irwin@verizon.net,41846,2,
04/28/2010 12:19:18,HKI0171,PC-8733,CPG697@cox.net,,,Halla_Irwin@verizon.net,21882,0,
04/28/2010 12:35:52,HKI0171,PC-8733,Melodie_L_Glenn@gmail.com,,,Halla_Irwin@verizon.net,29410,0,
04/28/2010 12:38:19,HKI0171,PC-8733,Eden.M.Stokes@bellsouth.net;RMC24@bellsouth.net,CLH44@netzero.com,,Halla_Irwin@verizon.net,35777,1,
04/28/2010 13:09:03,HKI0171,PC-8733,Simone_Weaver@aol.com,,,Halla_Irwin@verizon.net,16404,0,
04/28/2010 15:22:18,HKI0171,PC-8733,AJR5@charter.net;AMR5@earthlink.net;Lila-Bowman@juno.com,,,Halla_Irwin@verizon.net,26150,1,
04/29/2010 07:46:58,HKI0171,PC-8733,Gray.Josiah@verizon.net,,,Halla_Irwin@verizon.net,35367,0,
04/29/2010 07:47:23,HKI0171,PC-8733,BNG16@juno.com,,,Halla_Irwin@verizon.net,37297,0,
04/29/2010 07:50:42,HKI0171,PC-8733,Mariko_Snyder@bellsouth.net;Jaquelyn.C.Roberson@sbcglobal.net;Nichole_Frye@netzero.com;Burris-Jarrod@bellsouth.net;Eden.M.Stokes@bellsouth.net,,,Halla_Irwin@verizon.net,35762,0,
04/29/2010 07:59:21,HKI0171,PC-8733,Isabella_M_Graham@juno.com;Melodie.C.Joyce@verizon.net;Kenyon.C.Sharpe@hotmail.com;VDS9@gmail.com,Holt-Ulric@cox.net,,Halla_Irwin@verizon.net,25761,1,
04/29/2010 08:01:09,HKI0171,PC-8733,Meredith.A.Wolf@msn.com,,,Halla_Irwin@verizon.net,52448,2,
04/29/2010 08:03:33,HKI0171,PC-8733,Gray.Josiah@verizon.net,,,Halla_Irwin@verizon.net,20992,0,
04/29/2010 08:05:25,HKI0171,PC-8733,Fields-Martina@earthlink.net;Macy_T_Dunlap@earthlink.net,,,Halla_Irwin@verizon.net,34337,1,
04/29/2010 08:09:07,HKI0171,PC-8733,Valdez-Plato@verizon.net;Eden.M.Stokes@bellsouth.net;Lionel.O.Fisher@aol.com,,,Halla_Irwin@verizon.net,38800,0,
04/29/2010 08:09:08,HKI0171,PC-8733,Jaquelyn.Cassandra.Roberson@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,44821,0,
04/29/2010 08:09:42,HKI0171,PC-8733,Blair_Grimes@aol.com;Valdez-Plato@verizon.net,,,Halla_Irwin@verizon.net,31991,0,
04/29/2010 08:14:00,HKI0171,PC-8733,Melodie.Chantale.Joyce@dtaa.com,Raymond.Tate.Osborne@dtaa.com;Eden.Merrill.Stokes@dtaa.com;Arthur.Jacob.Raymond@dtaa.com,,Halla.Kendall.Irwin@dtaa.com,20511,3,
04/29/2010 08:18:44,HKI0171,PC-8733,Kenyon.C.Sharpe@hotmail.com,,,Halla_Irwin@verizon.net,29648,0,
04/29/2010 08:19:07,HKI0171,PC-8733,FRR127@earthlink.net;Jemima.B.Green@comcast.net,,,Halla_Irwin@verizon.net,34868,1,
04/29/2010 08:19:36,HKI0171,PC-8733,Lacota.Hilda.Lindsey@dtaa.com,Meredith.Ainsley.Wolf@dtaa.com,,Halla.Kendall.Irwin@dtaa.com,28358,0,
04/29/2010 15:35:56,HKI0171,PC-8733,Lacota_Lindsey@yahoo.com,,,Halla_Irwin@verizon.net,22150,0,
04/30/2010 08:20:09,HKI0171,PC-8733,Raymond_Osborne@charter.net,,,Halla_Irwin@verizon.net,34786,0,
04/30/2010 08:44:04,HKI0171,PC-8733,Gray.Josiah@verizon.net;Arsenio-Wilder@juno.com;Nichole_Frye@netzero.com,,,Halla_Irwin@verizon.net,24262,1,
04/30/2010 09:09:41,HKI0171,PC-8733,COM8@yahoo.com;Callahan.William@comcast.net,Nichole_Frye@netzero.com,,Halla_Irwin@verizon.net,26773,2,
04/30/2010 09:13:17,HKI0171,PC-8733,Jaquelyn.Cassandra.Roberson@dtaa.com;Allegra.Bree.Coffey@dtaa.com;Connor.Phelan.Guerra@dtaa.com;Bianca.Elizabeth.Roach@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,26960,1,
04/30/2010 09:21:26,HKI0171,PC-8733,AJR5@charter.net,BBF5927@netzero.com,,Halla_Irwin@verizon.net,26403,1,
04/30/2010 09:30:42,HKI0171,PC-8733,Raymond_Osborne@charter.net,,,Halla_Irwin@verizon.net,24300,0,
04/30/2010 09:45:20,HKI0171,PC-8733,Molly-Zimmerman@hotmail.com,,,Halla_Irwin@verizon.net,24861,0,
04/30/2010 10:44:48,HKI0171,PC-8733,IDO514@verizon.net;Aurora_Hopkins@cox.net,,,Halla_Irwin@verizon.net,50442,0,
04/30/2010 10:50:40,HKI0171,PC-8733,Molly-Zimmerman@hotmail.com,,,Halla_Irwin@verizon.net,33528,0,
04/30/2010 11:03:43,HKI0171,PC-8733,Kenyon.C.Sharpe@hotmail.com;Nichole_Frye@netzero.com,,,Halla_Irwin@verizon.net,28995,1,
04/30/2010 11:10:40,HKI0171,PC-8733,Brennan-Flynn@yahoo.com;Mikayla_J_Barron@netzero.com,,,Halla_Irwin@verizon.net,16575,0,
04/30/2010 11:48:53,HKI0171,PC-8733,Nichole_Frye@netzero.com,,,Halla_Irwin@verizon.net,23897,0,
04/30/2010 14:52:46,HKI0171,PC-8733,Bianca.Elizabeth.Roach@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,24293,0,
04/30/2010 15:41:49,HKI0171,PC-8733,Meredith.A.Wolf@msn.com,,,Halla_Irwin@verizon.net,49037,0,
04/30/2010 15:46:50,HKI0171,PC-8733,Arsenio-Wilder@juno.com;Melodie.C.Joyce@verizon.net,Vaughn-Blair@cox.net,,Halla_Irwin@verizon.net,26844,1,
05/03/2010 09:00:24,HKI0171,PC-8733,Gareth.X.Alexander@juno.com,,,Halla_Irwin@verizon.net,31226,1,
05/03/2010 09:37:37,HKI0171,PC-8733,COM8@yahoo.com;Callahan.William@comcast.net,,,Halla_Irwin@verizon.net,47114,0,
05/03/2010 10:06:52,HKI0171,PC-8733,Allegra.Bree.Coffey@dtaa.com;Josiah.Chester.Gray@dtaa.com,Connor.Phelan.Guerra@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,,Halla.Kendall.Irwin@dtaa.com,16889,1,
05/03/2010 10:27:45,HKI0171,PC-8733,Lionel.Omar.Fisher@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,29927,0,
05/03/2010 12:30:10,HKI0171,PC-8733,Gray.Josiah@verizon.net,,,Halla_Irwin@verizon.net,13050,0,
05/03/2010 12:31:18,HKI0171,PC-8733,Allegra_Coffey@optonline.net,,,Halla_Irwin@verizon.net,20018,0,
05/03/2010 15:23:18,HKI0171,PC-8733,Samson.Denton.Oconnor@dtaa.com;Aurora.Jael.Hopkins@dtaa.com,William.Beau.Callahan@dtaa.com,,Halla.Kendall.Irwin@dtaa.com,11370,1,
05/03/2010 15:25:57,HKI0171,PC-8733,Eden.Merrill.Stokes@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,42229,0,
05/03/2010 15:28:15,HKI0171,PC-8733,Lionel.Omar.Fisher@dtaa.com;Plato.Ethan.Valdez@dtaa.com;Allegra.Bree.Coffey@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,24609,1,
05/03/2010 15:28:54,HKI0171,PC-8733,Melodie.Chantale.Joyce@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,28288,0,
05/03/2010 15:32:34,HKI0171,PC-8733,Claire.Olivia.Martin@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,33618,0,
05/03/2010 15:33:07,HKI0171,PC-8733,Samson.Denton.Oconnor@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,21719,1,
05/03/2010 15:33:38,HKI0171,PC-8733,Salinas-Silas@msn.com,,,Halla_Irwin@verizon.net,12805,0,
05/03/2010 15:35:17,HKI0171,PC-8733,Aurora.Jael.Hopkins@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,22030,0,
05/03/2010 15:36:53,HKI0171,PC-8733,Plato.Ethan.Valdez@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,33224,0,
05/04/2010 07:49:02,HKI0171,PC-8733,Plato.Ethan.Valdez@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,20277,0,
05/04/2010 07:49:15,HKI0171,PC-8733,Martina.Cassandra.Fields@dtaa.com;Raymond.Tate.Osborne@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,13369,2,
05/04/2010 08:04:41,HKI0171,PC-8733,Martina.Cassandra.Fields@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,43839,0,
05/04/2010 08:06:16,HKI0171,PC-8733,Aurora.Jael.Hopkins@dtaa.com;Melodie.Chantale.Joyce@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,37475,2,
05/04/2010 08:14:01,HKI0171,PC-8733,Connor.Phelan.Guerra@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,34912,0,
05/04/2010 08:37:13,HKI0171,PC-8733,Honorato.Joseph.Adkins@dtaa.com,Connor.Phelan.Guerra@dtaa.com,,Halla.Kendall.Irwin@dtaa.com,46325,1,
05/04/2010 12:17:24,HKI0171,PC-8733,Jensen_Meghan@charter.net;Melodie.C.Joyce@verizon.net,,,Halla_Irwin@verizon.net,26280,1,
05/04/2010 13:22:29,HKI0171,PC-8733,Thaddeus_E_Martin@hotmail.com,,,Halla_Irwin@verizon.net,40846,0,
05/04/2010 13:25:27,HKI0171,PC-8733,Arsenio-Wilder@juno.com,,,Halla_Irwin@verizon.net,22417,0,
05/04/2010 13:30:37,HKI0171,PC-8733,Allegra.Bree.Coffey@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,31719,0,
05/04/2010 13:31:29,HKI0171,PC-8733,Claire.Olivia.Martin@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,25337,0,
05/04/2010 13:32:02,HKI0171,PC-8733,Eden.M.Stokes@bellsouth.net,,,Halla_Irwin@verizon.net,26819,0,
05/04/2010 13:40:40,HKI0171,PC-8733,Raymond.Tate.Osborne@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,33788,0,
05/04/2010 13:50:11,HKI0171,PC-8733,Larsen-Phelan@msn.com,,,Halla_Irwin@verizon.net,24892,0,
05/04/2010 14:04:52,HKI0171,PC-8733,Adara_H_Crawford@verizon.net,,,Halla_Irwin@verizon.net,22163,0,
05/05/2010 08:08:34,HKI0171,PC-8733,Melodie.Chantale.Joyce@dtaa.com,Bianca.Elizabeth.Roach@dtaa.com,,Halla.Kendall.Irwin@dtaa.com,30366,0,
05/05/2010 08:10:09,HKI0171,PC-8733,Connor.Phelan.Guerra@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,22904,0,
05/05/2010 08:18:13,HKI0171,PC-8733,Meredith.Ainsley.Wolf@dtaa.com;Axel.Malik.Rosa@dtaa.com;Samson.Denton.Oconnor@dtaa.com;Jarrod.Malik.Burris@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,42809,1,
05/05/2010 08:26:17,HKI0171,PC-8733,Deanna.Imelda.Blanchard@dtaa.com,Raymond.Tate.Osborne@dtaa.com,,Halla.Kendall.Irwin@dtaa.com,31320,2,
05/05/2010 08:28:39,HKI0171,PC-8733,Meghan.Brianna.Jensen@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,41823,0,
05/05/2010 08:33:53,HKI0171,PC-8733,Eden.Merrill.Stokes@dtaa.com,Samson.Denton.Oconnor@dtaa.com,,Halla.Kendall.Irwin@dtaa.com,36843,0,
05/05/2010 08:39:54,HKI0171,PC-8733,Jarrod.Malik.Burris@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,23001,0,
05/05/2010 09:05:17,HKI0171,PC-8733,Jaquelyn.Cassandra.Roberson@dtaa.com;Melodie.Chantale.Joyce@dtaa.com;Isabella.Marah.Graham@dtaa.com;Plato.Ethan.Valdez@dtaa.com,Claire.Olivia.Martin@dtaa.com,,Halla.Kendall.Irwin@dtaa.com,26159,1,
05/05/2010 09:19:37,HKI0171,PC-8733,Allegra.Bree.Coffey@dtaa.com;Larsen-Phelan@lockheedmartin.com,,,Halla.Kendall.Irwin@dtaa.com,15458,1,
05/05/2010 09:32:20,HKI0171,PC-8733,Melodie.Chantale.Joyce@dtaa.com;Willow_Moore@lockheedmartin.com,,,Halla.Kendall.Irwin@dtaa.com,23338,1,
05/05/2010 09:59:34,HKI0171,PC-8733,Eden.Merrill.Stokes@dtaa.com;Bowman_Lila@boeing.com,Meghan.Brianna.Jensen@dtaa.com;Florence.Gloria.Whitney@dtaa.com,,Halla.Kendall.Irwin@dtaa.com,22124,1,
05/05/2010 10:04:41,HKI0171,PC-8733,Martina.Cassandra.Fields@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,37352,0,
05/05/2010 11:06:13,HKI0171,PC-8733,Lionel.O.Fisher@aol.com,,,Halla_Irwin@verizon.net,39740,2,
05/05/2010 13:29:26,HKI0171,PC-8733,IDO514@verizon.net,,,Halla_Irwin@verizon.net,28801,3,
05/05/2010 13:35:21,HKI0171,PC-8733,Raymond.Tate.Osborne@dtaa.com;Jemima.B.Green@raytheon.com,,,Halla.Kendall.Irwin@dtaa.com,31411,1,
05/06/2010 14:00:30,HKI0171,PC-8733,Molly-Zimmerman@hotmail.com;Hermione_C_Witt@charter.net,,,Halla_Irwin@verizon.net,32027,1,
05/06/2010 14:02:20,HKI0171,PC-8733,Vaughn-Blair@cox.net;Jaquelyn.C.Roberson@sbcglobal.net,Fields-Martina@earthlink.net,,Halla_Irwin@verizon.net,31729,2,
05/06/2010 14:03:38,HKI0171,PC-8733,Hedwig-Livingston@verizon.net,,,Halla_Irwin@verizon.net,21159,0,
05/06/2010 14:07:07,HKI0171,PC-8733,Raymond_Osborne@charter.net,,,Halla_Irwin@verizon.net,64468,0,
05/06/2010 14:08:58,HKI0171,PC-8733,COM8@yahoo.com,Bianca_Roach@juno.com,,Halla_Irwin@verizon.net,23487,0,
05/07/2010 14:04:55,HKI0171,PC-8733,Lacota.Hilda.Lindsey@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,27906,3,
05/07/2010 14:10:36,HKI0171,PC-8733,Blair.Bruno.Grimes@dtaa.com,Axel.Malik.Rosa@dtaa.com,,Halla.Kendall.Irwin@dtaa.com,27171,0,
05/07/2010 14:11:09,HKI0171,PC-8733,Eden.Merrill.Stokes@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com;William.Beau.Callahan@dtaa.com,Josiah.Chester.Gray@dtaa.com,,Halla.Kendall.Irwin@dtaa.com,32403,3,
05/07/2010 14:13:43,HKI0171,PC-8733,Molly-Zimmerman@hotmail.com,,,Halla_Irwin@verizon.net,24282,0,
05/07/2010 14:13:48,HKI0171,PC-8733,Melodie.C.Joyce@verizon.net;SDO8@netzero.com;Herrera.Hector@juno.com,,,Halla_Irwin@verizon.net,41843,1,
05/07/2010 14:13:55,HKI0171,PC-8733,Josiah.Chester.Gray@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,53800,0,
05/07/2010 14:15:45,HKI0171,PC-8733,COM8@yahoo.com,,,Halla_Irwin@verizon.net,27142,0,
05/07/2010 14:16:36,HKI0171,PC-8733,Jonah-Bird@verizon.net,,,Halla_Irwin@verizon.net,35002,0,
05/07/2010 14:17:01,HKI0171,PC-8733,Nichole.Azalia.Frye@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,17585,0,
05/07/2010 14:17:56,HKI0171,PC-8733,Burris-Jarrod@bellsouth.net,,,Halla_Irwin@verizon.net,23846,1,
05/07/2010 14:18:15,HKI0171,PC-8733,Willow_D_Moore@cox.net,,,Halla_Irwin@verizon.net,34730,0,
05/07/2010 14:19:53,HKI0171,PC-8733,Blair_Grimes@aol.com;Jaquelyn.C.Roberson@sbcglobal.net,,,Halla_Irwin@verizon.net,28290,1,
05/07/2010 14:20:30,HKI0171,PC-8733,Eden.Merrill.Stokes@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,17959,0,
05/07/2010 14:20:56,HKI0171,PC-8733,Lionel.O.Fisher@aol.com,,,Halla_Irwin@verizon.net,37458,0,
05/07/2010 14:21:43,HKI0171,PC-8733,Lionel.O.Fisher@aol.com,,,Halla_Irwin@verizon.net,32403,0,
05/10/2010 12:31:34,HKI0171,PC-8733,Aguirre-Blossom@yahoo.com;CPG697@cox.net;Jensen_Meghan@charter.net;Bianca_Roach@juno.com,,,Halla_Irwin@verizon.net,23752,1,
05/10/2010 12:32:20,HKI0171,PC-8733,Molly-Zimmerman@hotmail.com;Kenyon.C.Sharpe@hotmail.com;COM8@yahoo.com,Nichole_Frye@netzero.com,,Halla_Irwin@verizon.net,29673,6,
05/10/2010 12:32:25,HKI0171,PC-8733,Hannah_Walsh@juno.com,,,Halla_Irwin@verizon.net,32437,3,
05/10/2010 12:33:13,HKI0171,PC-8733,Jaquelyn.C.Roberson@sbcglobal.net,,,Halla_Irwin@verizon.net,14846,0,
05/10/2010 12:33:18,HKI0171,PC-8733,Wing.Noah.Bonner@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,21823,0,
05/10/2010 12:34:36,HKI0171,PC-8733,Lacota_Lindsey@yahoo.com,,,Halla_Irwin@verizon.net,20314,1,
05/10/2010 12:34:41,HKI0171,PC-8733,Ira.Dustin.Oneill@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,19858,0,
05/10/2010 12:35:35,HKI0171,PC-8733,Arthur.Jacob.Raymond@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,19054,0,
05/10/2010 12:35:51,HKI0171,PC-8733,Melodie.C.Joyce@verizon.net;Kenyon.C.Sharpe@hotmail.com,Jensen_Meghan@charter.net,,Halla_Irwin@verizon.net,24263,1,
05/10/2010 12:38:11,HKI0171,PC-8733,Josiah.Chester.Gray@dtaa.com;Bianca.Elizabeth.Roach@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,32910,0,
05/10/2010 12:39:47,HKI0171,PC-8733,Meredith.A.Wolf@msn.com;Eden.M.Stokes@bellsouth.net;Lacota_Lindsey@yahoo.com,Parker-Kennedy@charter.net,,Halla_Irwin@verizon.net,27643,4,
05/10/2010 15:28:24,HKI0171,PC-8733,Plato.Ethan.Valdez@dtaa.com;Jarrod.Malik.Burris@dtaa.com,Martina.Cassandra.Fields@dtaa.com,,Halla.Kendall.Irwin@dtaa.com,43475,1,
05/10/2010 15:28:32,HKI0171,PC-8733,Axel.Malik.Rosa@dtaa.com;Nichole.Azalia.Frye@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,27707,0,
05/10/2010 15:31:56,HKI0171,PC-8733,Martina.Cassandra.Fields@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,22134,0,
05/10/2010 15:33:11,HKI0171,PC-8733,Eden.Merrill.Stokes@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,16246,0,
05/11/2010 08:13:41,HKI0171,PC-8733,Valdez-Plato@verizon.net,,,Halla_Irwin@verizon.net,34062,2,
05/11/2010 08:14:59,HKI0171,PC-8733,Samson.Denton.Oconnor@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,29391,0,
05/11/2010 08:24:32,HKI0171,PC-8733,Callahan.William@comcast.net,,,Halla_Irwin@verizon.net,18924,0,
05/11/2010 08:51:53,HKI0171,PC-8733,William.Beau.Callahan@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,28554,0,
05/11/2010 08:59:48,HKI0171,PC-8733,Talley_Eagan@msn.com,,,Halla_Irwin@verizon.net,19867,0,
05/11/2010 11:52:12,HKI0171,PC-8733,Axel.Malik.Rosa@dtaa.com;Ira.Dustin.Oneill@dtaa.com;Eden.Merrill.Stokes@dtaa.com;Willow_Moore@lockheedmartin.com,,,Halla.Kendall.Irwin@dtaa.com,29442,1,
05/11/2010 13:57:23,HKI0171,PC-8733,William.Beau.Callahan@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,57623,0,
05/11/2010 13:58:07,HKI0171,PC-8733,Aurora_Hopkins@cox.net,,,Halla_Irwin@verizon.net,20359,0,
05/11/2010 14:03:15,HKI0171,PC-8733,Eden.Merrill.Stokes@dtaa.com;Melodie.Chantale.Joyce@dtaa.com;Samson.Denton.Oconnor@dtaa.com;Arthur.Jacob.Raymond@dtaa.com;Arsenio.Kato.Wilder@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,35161,2,
05/11/2010 14:19:49,HKI0171,PC-8733,Plato.Ethan.Valdez@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,42747,0,
05/11/2010 14:21:56,HKI0171,PC-8733,Eden.Merrill.Stokes@dtaa.com;Jarrod.Malik.Burris@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Halla.Kendall.Irwin@dtaa.com,21469,1,
05/11/2010 14:23:21,HKI0171,PC-8733,Echo.Leandra.Torres@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,25077,0,
05/11/2010 14:31:50,HKI0171,PC-8733,Aurora.Jael.Hopkins@dtaa.com;Claire.Olivia.Martin@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,39027,0,
05/11/2010 14:36:02,HKI0171,PC-8733,Eden.M.Stokes@bellsouth.net;Jensen_Meghan@charter.net;Lionel.O.Fisher@aol.com;Jemima.B.Green@comcast.net,Aurora_Hopkins@cox.net,,Halla_Irwin@verizon.net,25176,1,
05/12/2010 08:12:00,HKI0171,PC-8733,Melodie.C.Joyce@verizon.net,,,Halla_Irwin@verizon.net,44687,0,
05/12/2010 08:15:00,HKI0171,PC-8733,Lionel.O.Fisher@aol.com,,,Halla_Irwin@verizon.net,46062,0,
05/12/2010 09:06:12,HKI0171,PC-8733,Ira.Dustin.Oneill@dtaa.com;Blair.Deborah.Vaughn@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;Aurora.Jael.Hopkins@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,29119,1,
05/12/2010 09:06:18,HKI0171,PC-8733,Allegra_Coffey@optonline.net;COM8@yahoo.com,,,Halla_Irwin@verizon.net,58281,1,
05/12/2010 09:06:28,HKI0171,PC-8733,Callahan.William@comcast.net,Nichole_Frye@netzero.com,,Halla_Irwin@verizon.net,19277,0,
05/12/2010 09:06:31,HKI0171,PC-8733,Lacota.Hilda.Lindsey@dtaa.com;Ira.Dustin.Oneill@dtaa.com;Adara_Crawford@raytheon.com,Kerry_Klein@harris.com,,Halla.Kendall.Irwin@dtaa.com,13573,2,
05/12/2010 09:06:36,HKI0171,PC-8733,Jensen_Meghan@charter.net,,,Halla_Irwin@verizon.net,19590,0,
05/12/2010 09:06:38,HKI0171,PC-8733,Blair.Bruno.Grimes@dtaa.com;Jemima.B.Green@raytheon.com;Adara_Crawford@raytheon.com,,,Halla.Kendall.Irwin@dtaa.com,26491,2,
05/12/2010 09:06:43,HKI0171,PC-8733,Isabella.Marah.Graham@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,25020,0,
05/12/2010 09:07:01,HKI0171,PC-8733,Melodie.C.Joyce@verizon.net;SDO8@netzero.com,Raymond_Osborne@charter.net,,Halla_Irwin@verizon.net,14857,1,
05/12/2010 09:07:44,HKI0171,PC-8733,Jensen_Meghan@charter.net;Lacota_Lindsey@yahoo.com;AIM7@gmail.com,,,Halla_Irwin@verizon.net,63028,2,
05/12/2010 12:24:27,HKI0171,PC-8733,Jensen_Meghan@charter.net,,,Halla_Irwin@verizon.net,31237,0,
05/12/2010 13:00:33,HKI0171,PC-8733,IDO514@verizon.net,,,Halla_Irwin@verizon.net,25712,0,
05/12/2010 13:01:37,HKI0171,PC-8733,Lacota.Hilda.Lindsey@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,30989,0,
