08/12/2010 09:21:41,EGD0132,PC-4211,Lee_R_Tyler@lockheedmartin.com,,,Eric.Gray.Duncan@dtaa.com,27425,0,
08/12/2010 09:43:43,EGD0132,PC-4211,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,27855,0,
08/13/2010 16:03:40,EGD0132,PC-4211,Gutierrez-Aaron@optonline.net,,,EGD681@comcast.net,34990,0,
08/16/2010 11:06:31,EGD0132,PC-4211,Lee_R_Tyler@lockheedmartin.com,,,Eric.Gray.Duncan@dtaa.com,21513,0,
08/16/2010 12:56:30,EGD0132,PC-4211,Scott.Gary.Burks@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,34293,1,
08/16/2010 13:13:27,EGD0132,PC-4211,Lee_R_Tyler@lockheedmartin.com,,,Eric.Gray.Duncan@dtaa.com,26881,0,
08/17/2010 13:03:05,EGD0132,PC-4211,Talon.Ian.Ware@dtaa.com;Beck.John.Peters@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,17509,0,
08/18/2010 13:12:57,EGD0132,PC-4211,Jane.J.Hunt@msn.com;Piper-Fuentes@yahoo.com;Zena_Langley@yahoo.com;Noel_Foster@netzero.com,,,EGD681@comcast.net,25712,0,
08/20/2010 09:36:03,EGD0132,PC-4211,Lee_R_Tyler@lockheedmartin.com,,,Eric.Gray.Duncan@dtaa.com,18044,0,
08/20/2010 11:11:57,EGD0132,PC-4211,Lee_R_Tyler@lockheedmartin.com,,,Eric.Gray.Duncan@dtaa.com,33617,0,
08/20/2010 14:44:57,EGD0132,PC-4211,Genevieve.Hyacinth.Head@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,26799,0,
08/23/2010 14:20:09,EGD0132,PC-4211,Lee_R_Tyler@lockheedmartin.com,,,Eric.Gray.Duncan@dtaa.com,22140,0,
08/23/2010 15:14:39,EGD0132,PC-4211,Jena.Chanda.Rollins@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,11640,0,
08/23/2010 16:03:25,EGD0132,PC-4211,Lee_R_Tyler@lockheedmartin.com,,,Eric.Gray.Duncan@dtaa.com,31884,0,
08/24/2010 14:16:43,EGD0132,PC-4211,Lee_R_Tyler@lockheedmartin.com,,,Eric.Gray.Duncan@dtaa.com,22646,0,
08/24/2010 14:40:28,EGD0132,PC-4211,Lee_R_Tyler@lockheedmartin.com,,,Eric.Gray.Duncan@dtaa.com,20115,0,
08/24/2010 15:05:51,EGD0132,PC-4211,Jena.Chanda.Rollins@dtaa.com;Idola.Carly.Haley@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,24901,0,
08/25/2010 16:30:22,EGD0132,PC-4211,Gutierrez-Aaron@optonline.net;Teegan-Burris@verizon.net,BAJ7@cox.net;JCR6477@charter.net,,EGD681@comcast.net,22510,0,
08/26/2010 15:17:19,EGD0132,PC-4211,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,27463,0,
08/27/2010 12:17:07,EGD0132,PC-4211,Carroll-Timothy@comcast.net;Talon.I.Ware@comcast.net;DZP35@yahoo.com,Joel.K.Mccarty@earthlink.net,,EGD681@comcast.net,34645,0,
08/30/2010 09:45:28,EGD0132,PC-4211,NCK51@juno.com,,,EGD681@comcast.net,23165,0,
08/31/2010 11:57:58,EGD0132,PC-4211,Sage.Nichole.Savage@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,23412,0,
09/01/2010 17:52:11,EGD0132,PC-4211,Bertha.I.Ball@gmail.com,,,EGD681@comcast.net,46472,0,
09/02/2010 09:39:14,EGD0132,PC-4211,Noel.Reagan.Foster@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,40907,0,
09/03/2010 14:31:03,EGD0132,PC-4211,Irene.Jemima.Meyers@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,19832,0,
09/07/2010 16:22:15,EGD0132,PC-4211,Wang_Vasquez@juno.com,,,EGD681@comcast.net,44247,0,
09/08/2010 16:08:19,EGD0132,PC-4211,Zena.Sigourney.Langley@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,21000,0,
09/10/2010 09:09:36,EGD0132,PC-4211,Flynn.Edward.Brennan@dtaa.com;Beck.John.Peters@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,Eric.Gray.Duncan@dtaa.com,11529,0,
09/13/2010 11:39:49,EGD0132,PC-4211,Joel.K.Mccarty@earthlink.net,,,EGD681@comcast.net,28718,0,
09/14/2010 11:40:06,EGD0132,PC-4211,Shannon.Chantale.Price@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,24697,0,
09/14/2010 14:09:24,EGD0132,PC-4211,JXH847@comcast.net;Merrill-Colorado@gmail.com;Idola_Haley@yahoo.com,,,EGD681@comcast.net,17510,0,
09/15/2010 15:13:07,EGD0132,PC-4211,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,13856,0,
09/16/2010 17:24:51,EGD0132,PC-4211,Idola.Carly.Haley@dtaa.com,Hakeem.Stephen.Peck@dtaa.com,,Eric.Gray.Duncan@dtaa.com,40173,0,
09/17/2010 17:30:01,EGD0132,PC-4211,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,39676,4,
09/20/2010 15:42:49,EGD0132,PC-4211,Nevada.Leilani.Ortega@dtaa.com,Stafford-Burke@harris.com,,Eric.Gray.Duncan@dtaa.com,33493,0,
09/21/2010 13:43:49,EGD0132,PC-4211,Jena.Chanda.Rollins@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com;Grady.Jordan.Duran@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,46096,0,
09/22/2010 13:43:22,EGD0132,PC-4211,Piper.Sasha.Fuentes@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,28804,0,
09/23/2010 17:22:07,EGD0132,PC-4211,Ferris-Sweet@verizon.net,,,EGD681@comcast.net,35300,0,
09/24/2010 16:16:22,EGD0132,PC-4211,Genevieve.Hyacinth.Head@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,21807,0,
09/27/2010 17:48:53,EGD0132,PC-4211,JCR6477@charter.net,NCK51@juno.com,,EGD681@comcast.net,15867,0,
09/28/2010 17:51:52,EGD0132,PC-4211,Duran-Grady@verizon.net,ARG956@optonline.net,,EGD681@comcast.net,20813,0,
09/29/2010 17:13:57,EGD0132,PC-4211,Noble.Clinton.Klein@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,18540,0,
