03/23/2010 14:07:50,DOL0332,PC-1109,Brenden.Samuel.Shaffer@dtaa.com,,,Damian.Omar.Le@dtaa.com,28619,0,
03/24/2010 07:05:09,DOL0332,PC-1109,SHR8743@juno.com,,,Le-Damian@msn.com,37512,0,
03/24/2010 08:47:07,DOL0332,PC-1109,Preston.Odysseus.Bryan@dtaa.com,,,Damian.Omar.Le@dtaa.com,17308,0,
03/24/2010 12:24:26,DOL0332,PC-1109,Nathaniel.Hunter.Heath@dtaa.com,,,Damian.Omar.Le@dtaa.com,22299,0,
03/25/2010 12:12:45,DOL0332,PC-1109,Cairo.Theodore.Robles@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,,,Damian.Omar.Le@dtaa.com,26929,0,
03/25/2010 12:25:59,DOL0332,PC-1109,Tyler.Eden.Talley@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Roth.Hu.Conner@dtaa.com;Nina.Camille.Hodges@dtaa.com,Salvador.Herman.Raymond@dtaa.com,,Damian.Omar.Le@dtaa.com,28648,0,
03/25/2010 12:27:46,DOL0332,PC-1109,Anastasia.Kylan.Kaufman@dtaa.com,,,Damian.Omar.Le@dtaa.com,30670,0,
03/26/2010 07:31:25,DOL0332,PC-1109,Heather.Fredericka.Baird@dtaa.com,,,Damian.Omar.Le@dtaa.com,25539,0,
03/26/2010 11:23:33,DOL0332,PC-1109,Stuart.Nicolas.Cervantes@dtaa.com,,,Damian.Omar.Le@dtaa.com,22951,0,
03/26/2010 11:30:24,DOL0332,PC-1109,Wolf-Erich@verizon.net;Dexter-J-Simon@cox.net,,,Le-Damian@msn.com,25422,0,
03/29/2010 16:17:01,DOL0332,PC-1109,Stuart.Nicolas.Cervantes@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Penelope.Montana.Colon@dtaa.com;Olivia.Rose.Galloway@dtaa.com,,Damian.Omar.Le@dtaa.com,65076,3,
03/29/2010 16:18:41,DOL0332,PC-1109,Judith.Shaeleigh.Hayden@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,,,Damian.Omar.Le@dtaa.com,32957,9,
03/29/2010 16:19:15,DOL0332,PC-1109,Nevada.Odette.Bass@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Olivia.Quynn.Hardy@dtaa.com,,Damian.Omar.Le@dtaa.com,36515,3,
03/30/2010 17:18:59,DOL0332,PC-1109,Penelope.Montana.Colon@dtaa.com,,,Damian.Omar.Le@dtaa.com,40137,0,
03/30/2010 17:19:09,DOL0332,PC-1109,Hayley.Carolyn.Cunningham@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com,,Damian.Omar.Le@dtaa.com,27138,0,
03/30/2010 18:06:53,DOL0332,PC-1109,Nevada.Bass@aol.com;SNC53@verizon.net,Penelope_Colon@netzero.com,,Le-Damian@msn.com,19930,2,
03/31/2010 11:52:20,DOL0332,PC-1109,Nathaniel.Hunter.Heath@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,,,Damian.Omar.Le@dtaa.com,18427,0,
03/31/2010 12:33:21,DOL0332,PC-1109,Lynn.Adena.Pratt@dtaa.com;JOA7511@lockheedmartin.com,,,Damian.Omar.Le@dtaa.com,13360,0,
04/01/2010 08:54:03,DOL0332,PC-1109,Judith.Shaeleigh.Hayden@dtaa.com,,,Damian.Omar.Le@dtaa.com,20942,0,
04/01/2010 09:07:18,DOL0332,PC-1109,Charity.Stacey.Jennings@dtaa.com,,,Damian.Omar.Le@dtaa.com,33710,0,
04/01/2010 09:53:17,DOL0332,PC-1109,CGF9239@netzero.com;Penelope_Colon@netzero.com;GNS462@bellsouth.net;SHR8743@juno.com;Brenna_Sykes@netzero.com,,,Le-Damian@msn.com,16756,0,
04/05/2010 12:40:24,DOL0332,PC-1109,Harrington-Peter@netzero.com;Olivia_Hardy@sbcglobal.net,Penelope_Colon@netzero.com;Casey_Conrad@bellsouth.net,,Le-Damian@msn.com,29987,1,
04/05/2010 13:33:45,DOL0332,PC-1109,Harrington-Peter@netzero.com;Charity_Jennings@hotmail.com;CGF9239@netzero.com,,,Le-Damian@msn.com,33646,1,
04/05/2010 13:49:34,DOL0332,PC-1109,Charity_Jennings@hotmail.com,Moon_Martena@juno.com,,Le-Damian@msn.com,30642,0,
04/06/2010 17:49:51,DOL0332,PC-1109,Hanae.Wendy.Meyer@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,Sybill.Sage.Shaw@dtaa.com,,Damian.Omar.Le@dtaa.com,20760,1,
04/06/2010 17:51:26,DOL0332,PC-1109,Alfonso.Gage.Blankenship@dtaa.com,,,Damian.Omar.Le@dtaa.com,24903,0,
04/06/2010 18:03:50,DOL0332,PC-1109,NHH3@juno.com;SHR8743@juno.com,NCH77@netzero.com,,Le-Damian@msn.com,33221,3,
04/07/2010 13:21:12,DOL0332,PC-1109,Olivia.Rose.Galloway@dtaa.com,,,Damian.Omar.Le@dtaa.com,42354,0,
04/07/2010 14:10:16,DOL0332,PC-1109,Sybill.Sage.Shaw@dtaa.com,Olivia.Quynn.Hardy@dtaa.com,,Damian.Omar.Le@dtaa.com,24505,0,
04/07/2010 14:10:18,DOL0332,PC-1109,Garrett.Nicholas.Solomon@dtaa.com,,,Damian.Omar.Le@dtaa.com,15367,0,
04/08/2010 11:47:25,DOL0332,PC-1109,JOA9664@charter.net,,,Le-Damian@msn.com,27933,0,
04/08/2010 12:40:22,DOL0332,PC-1109,Nevada.Odette.Bass@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Magee.Ashton.Evans@dtaa.com,Clayton.Clark.Humphrey@dtaa.com,,Damian.Omar.Le@dtaa.com,40943,0,
04/09/2010 12:57:29,DOL0332,PC-1109,Sybill_S_Shaw@yahoo.com,Fitzpatrick-Nicolas@aol.com,,Le-Damian@msn.com,16536,0,
04/09/2010 15:43:51,DOL0332,PC-1109,Penelope.Montana.Colon@dtaa.com,Hanae.Wendy.Meyer@dtaa.com,,Damian.Omar.Le@dtaa.com,29411,0,
04/09/2010 15:55:14,DOL0332,PC-1109,Nina.Camille.Hodges@dtaa.com;Heather.Fredericka.Baird@dtaa.com,Casey.Xerxes.Conrad@dtaa.com,,Damian.Omar.Le@dtaa.com,36877,1,
04/12/2010 14:13:17,DOL0332,PC-1109,Casey_Conrad@bellsouth.net;Robles.Cairo@charter.net;Heather.F.Baird@aol.com,Hanae.W.Meyer@netzero.com;Nevada.Bass@aol.com,,Le-Damian@msn.com,41965,2,
04/12/2010 15:05:54,DOL0332,PC-1109,Charity.Stacey.Jennings@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;VJI3@raytheon.com,,,Damian.Omar.Le@dtaa.com,35829,0,
04/12/2010 17:18:28,DOL0332,PC-1109,Peter.Gil.Harrington@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Dean.Flynn.Hines@dtaa.com,Clayton.Clark.Humphrey@dtaa.com,,Damian.Omar.Le@dtaa.com,26414,3,
04/13/2010 08:22:24,DOL0332,PC-1109,Penelope.Montana.Colon@dtaa.com,Chaim.Grant.Fernandez@dtaa.com,,Damian.Omar.Le@dtaa.com,42471,0,
04/13/2010 09:22:29,DOL0332,PC-1109,Dean.Flynn.Hines@dtaa.com,,,Damian.Omar.Le@dtaa.com,41905,0,
04/13/2010 11:06:54,DOL0332,PC-1109,Hanae.W.Meyer@netzero.com,,,Le-Damian@msn.com,16290,0,
04/14/2010 08:01:23,DOL0332,PC-1109,Hess-Merrill@comcast.net,Hayley.C.Cunningham@comcast.net;Hanae.W.Meyer@netzero.com,,Le-Damian@msn.com,42312,2,
04/14/2010 08:07:57,DOL0332,PC-1109,CGF9239@netzero.com,,,Le-Damian@msn.com,28327,0,
04/14/2010 08:26:43,DOL0332,PC-1109,Olivia.Quynn.Hardy@dtaa.com,,,Damian.Omar.Le@dtaa.com,25788,1,
04/15/2010 07:40:53,DOL0332,PC-1109,Robles.Cairo@charter.net;Ashely.S.Shields@juno.com;CGF9239@netzero.com,,,Le-Damian@msn.com,46799,1,
04/15/2010 08:34:42,DOL0332,PC-1109,Simon-Roth@charter.net,,,Le-Damian@msn.com,18975,0,
04/15/2010 13:49:58,DOL0332,PC-1109,Hayley.Carolyn.Cunningham@dtaa.com,,,Damian.Omar.Le@dtaa.com,29594,1,
04/16/2010 08:26:23,DOL0332,PC-1109,Nina.Camille.Hodges@dtaa.com;Kibo.Dolan.Turner@dtaa.com,Charity.Stacey.Jennings@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Jena.Chanda.Rollins@dtaa.com,,Damian.Omar.Le@dtaa.com,32345,0,
04/16/2010 08:36:39,DOL0332,PC-1109,Nevada.Odette.Bass@dtaa.com,,,Damian.Omar.Le@dtaa.com,33046,0,
04/16/2010 08:41:54,DOL0332,PC-1109,Preston.Odysseus.Bryan@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Peter.Gil.Harrington@dtaa.com;Petra_I_Dyer@hp.com,,,Damian.Omar.Le@dtaa.com,33526,0,
04/19/2010 16:37:00,DOL0332,PC-1109,Aaron.Porter.Gutierrez@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,,Damian.Omar.Le@dtaa.com,30506,0,
04/19/2010 17:59:59,DOL0332,PC-1109,Anastasia.Kylan.Kaufman@dtaa.com,,,Damian.Omar.Le@dtaa.com,44050,0,
04/19/2010 18:01:08,DOL0332,PC-1109,Casey.Xerxes.Conrad@dtaa.com;Heather.Fredericka.Baird@dtaa.com,Penelope.Montana.Colon@dtaa.com,,Damian.Omar.Le@dtaa.com,23950,2,
04/20/2010 14:04:28,DOL0332,PC-1109,Nevada.Bass@aol.com;SHR8743@juno.com;NHH3@juno.com,Robles.Cairo@charter.net,,Le-Damian@msn.com,17681,0,
04/20/2010 14:05:21,DOL0332,PC-1109,Emmanuel.L.Briggs@optonline.net,,,Le-Damian@msn.com,27295,0,
04/20/2010 14:06:01,DOL0332,PC-1109,SNC53@verizon.net;KDT2@optonline.net,Heather.F.Baird@aol.com,,Le-Damian@msn.com,21208,2,
04/21/2010 07:16:54,DOL0332,PC-1109,Sloane.Jade.Cochran@dtaa.com,,,Damian.Omar.Le@dtaa.com,27952,0,
04/21/2010 07:22:48,DOL0332,PC-1109,Lynn.Adena.Pratt@dtaa.com,,,Damian.Omar.Le@dtaa.com,31440,2,
04/21/2010 07:23:38,DOL0332,PC-1109,SHR8743@juno.com;Charity_Jennings@hotmail.com;Olivia_Hardy@sbcglobal.net,Hess-Merrill@comcast.net,,Le-Damian@msn.com,27423,1,
04/22/2010 09:42:50,DOL0332,PC-1109,Casey.Xerxes.Conrad@dtaa.com;Marcia.Lillian.Lynn@dtaa.com;Roth.Hu.Conner@dtaa.com,Judith.Shaeleigh.Hayden@dtaa.com,,Damian.Omar.Le@dtaa.com,28695,2,
04/22/2010 10:23:41,DOL0332,PC-1109,Judith_Hayden@comcast.net,,,Le-Damian@msn.com,28018,6,
04/22/2010 18:03:41,DOL0332,PC-1109,Heather.Fredericka.Baird@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com,,Damian.Omar.Le@dtaa.com,22790,1,
04/23/2010 07:43:56,DOL0332,PC-1109,Carla_Shannon@optonline.net,,,Le-Damian@msn.com,28612,0,
04/23/2010 07:50:36,DOL0332,PC-1109,Kibo.Dolan.Turner@dtaa.com,,,Damian.Omar.Le@dtaa.com,33138,0,
04/23/2010 08:14:22,DOL0332,PC-1109,Olivia.Quynn.Hardy@dtaa.com,,,Damian.Omar.Le@dtaa.com,47938,0,
04/26/2010 10:04:33,DOL0332,PC-1109,Olivia_Hardy@sbcglobal.net;CCH1379@msn.com;Robles.Cairo@charter.net,,,Le-Damian@msn.com,24011,1,
04/26/2010 10:05:26,DOL0332,PC-1109,Harrington-Peter@netzero.com;Cochran_Sloane@charter.net;NHH3@juno.com,,,Le-Damian@msn.com,30672,2,
04/26/2010 10:05:54,DOL0332,PC-1109,Sybill.Sage.Shaw@dtaa.com,Magee.Ashton.Evans@dtaa.com,,Damian.Omar.Le@dtaa.com,20178,0,
04/27/2010 10:58:00,DOL0332,PC-1109,Judith_Hayden@comcast.net;CGF9239@netzero.com;SNC53@verizon.net;Hines-Dean@hotmail.com,Hayley.C.Cunningham@comcast.net,,Le-Damian@msn.com,48355,0,
04/27/2010 17:24:42,DOL0332,PC-1109,Sybill.Sage.Shaw@dtaa.com,Stuart.Nicolas.Cervantes@dtaa.com,,Damian.Omar.Le@dtaa.com,34958,0,
04/27/2010 18:24:49,DOL0332,PC-1109,Casey.Xerxes.Conrad@dtaa.com,,,Damian.Omar.Le@dtaa.com,23689,0,
04/28/2010 08:19:40,DOL0332,PC-1109,SHR8743@juno.com,Lynn_A_Pratt@earthlink.net,,Le-Damian@msn.com,44435,0,
04/28/2010 08:44:50,DOL0332,PC-1109,Penelope.Montana.Colon@dtaa.com,,,Damian.Omar.Le@dtaa.com,26600,1,
04/28/2010 16:00:00,DOL0332,PC-1109,Penelope.Montana.Colon@dtaa.com;Magee.Ashton.Evans@dtaa.com,Clayton.Clark.Humphrey@dtaa.com,,Damian.Omar.Le@dtaa.com,25464,1,
04/29/2010 07:38:24,DOL0332,PC-1109,Barclay.E.Hensley@gmail.com,,,Le-Damian@msn.com,22170,0,
04/29/2010 07:39:39,DOL0332,PC-1109,Magee.Ashton.Evans@dtaa.com,,,Damian.Omar.Le@dtaa.com,33010,0,
04/29/2010 07:41:13,DOL0332,PC-1109,CGF9239@netzero.com,,,Le-Damian@msn.com,26475,0,
04/30/2010 07:35:21,DOL0332,PC-1109,Nevada.Odette.Bass@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Magee.Ashton.Evans@dtaa.com;JOA7511@lockheedmartin.com,,,Damian.Omar.Le@dtaa.com,13852,0,
04/30/2010 08:09:42,DOL0332,PC-1109,Magee.Ashton.Evans@dtaa.com,,,Damian.Omar.Le@dtaa.com,21166,0,
04/30/2010 15:10:21,DOL0332,PC-1109,Alfonso.Gage.Blankenship@dtaa.com,Preston.Odysseus.Bryan@dtaa.com,,Damian.Omar.Le@dtaa.com,31716,0,
05/03/2010 07:21:58,DOL0332,PC-1109,Hines-Dean@hotmail.com,,,Le-Damian@msn.com,39815,0,
05/03/2010 10:42:57,DOL0332,PC-1109,Judith.Shaeleigh.Hayden@dtaa.com;JOA7511@lockheedmartin.com,,,Damian.Omar.Le@dtaa.com,20469,0,
05/03/2010 18:08:49,DOL0332,PC-1109,Judith_Hayden@comcast.net,,,Le-Damian@msn.com,22130,0,
05/04/2010 13:19:11,DOL0332,PC-1109,Sybill.Sage.Shaw@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,,,Damian.Omar.Le@dtaa.com,23532,5,
05/04/2010 15:47:35,DOL0332,PC-1109,Penelope_Colon@netzero.com,,,Le-Damian@msn.com,29593,0,
05/04/2010 18:17:39,DOL0332,PC-1109,Jermaine.Mannix.Hansen@dtaa.com,,,Damian.Omar.Le@dtaa.com,52646,0,
05/05/2010 08:45:06,DOL0332,PC-1109,Roth.Hu.Conner@dtaa.com,,,Damian.Omar.Le@dtaa.com,33897,0,
05/05/2010 10:38:57,DOL0332,PC-1109,Nevada.Odette.Bass@dtaa.com,,,Damian.Omar.Le@dtaa.com,27417,0,
05/05/2010 16:22:36,DOL0332,PC-1109,Salvador.Herman.Raymond@dtaa.com;Penelope.Montana.Colon@dtaa.com;Acosta-Nicholas@hp.com,Quinn.Coby.Hays@dtaa.com,,Damian.Omar.Le@dtaa.com,22763,1,
05/06/2010 14:22:11,DOL0332,PC-1109,Kibo.Dolan.Turner@dtaa.com,,,Damian.Omar.Le@dtaa.com,27910,0,
05/06/2010 14:26:30,DOL0332,PC-1109,Dean.Flynn.Hines@dtaa.com,,,Damian.Omar.Le@dtaa.com,37561,0,
05/06/2010 16:23:38,DOL0332,PC-1109,MAE319@netzero.com,,,Le-Damian@msn.com,23522,0,
05/07/2010 16:17:31,DOL0332,PC-1109,Nathaniel.Hunter.Heath@dtaa.com,,,Damian.Omar.Le@dtaa.com,19670,0,
05/07/2010 16:24:12,DOL0332,PC-1109,Blaze.Trevor.Stone@dtaa.com,,,Damian.Omar.Le@dtaa.com,18552,1,
05/07/2010 16:30:00,DOL0332,PC-1109,Penelope.Montana.Colon@dtaa.com,,,Damian.Omar.Le@dtaa.com,30474,0,
05/10/2010 07:17:59,DOL0332,PC-1109,Hodges.James@lockheedmartin.com,,,Damian.Omar.Le@dtaa.com,28401,0,
05/10/2010 07:25:52,DOL0332,PC-1109,Casey.Xerxes.Conrad@dtaa.com;Philip.Keith.Barron@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Damian.Omar.Le@dtaa.com,31418,0,
05/10/2010 09:55:56,DOL0332,PC-1109,Nevada.Odette.Bass@dtaa.com,,,Damian.Omar.Le@dtaa.com,25475,0,
05/11/2010 13:59:29,DOL0332,PC-1109,Judith.Shaeleigh.Hayden@dtaa.com,,,Damian.Omar.Le@dtaa.com,26578,0,
05/11/2010 14:32:22,DOL0332,PC-1109,Nathaniel.Hunter.Heath@dtaa.com;Nina.Camille.Hodges@dtaa.com;Tiger.Tucker.Dawson@dtaa.com,Matthew.Harper.Glass@dtaa.com,,Damian.Omar.Le@dtaa.com,34122,2,
05/11/2010 16:34:55,DOL0332,PC-1109,Ivor.Kenneth.Rollins@dtaa.com,,,Damian.Omar.Le@dtaa.com,20518,0,
05/12/2010 11:09:40,DOL0332,PC-1109,Olivia_Galloway@verizon.net,,,Le-Damian@msn.com,21515,0,
05/13/2010 08:15:01,DOL0332,PC-1109,KDT2@optonline.net,,,Le-Damian@msn.com,34769,0,
05/13/2010 08:16:07,DOL0332,PC-1109,GNS462@bellsouth.net,,,Le-Damian@msn.com,28839,0,
05/13/2010 18:26:39,DOL0332,PC-1109,Casey.Xerxes.Conrad@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Diana.Leigh.Hays@dtaa.com;Nina.Camille.Hodges@dtaa.com,,,Damian.Omar.Le@dtaa.com,22505,1,
05/14/2010 11:16:46,DOL0332,PC-1109,Merrill.Hiram.Hess@dtaa.com,Preston.Odysseus.Bryan@dtaa.com,,Damian.Omar.Le@dtaa.com,27753,0,
05/14/2010 11:25:45,DOL0332,PC-1109,Peter.Gil.Harrington@dtaa.com,,,Damian.Omar.Le@dtaa.com,39366,0,
05/14/2010 16:28:44,DOL0332,PC-1109,Harrington-Peter@netzero.com;SHR8743@juno.com;Hess-Merrill@comcast.net,JOA9664@charter.net,,Le-Damian@msn.com,12648,0,
05/17/2010 17:24:46,DOL0332,PC-1109,Lynn_A_Pratt@earthlink.net;Casey_Conrad@bellsouth.net,Judith_Hayden@comcast.net,,Le-Damian@msn.com,26316,1,
05/17/2010 17:44:34,DOL0332,PC-1109,Nevada.Bass@aol.com;Alfonso.G.Blankenship@juno.com;NHH3@juno.com,,,Le-Damian@msn.com,33274,1,
05/17/2010 17:53:37,DOL0332,PC-1109,Preston.Odysseus.Bryan@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com,,Damian.Omar.Le@dtaa.com,20632,1,
05/18/2010 11:35:48,DOL0332,PC-1109,Hanae.Wendy.Meyer@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,,Damian.Omar.Le@dtaa.com,41353,0,
05/18/2010 11:46:56,DOL0332,PC-1109,Lilah.Renee.Wagner@dtaa.com,,,Damian.Omar.Le@dtaa.com,33701,0,
05/19/2010 09:59:24,DOL0332,PC-1109,Kimberley.Joy.Anderson@dtaa.com;Nina.Camille.Hodges@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,Preston.Odysseus.Bryan@dtaa.com,,Damian.Omar.Le@dtaa.com,25781,2,
05/19/2010 10:09:58,DOL0332,PC-1109,Penelope_Colon@netzero.com;Lynn_A_Pratt@earthlink.net;JOA9664@charter.net,,,Le-Damian@msn.com,22188,1,
05/19/2010 13:39:47,DOL0332,PC-1109,Clayton.Clark.Humphrey@dtaa.com,,,Damian.Omar.Le@dtaa.com,30858,0,
05/20/2010 17:58:26,DOL0332,PC-1109,Merrill.Hiram.Hess@dtaa.com,,,Damian.Omar.Le@dtaa.com,32766,0,
05/20/2010 17:59:26,DOL0332,PC-1109,Peter.Gil.Harrington@dtaa.com,,,Damian.Omar.Le@dtaa.com,23695,0,
05/20/2010 18:03:13,DOL0332,PC-1109,Dean.Flynn.Hines@dtaa.com,,,Damian.Omar.Le@dtaa.com,31465,0,
05/21/2010 13:45:11,DOL0332,PC-1109,Quyn.Jolie.Rosario@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,,,Damian.Omar.Le@dtaa.com,47966,0,
05/21/2010 13:45:28,DOL0332,PC-1109,Preston.Odysseus.Bryan@dtaa.com,,,Damian.Omar.Le@dtaa.com,22444,1,
05/21/2010 13:47:03,DOL0332,PC-1109,Cairo.Theodore.Robles@dtaa.com,,,Damian.Omar.Le@dtaa.com,62564,0,
05/24/2010 14:23:59,DOL0332,PC-1109,Hanae.Wendy.Meyer@dtaa.com;Dean.Flynn.Hines@dtaa.com;Daniel_Shelby@northropgrumman.com,Stuart.Nicolas.Cervantes@dtaa.com;Magee.Ashton.Evans@dtaa.com,,Damian.Omar.Le@dtaa.com,21364,0,
05/24/2010 15:37:25,DOL0332,PC-1109,Stephanie.Victoria.Lyons@dtaa.com,,,Damian.Omar.Le@dtaa.com,22020,0,
05/24/2010 16:06:56,DOL0332,PC-1109,Heather.Fredericka.Baird@dtaa.com,,,Damian.Omar.Le@dtaa.com,35159,0,
05/25/2010 07:24:34,DOL0332,PC-1109,Olivia_Hardy@sbcglobal.net,,,Le-Damian@msn.com,27549,0,
05/25/2010 07:35:08,DOL0332,PC-1109,Hayley.Carolyn.Cunningham@dtaa.com,,,Damian.Omar.Le@dtaa.com,26160,0,
05/25/2010 16:13:41,DOL0332,PC-1109,SNC53@verizon.net,,,Le-Damian@msn.com,29691,0,
05/26/2010 15:10:43,DOL0332,PC-1109,Judith_Hayden@comcast.net;Nevada.Bass@aol.com;Hayley.C.Cunningham@comcast.net;Berger_Oscar@verizon.net,,,Le-Damian@msn.com,30174,5,
05/26/2010 15:16:55,DOL0332,PC-1109,Hayley.Carolyn.Cunningham@dtaa.com,,,Damian.Omar.Le@dtaa.com,26459,0,
05/26/2010 15:19:31,DOL0332,PC-1109,Hillary.Mccormick@juno.com,,,Le-Damian@msn.com,26707,0,
05/27/2010 07:38:09,DOL0332,PC-1109,Lynn.Adena.Pratt@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,,,Damian.Omar.Le@dtaa.com,20949,0,
05/27/2010 07:53:34,DOL0332,PC-1109,Nathaniel.Hunter.Heath@dtaa.com,,,Damian.Omar.Le@dtaa.com,31466,0,
05/27/2010 08:01:38,DOL0332,PC-1109,Casey.Xerxes.Conrad@dtaa.com;Magee.Ashton.Evans@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Daniel_Shelby@northropgrumman.com,Chaim.Grant.Fernandez@dtaa.com,,Damian.Omar.Le@dtaa.com,29094,0,
05/28/2010 17:42:38,DOL0332,PC-1109,Harrington-Peter@netzero.com,,,Le-Damian@msn.com,25429,0,
05/28/2010 17:43:05,DOL0332,PC-1109,Kibo.Dolan.Turner@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,,,Damian.Omar.Le@dtaa.com,26815,2,
06/01/2010 17:11:21,DOL0332,PC-1109,Hayley.Carolyn.Cunningham@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Nevada.Odette.Bass@dtaa.com;Daniel_Shelby@northropgrumman.com,,,Damian.Omar.Le@dtaa.com,50168,0,
06/01/2010 17:22:06,DOL0332,PC-1109,Sloane.Jade.Cochran@dtaa.com;Nola.Nerea.Ayala@dtaa.com;Sybill.Sage.Shaw@dtaa.com,,,Damian.Omar.Le@dtaa.com,26348,1,
06/01/2010 17:22:17,DOL0332,PC-1109,Peter.Gil.Harrington@dtaa.com,,,Damian.Omar.Le@dtaa.com,33837,0,
06/02/2010 14:37:36,DOL0332,PC-1109,Anastasia.Kylan.Kaufman@dtaa.com,Daniel_Shelby@northropgrumman.com,,Damian.Omar.Le@dtaa.com,22581,0,
06/02/2010 16:37:51,DOL0332,PC-1109,Judith_Hayden@comcast.net,,,Le-Damian@msn.com,46071,0,
06/02/2010 17:15:26,DOL0332,PC-1109,Charity.Stacey.Jennings@dtaa.com,Olivia.Rose.Galloway@dtaa.com,,Damian.Omar.Le@dtaa.com,18633,0,
06/03/2010 09:58:36,DOL0332,PC-1109,Merrill.Hiram.Hess@dtaa.com;Penelope.Montana.Colon@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Sybill.Sage.Shaw@dtaa.com,,,Damian.Omar.Le@dtaa.com,25319,6,
06/03/2010 14:19:39,DOL0332,PC-1109,Hanae.W.Meyer@netzero.com;SHR8743@juno.com;Shelby_Daniel@juno.com,,,Le-Damian@msn.com,28952,0,
06/03/2010 16:12:41,DOL0332,PC-1109,Merrill.Hiram.Hess@dtaa.com,,,Damian.Omar.Le@dtaa.com,31447,0,
06/04/2010 12:19:12,DOL0332,PC-1109,Penelope.Montana.Colon@dtaa.com,,,Damian.Omar.Le@dtaa.com,23238,0,
06/04/2010 12:22:33,DOL0332,PC-1109,Magee.Ashton.Evans@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Damian.Omar.Le@dtaa.com,41947,1,
06/07/2010 07:24:22,DOL0332,PC-1109,Lynn.Adena.Pratt@dtaa.com,,,Damian.Omar.Le@dtaa.com,33513,0,
06/07/2010 10:43:28,DOL0332,PC-1109,Anastasia_Kaufman@aol.com;Hines-Dean@hotmail.com;RHC2953@netzero.com,GNS462@bellsouth.net,,Le-Damian@msn.com,31158,1,
06/07/2010 13:45:32,DOL0332,PC-1109,Addison.Edward.Snyder@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,,,Damian.Omar.Le@dtaa.com,17071,0,
06/08/2010 09:10:54,DOL0332,PC-1109,NCH77@netzero.com,,,Le-Damian@msn.com,19063,0,
06/08/2010 09:11:51,DOL0332,PC-1109,Olivia.Rose.Galloway@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,,Damian.Omar.Le@dtaa.com,28932,2,
06/08/2010 09:18:47,DOL0332,PC-1109,Kibo.Dolan.Turner@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Charity.Stacey.Jennings@dtaa.com,,Damian.Omar.Le@dtaa.com,35132,0,
06/09/2010 08:25:16,DOL0332,PC-1109,Olivia.Rose.Galloway@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,,Damian.Omar.Le@dtaa.com,37423,0,
06/09/2010 08:26:13,DOL0332,PC-1109,Heather.Fredericka.Baird@dtaa.com,,,Damian.Omar.Le@dtaa.com,27237,0,
06/09/2010 08:27:15,DOL0332,PC-1109,Cochran_Sloane@charter.net,,,Le-Damian@msn.com,35978,0,
06/10/2010 09:19:07,DOL0332,PC-1109,Garrett.Nicholas.Solomon@dtaa.com,,,Damian.Omar.Le@dtaa.com,29859,0,
06/10/2010 09:23:20,DOL0332,PC-1109,GNS462@bellsouth.net,Penelope_Colon@netzero.com,,Le-Damian@msn.com,26352,0,
06/10/2010 14:18:42,DOL0332,PC-1109,Hines-Dean@hotmail.com,,,Le-Damian@msn.com,29036,0,
