03/24/2010 09:38:53,SSH0799,PC-0902,Vang-Yardley@optonline.net;Sierra_Barker@juno.com,,,Sonya_Hahn@bellsouth.net,32447,0,
03/24/2010 09:41:58,SSH0799,PC-0902,SMY4352@gmail.com,,,Sonya_Hahn@bellsouth.net,24890,0,
03/24/2010 09:43:46,SSH0799,PC-0902,Camille.Julie.Freeman@dtaa.com;Charity.Uta.Daniels@dtaa.com;Sierra.Margaret.Barker@dtaa.com;Tobias.Lucas.Morin@dtaa.com;Kamal_Whitfield@harris.com,,,Sonya.Samantha.Hahn@dtaa.com,35096,2,
03/24/2010 09:44:03,SSH0799,PC-0902,SMY4352@gmail.com,,,Sonya_Hahn@bellsouth.net,24393,0,
03/24/2010 09:55:54,SSH0799,PC-0902,Nelle.April.Bowen@dtaa.com;Ali.Murphy.Hurley@dtaa.com,Sasha.Britanney.Quinn@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,62734,0,
03/24/2010 12:17:08,SSH0799,PC-0902,Charissa.Nyssa.Mcgee@dtaa.com;Iola_Salas@hp.com,,,Sonya.Samantha.Hahn@dtaa.com,35966,0,
03/24/2010 14:40:52,SSH0799,PC-0902,Savannah.Marcia.Yang@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,19883,0,
03/25/2010 08:30:05,SSH0799,PC-0902,Charissa_Mcgee@charter.net,,,Sonya_Hahn@bellsouth.net,36626,1,
03/25/2010 08:32:31,SSH0799,PC-0902,Stephanie_Lyons@charter.net,,,Sonya_Hahn@bellsouth.net,22831,0,
03/25/2010 08:36:07,SSH0799,PC-0902,OCB8@netzero.com,,,Sonya_Hahn@bellsouth.net,18296,0,
03/25/2010 13:38:47,SSH0799,PC-0902,OCB8@netzero.com,,,Sonya_Hahn@bellsouth.net,17128,0,
03/25/2010 15:12:38,SSH0799,PC-0902,Sierra.Margaret.Barker@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,30821,0,
03/25/2010 15:13:01,SSH0799,PC-0902,Tobias.Lucas.Morin@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,38074,0,
03/25/2010 15:17:33,SSH0799,PC-0902,CJF6@verizon.net,,,Sonya_Hahn@bellsouth.net,44977,0,
03/25/2010 16:25:51,SSH0799,PC-0902,Whitfield_Kamal@gmail.com,,,Sonya_Hahn@bellsouth.net,38513,0,
03/25/2010 16:26:36,SSH0799,PC-0902,CJF6@verizon.net,,,Sonya_Hahn@bellsouth.net,28084,0,
03/26/2010 13:06:18,SSH0799,PC-0902,Savannah.Marcia.Yang@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,48582,0,
03/26/2010 13:08:04,SSH0799,PC-0902,Camille.Julie.Freeman@dtaa.com;Tobias.Lucas.Morin@dtaa.com;Oren.Curran.Brady@dtaa.com;Nelle.April.Bowen@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,33267,0,
03/26/2010 13:08:24,SSH0799,PC-0902,Charity-Daniels@sbcglobal.net,,,Sonya_Hahn@bellsouth.net,28348,0,
03/26/2010 13:09:53,SSH0799,PC-0902,Sasha.Britanney.Quinn@dtaa.com;Sierra.Margaret.Barker@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,28475,0,
03/26/2010 13:10:10,SSH0799,PC-0902,Montana.Hannah.Arnold@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,15440,0,
03/26/2010 13:10:17,SSH0799,PC-0902,Sasha.Britanney.Quinn@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,29889,0,
03/26/2010 14:32:41,SSH0799,PC-0902,Sierra.Margaret.Barker@dtaa.com;Oren.Curran.Brady@dtaa.com;Charity.Uta.Daniels@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,31624,5,
03/26/2010 15:48:54,SSH0799,PC-0902,Ayanna.Sylvia.Blankenship@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,28129,0,
03/26/2010 15:50:04,SSH0799,PC-0902,Kasimir.Nehru.Galloway@dtaa.com;Kiayada_Cortez@lockheedmartin.com,,,Sonya.Samantha.Hahn@dtaa.com,17798,0,
03/29/2010 08:28:28,SSH0799,PC-0902,Ayanna.Sylvia.Blankenship@dtaa.com;Moana_A_Chaney@raytheon.com,,,Sonya.Samantha.Hahn@dtaa.com,41497,0,
03/29/2010 08:45:53,SSH0799,PC-0902,Moana_A_Chaney@raytheon.com,,,Sonya.Samantha.Hahn@dtaa.com,51137,2,
03/29/2010 08:52:06,SSH0799,PC-0902,Oren.Curran.Brady@dtaa.com;Montana.Hannah.Arnold@dtaa.com;Sierra_Holloway@harris.com,Camille.Julie.Freeman@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,21003,1,
03/29/2010 08:55:06,SSH0799,PC-0902,Stephanie.Victoria.Lyons@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,30979,0,
03/29/2010 09:04:35,SSH0799,PC-0902,Camille.Julie.Freeman@dtaa.com,Sierra.Margaret.Barker@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,49306,0,
03/29/2010 09:10:52,SSH0799,PC-0902,Kamal_Whitfield@harris.com,,,Sonya.Samantha.Hahn@dtaa.com,27639,1,
03/29/2010 09:23:03,SSH0799,PC-0902,Oren.Curran.Brady@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,33524,0,
03/29/2010 09:32:45,SSH0799,PC-0902,Ali.Murphy.Hurley@dtaa.com;Yardley.Ezra.Vang@dtaa.com;Montana.Hannah.Arnold@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com,Iola_Salas@hp.com,,Sonya.Samantha.Hahn@dtaa.com,33033,4,
03/29/2010 09:37:18,SSH0799,PC-0902,Yardley.Ezra.Vang@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,30433,0,
03/30/2010 09:28:19,SSH0799,PC-0902,MDH9@aol.com,,,Sonya_Hahn@bellsouth.net,31286,0,
03/30/2010 09:29:19,SSH0799,PC-0902,Savannah.Marcia.Yang@dtaa.com;Tobias.Lucas.Morin@dtaa.com,CTH177@raytheon.com,,Sonya.Samantha.Hahn@dtaa.com,24157,2,
03/30/2010 09:40:44,SSH0799,PC-0902,Ayanna.Sylvia.Blankenship@dtaa.com;Camille.Julie.Freeman@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,19263,0,
03/30/2010 09:49:56,SSH0799,PC-0902,Tobias.Lucas.Morin@dtaa.com;Yardley.Ezra.Vang@dtaa.com,Camille.Julie.Freeman@dtaa.com;Ali.Murphy.Hurley@dtaa.com;Charity.Uta.Daniels@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,18734,1,
03/30/2010 10:04:47,SSH0799,PC-0902,Malik.Adrian.Hebert@dtaa.com,Aladdin.Abraham.Foley@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,34280,0,
03/30/2010 10:06:09,SSH0799,PC-0902,CJF6@verizon.net;Sierra_Barker@juno.com;Stephanie_Lyons@charter.net,Charissa_Mcgee@charter.net,,Sonya_Hahn@bellsouth.net,30673,0,
03/30/2010 10:08:29,SSH0799,PC-0902,SMY4352@gmail.com;Nelle_Bowen@sbcglobal.net;Montana_Arnold@gmail.com,OCB8@netzero.com,,Sonya_Hahn@bellsouth.net,20277,3,
03/30/2010 10:12:33,SSH0799,PC-0902,Sasha_Quinn@aol.com,,,Sonya_Hahn@bellsouth.net,32110,0,
03/30/2010 10:14:25,SSH0799,PC-0902,Tobias.Lucas.Morin@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,Ferdinand.Rashad.Lee@dtaa.com;Camille.Julie.Freeman@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,29651,0,
03/31/2010 13:29:47,SSH0799,PC-0902,Montana.Hannah.Arnold@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,28607,0,
03/31/2010 13:39:58,SSH0799,PC-0902,Tobias.Lucas.Morin@dtaa.com,Sierra.Margaret.Barker@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,18077,0,
03/31/2010 13:42:03,SSH0799,PC-0902,Bianca.Elizabeth.Roach@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com,Savannah.Marcia.Yang@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,22201,0,
03/31/2010 13:45:21,SSH0799,PC-0902,Savannah.Marcia.Yang@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com,Nelle.April.Bowen@dtaa.com;Tobias.Lucas.Morin@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,30836,1,
03/31/2010 14:40:52,SSH0799,PC-0902,Sierra_Barker@juno.com;Aladdin_Foley@comcast.net,,,Sonya_Hahn@bellsouth.net,37542,0,
03/31/2010 15:07:59,SSH0799,PC-0902,Savannah.Marcia.Yang@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,38286,0,
03/31/2010 15:17:55,SSH0799,PC-0902,Hiroko.Kiona.Faulkner@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,34538,0,
03/31/2010 15:42:12,SSH0799,PC-0902,Aladdin_Foley@comcast.net,Nelle_Bowen@sbcglobal.net;Stephanie_Lyons@charter.net,,Sonya_Hahn@bellsouth.net,20977,0,
03/31/2010 16:15:19,SSH0799,PC-0902,Sasha.Britanney.Quinn@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com,Tobias.Lucas.Morin@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,39554,0,
04/01/2010 10:21:47,SSH0799,PC-0902,Leila.T.Steele@yahoo.com;Aladdin_Foley@comcast.net;SMY4352@gmail.com;Clare.Patel@gmail.com,,,Sonya_Hahn@bellsouth.net,22505,6,
04/01/2010 10:38:29,SSH0799,PC-0902,Morin-Tobias@gmail.com;Sasha_Quinn@aol.com,Nelle_Bowen@sbcglobal.net;Aladdin_Foley@comcast.net,,Sonya_Hahn@bellsouth.net,24396,0,
04/01/2010 14:04:36,SSH0799,PC-0902,Ayanna.Sylvia.Blankenship@dtaa.com;Yardley.Ezra.Vang@dtaa.com;Aladdin.Abraham.Foley@dtaa.com,Savannah.Marcia.Yang@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,26438,1,
04/01/2010 14:06:11,SSH0799,PC-0902,Ali.Murphy.Hurley@dtaa.com;Oren.Curran.Brady@dtaa.com;Charity.Uta.Daniels@dtaa.com,Honorato.Joseph.Adkins@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,40675,2,
04/01/2010 14:10:46,SSH0799,PC-0902,Montana.Hannah.Arnold@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,15071,0,
04/01/2010 14:11:55,SSH0799,PC-0902,Nelle_Bowen@sbcglobal.net;Vang-Yardley@optonline.net,,,Sonya_Hahn@bellsouth.net,30148,0,
04/01/2010 14:16:16,SSH0799,PC-0902,Nelle.April.Bowen@dtaa.com;Savannah.Marcia.Yang@dtaa.com;Rose-Xavier@lockheedmartin.com,Aladdin.Abraham.Foley@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,29986,0,
04/01/2010 14:20:18,SSH0799,PC-0902,Tobias.Lucas.Morin@dtaa.com;Georgia_Nixon@hp.com,Charity.Uta.Daniels@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,36638,0,
04/01/2010 14:21:17,SSH0799,PC-0902,Oren.Curran.Brady@dtaa.com,Savannah.Marcia.Yang@dtaa.com;Clare_Patel@boeing.com,,Sonya.Samantha.Hahn@dtaa.com,44604,3,
04/05/2010 13:52:01,SSH0799,PC-0902,Stephanie.Victoria.Lyons@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com;Kamal_Whitfield@harris.com,Ali.Murphy.Hurley@dtaa.com;Camille.Julie.Freeman@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,47621,2,
04/05/2010 13:52:31,SSH0799,PC-0902,Montana.Hannah.Arnold@dtaa.com;Camille.Julie.Freeman@dtaa.com;Aileen.X.Neal@raytheon.com;Clare_Patel@boeing.com,Tobias.Lucas.Morin@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,25341,0,
04/05/2010 13:53:06,SSH0799,PC-0902,Tobias.Lucas.Morin@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,20060,0,
04/05/2010 14:17:51,SSH0799,PC-0902,Camille.Julie.Freeman@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,16180,0,
04/05/2010 14:30:25,SSH0799,PC-0902,OCB8@netzero.com;Stephanie_Lyons@charter.net,,,Sonya_Hahn@bellsouth.net,28596,3,
04/05/2010 16:39:55,SSH0799,PC-0902,Aladdin.Abraham.Foley@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,32865,0,
04/05/2010 16:40:15,SSH0799,PC-0902,Medge.Nichole.Sims@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com;Sierra.Margaret.Barker@dtaa.com,Oren.Curran.Brady@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,14762,8,
04/05/2010 16:40:43,SSH0799,PC-0902,Montana.Hannah.Arnold@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,14074,0,
04/05/2010 16:40:47,SSH0799,PC-0902,Tobias.Lucas.Morin@dtaa.com;Dolan.Igor.Cortez@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,26114,0,
04/06/2010 09:14:04,SSH0799,PC-0902,Savannah.Marcia.Yang@dtaa.com;Illiana_Torres@boeing.com,,,Sonya.Samantha.Hahn@dtaa.com,37116,0,
04/06/2010 09:31:30,SSH0799,PC-0902,Tobias.Lucas.Morin@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com;Camille.Julie.Freeman@dtaa.com,Charissa.Nyssa.Mcgee@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,22867,2,
04/06/2010 11:57:18,SSH0799,PC-0902,Sierra.Margaret.Barker@dtaa.com;Savannah.Marcia.Yang@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,54384,0,
04/06/2010 12:23:35,SSH0799,PC-0902,Stephanie_Lyons@charter.net,,,Sonya_Hahn@bellsouth.net,28162,0,
04/06/2010 12:26:35,SSH0799,PC-0902,Charity-Daniels@sbcglobal.net;Vang-Yardley@optonline.net,Sasha_Quinn@aol.com,,Sonya_Hahn@bellsouth.net,48032,3,
04/06/2010 12:42:15,SSH0799,PC-0902,SMY4352@gmail.com,,,Sonya_Hahn@bellsouth.net,21953,1,
04/06/2010 12:42:40,SSH0799,PC-0902,Savannah.Marcia.Yang@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Montana.Hannah.Arnold@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,39726,0,
04/06/2010 13:16:22,SSH0799,PC-0902,Stephanie_Lyons@charter.net;Blankenship_Ayanna@hotmail.com,,,Sonya_Hahn@bellsouth.net,41630,0,
04/06/2010 16:11:46,SSH0799,PC-0902,Ayanna.Sylvia.Blankenship@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,21155,0,
04/07/2010 08:28:32,SSH0799,PC-0902,Sasha.Britanney.Quinn@dtaa.com;Ali.Murphy.Hurley@dtaa.com;Camille.Julie.Freeman@dtaa.com;Charity.Uta.Daniels@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,28902,0,
04/07/2010 09:14:37,SSH0799,PC-0902,Vang-Yardley@optonline.net,,,Sonya_Hahn@bellsouth.net,36115,0,
04/07/2010 15:01:10,SSH0799,PC-0902,Aladdin.Abraham.Foley@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,20138,0,
04/07/2010 15:01:48,SSH0799,PC-0902,Alfreda.Sierra.Savage@dtaa.com,Stephanie.Victoria.Lyons@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,35124,0,
04/07/2010 15:12:44,SSH0799,PC-0902,Aladdin.Abraham.Foley@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,14908,0,
04/07/2010 15:39:03,SSH0799,PC-0902,Ayanna.Sylvia.Blankenship@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,12697,3,
04/07/2010 15:40:23,SSH0799,PC-0902,Charity.Uta.Daniels@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,39739,0,
04/07/2010 15:41:03,SSH0799,PC-0902,Charissa.Nyssa.Mcgee@dtaa.com,Oren.Curran.Brady@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,21358,0,
04/07/2010 15:41:06,SSH0799,PC-0902,Aladdin.Abraham.Foley@dtaa.com;Charity.Uta.Daniels@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,68693,0,
04/08/2010 08:24:48,SSH0799,PC-0902,Camille.Julie.Freeman@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,16853,0,
04/08/2010 08:42:38,SSH0799,PC-0902,Oren.Curran.Brady@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,25123,0,
04/08/2010 09:02:47,SSH0799,PC-0902,Montana.Hannah.Arnold@dtaa.com;Savannah.Marcia.Yang@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,24344,0,
04/08/2010 09:03:10,SSH0799,PC-0902,Illana.Yvette.Bradshaw@dtaa.com,Clare_Patel@boeing.com,,Sonya.Samantha.Hahn@dtaa.com,29108,0,
04/08/2010 09:03:11,SSH0799,PC-0902,Nelle.April.Bowen@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com;CTH177@raytheon.com,,,Sonya.Samantha.Hahn@dtaa.com,32322,2,
04/08/2010 09:03:15,SSH0799,PC-0902,Yardley.Ezra.Vang@dtaa.com;Oren.Curran.Brady@dtaa.com;Savannah.Marcia.Yang@dtaa.com;Aileen.X.Neal@raytheon.com,,,Sonya.Samantha.Hahn@dtaa.com,29845,0,
04/08/2010 09:10:12,SSH0799,PC-0902,Tobias.Lucas.Morin@dtaa.com;Savannah.Marcia.Yang@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com,Sierra.Margaret.Barker@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,21196,1,
04/08/2010 09:12:58,SSH0799,PC-0902,Ayanna.Sylvia.Blankenship@dtaa.com;Yardley.Ezra.Vang@dtaa.com,Charissa.Nyssa.Mcgee@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,14204,7,
04/09/2010 10:49:46,SSH0799,PC-0902,Savannah.Marcia.Yang@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,16605,0,
04/09/2010 10:50:27,SSH0799,PC-0902,Camille.Julie.Freeman@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,43186,0,
04/09/2010 11:29:28,SSH0799,PC-0902,Sierra.Margaret.Barker@dtaa.com;Noel.Reagan.Foster@dtaa.com;Camille.Julie.Freeman@dtaa.com;Aileen.X.Neal@raytheon.com,,,Sonya.Samantha.Hahn@dtaa.com,47187,0,
04/09/2010 11:37:30,SSH0799,PC-0902,Nelle_Bowen@sbcglobal.net,,,Sonya_Hahn@bellsouth.net,28145,0,
04/09/2010 12:14:47,SSH0799,PC-0902,Nelle.April.Bowen@dtaa.com;Tobias.Lucas.Morin@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,16929,0,
04/09/2010 13:29:02,SSH0799,PC-0902,Iola_Salas@hp.com,,,Sonya.Samantha.Hahn@dtaa.com,33497,0,
04/09/2010 13:32:14,SSH0799,PC-0902,Tobias.Lucas.Morin@dtaa.com,Yardley.Ezra.Vang@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,20583,0,
04/09/2010 13:35:08,SSH0799,PC-0902,Camille.Julie.Freeman@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,32674,0,
04/09/2010 13:36:31,SSH0799,PC-0902,Charity.Uta.Daniels@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,26276,0,
04/12/2010 14:32:50,SSH0799,PC-0902,Ali.Murphy.Hurley@dtaa.com,Stephanie.Victoria.Lyons@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,23785,0,
04/12/2010 14:34:10,SSH0799,PC-0902,Aileen.X.Neal@raytheon.com,,,Sonya.Samantha.Hahn@dtaa.com,32723,0,
04/12/2010 14:34:55,SSH0799,PC-0902,Aileen.X.Neal@charter.net,,,Sonya_Hahn@bellsouth.net,25684,0,
04/12/2010 14:36:34,SSH0799,PC-0902,Charissa.Nyssa.Mcgee@dtaa.com,Aladdin.Abraham.Foley@dtaa.com;Nelle.April.Bowen@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,49623,0,
04/13/2010 12:43:00,SSH0799,PC-0902,Charity-Daniels@sbcglobal.net,,,Sonya_Hahn@bellsouth.net,39020,1,
04/13/2010 12:44:04,SSH0799,PC-0902,Nelle_Bowen@sbcglobal.net,,,Sonya_Hahn@bellsouth.net,15119,0,
04/13/2010 12:44:46,SSH0799,PC-0902,Montana.Hannah.Arnold@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,69669,0,
04/13/2010 17:17:33,SSH0799,PC-0902,Yardley.Ezra.Vang@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,30241,0,
04/13/2010 17:17:48,SSH0799,PC-0902,Sasha_Quinn@aol.com,,,Sonya_Hahn@bellsouth.net,50307,0,
04/13/2010 17:17:51,SSH0799,PC-0902,Montana_Arnold@gmail.com;CJF6@verizon.net,Sarah_S_Jarvis@netzero.com,,Sonya_Hahn@bellsouth.net,22048,1,
04/13/2010 17:17:54,SSH0799,PC-0902,Kennedy_Vega@hotmail.com,,,Sonya_Hahn@bellsouth.net,22223,0,
04/13/2010 17:17:57,SSH0799,PC-0902,Morin-Tobias@gmail.com,Vang-Yardley@optonline.net,,Sonya_Hahn@bellsouth.net,47542,0,
04/13/2010 17:18:27,SSH0799,PC-0902,CJF6@verizon.net,,,Sonya_Hahn@bellsouth.net,29820,0,
04/14/2010 08:13:08,SSH0799,PC-0902,Sierra.Margaret.Barker@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,29529,0,
04/14/2010 08:15:25,SSH0799,PC-0902,Nelle.April.Bowen@dtaa.com;Yardley.Ezra.Vang@dtaa.com;Aladdin.Abraham.Foley@dtaa.com,Tobias.Lucas.Morin@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,26134,0,
04/14/2010 08:19:49,SSH0799,PC-0902,Aileen.X.Neal@raytheon.com,,,Sonya.Samantha.Hahn@dtaa.com,39837,0,
04/14/2010 08:23:05,SSH0799,PC-0902,Aladdin.Abraham.Foley@dtaa.com;Sierra.Margaret.Barker@dtaa.com;Tobias.Lucas.Morin@dtaa.com,Stephanie.Victoria.Lyons@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,23001,0,
04/14/2010 08:23:34,SSH0799,PC-0902,Ayanna.Sylvia.Blankenship@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,28063,0,
04/14/2010 08:32:42,SSH0799,PC-0902,Oren.Curran.Brady@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,37798,0,
04/14/2010 16:33:47,SSH0799,PC-0902,Sierra.Margaret.Barker@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,28658,0,
04/14/2010 16:34:08,SSH0799,PC-0902,Oren.Curran.Brady@dtaa.com,Aladdin.Abraham.Foley@dtaa.com;Aileen.X.Neal@raytheon.com,,Sonya.Samantha.Hahn@dtaa.com,25693,1,
04/14/2010 16:34:29,SSH0799,PC-0902,Ayanna.Sylvia.Blankenship@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,21329,0,
04/15/2010 13:07:16,SSH0799,PC-0902,Sierra.Margaret.Barker@dtaa.com;Aladdin.Abraham.Foley@dtaa.com,Kamal_Whitfield@harris.com;Georgia_Nixon@hp.com,,Sonya.Samantha.Hahn@dtaa.com,22864,0,
04/15/2010 14:59:22,SSH0799,PC-0902,Sierra.Margaret.Barker@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com;Moana_A_Chaney@raytheon.com,,,Sonya.Samantha.Hahn@dtaa.com,23670,0,
04/15/2010 15:11:32,SSH0799,PC-0902,Sierra.Margaret.Barker@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,24158,4,
04/15/2010 15:18:43,SSH0799,PC-0902,Sierra.Margaret.Barker@dtaa.com;Clare_Patel@boeing.com,,,Sonya.Samantha.Hahn@dtaa.com,21133,0,
04/15/2010 15:24:40,SSH0799,PC-0902,Nelle.April.Bowen@dtaa.com,Kylie.Elizabeth.Santos@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,14881,0,
04/15/2010 15:25:18,SSH0799,PC-0902,Yardley.Ezra.Vang@dtaa.com;Nelle.April.Bowen@dtaa.com;Sierra.Margaret.Barker@dtaa.com,Savannah.Marcia.Yang@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,26991,7,
04/15/2010 15:30:22,SSH0799,PC-0902,Sasha.Britanney.Quinn@dtaa.com;Sierra.Margaret.Barker@dtaa.com,Ali.Murphy.Hurley@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,28264,0,
04/15/2010 15:34:10,SSH0799,PC-0902,Stephanie.Victoria.Lyons@dtaa.com;Yardley.Ezra.Vang@dtaa.com;Sierra.Margaret.Barker@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,28408,0,
04/15/2010 15:34:27,SSH0799,PC-0902,Stephanie.Victoria.Lyons@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,54202,0,
04/16/2010 11:37:12,SSH0799,PC-0902,SMY4352@gmail.com,,,Sonya_Hahn@bellsouth.net,40682,0,
04/16/2010 11:39:11,SSH0799,PC-0902,Nicolas.Alvin.Fitzpatrick@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com;Sierra.Margaret.Barker@dtaa.com,MDH263@raytheon.com,,Sonya.Samantha.Hahn@dtaa.com,15200,1,
04/16/2010 11:40:08,SSH0799,PC-0902,Candice.Lunea.Fischer@dtaa.com;Clare_Patel@boeing.com,,,Sonya.Samantha.Hahn@dtaa.com,40473,0,
04/16/2010 11:40:52,SSH0799,PC-0902,AMH73@gmail.com,,,Sonya_Hahn@bellsouth.net,25087,0,
04/16/2010 11:41:56,SSH0799,PC-0902,Sierra_Barker@juno.com,,,Sonya_Hahn@bellsouth.net,34186,0,
04/16/2010 11:43:08,SSH0799,PC-0902,Stephanie_Lyons@charter.net;SMY4352@gmail.com;Sasha_Quinn@aol.com,Charity-Daniels@sbcglobal.net;AMH73@gmail.com,,Sonya_Hahn@bellsouth.net,23940,5,
04/16/2010 11:43:40,SSH0799,PC-0902,Morin-Tobias@gmail.com;Whitfield_Kamal@gmail.com;Aileen.X.Neal@charter.net,,,Sonya_Hahn@bellsouth.net,36040,0,
04/16/2010 11:45:20,SSH0799,PC-0902,Nelle.April.Bowen@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,28360,0,
04/16/2010 16:33:47,SSH0799,PC-0902,Ali.Murphy.Hurley@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,21123,0,
04/19/2010 08:15:08,SSH0799,PC-0902,Savannah.Marcia.Yang@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,44912,0,
04/19/2010 08:15:35,SSH0799,PC-0902,Ali.Murphy.Hurley@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,Yardley.Ezra.Vang@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,24347,1,
04/19/2010 08:16:05,SSH0799,PC-0902,Macaulay.Otto.Hopkins@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,41901,0,
