02/24/2010 16:26:44,WVB0539,PC-7243,Stephanie.Eliana.Rasmussen@dtaa.com,,,Winter.Veda.Burks@dtaa.com,25082,0,
02/24/2010 16:27:46,WVB0539,PC-7243,Shana_C_Ferguson@comcast.net,,,Winter_V_Burks@comcast.net,21807,0,
02/24/2010 16:43:54,WVB0539,PC-7243,Jocelyn.Brenna.Daniels@dtaa.com;Halee.Keiko.Rhodes@dtaa.com;Frances.Hermione.Owens@dtaa.com,Galena.Britanney.Merritt@dtaa.com,,Winter.Veda.Burks@dtaa.com,30708,2,
02/24/2010 16:45:35,WVB0539,PC-7243,Shana_C_Ferguson@comcast.net;Uriah-Edwards@cox.net,BAM27@msn.com;JEG37@gmail.com,,Winter_V_Burks@comcast.net,25904,0,
02/24/2010 16:56:01,WVB0539,PC-7243,Meredith.A.Wolf@msn.com;BJH8453@cox.net,,,Winter_V_Burks@comcast.net,22373,0,
02/24/2010 16:56:58,WVB0539,PC-7243,Shana_C_Ferguson@comcast.net,GBM4@yahoo.com,,Winter_V_Burks@comcast.net,19236,0,
02/24/2010 16:57:12,WVB0539,PC-7243,Adams-Cullen@hotmail.com;BJW832@optonline.net,,,Winter_V_Burks@comcast.net,29769,0,
02/25/2010 08:16:52,WVB0539,PC-7243,Dudley-Hashim@netzero.com,,,Winter_V_Burks@comcast.net,23571,1,
02/25/2010 08:20:22,WVB0539,PC-7243,Nola.Nerea.Ayala@dtaa.com,Chelsea.Aspen.Allen@dtaa.com,,Winter.Veda.Burks@dtaa.com,28635,0,
02/25/2010 08:26:13,WVB0539,PC-7243,Halee.K.Rhodes@verizon.net,,,Winter_V_Burks@comcast.net,34307,1,
02/25/2010 08:31:24,WVB0539,PC-7243,Adam.Ishmael.Mcdaniel@dtaa.com,,,Winter.Veda.Burks@dtaa.com,21230,0,
02/25/2010 11:13:23,WVB0539,PC-7243,Adam.Ishmael.Mcdaniel@dtaa.com,,,Winter.Veda.Burks@dtaa.com,14214,0,
02/25/2010 11:16:18,WVB0539,PC-7243,Jonathan.Orlando.Marsh@dtaa.com,,,Winter.Veda.Burks@dtaa.com,24116,0,
02/25/2010 11:22:21,WVB0539,PC-7243,Hashim.Damon.Dudley@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com;Donovan.Carlos.Chapman@dtaa.com,Mallory_Holden@harris.com,,Winter.Veda.Burks@dtaa.com,41475,4,
02/25/2010 11:56:33,WVB0539,PC-7243,Bert.Jason.Henderson@dtaa.com,,,Winter.Veda.Burks@dtaa.com,25450,0,
02/25/2010 12:13:41,WVB0539,PC-7243,Sasha.Rina.Huffman@dtaa.com;Mallory_Holden@harris.com,,,Winter.Veda.Burks@dtaa.com,51791,0,
02/25/2010 13:12:23,WVB0539,PC-7243,Jana.Amanda.Dorsey@dtaa.com,GCR812@boeing.com,,Winter.Veda.Burks@dtaa.com,29337,0,
02/25/2010 13:16:58,WVB0539,PC-7243,Bert.Jason.Henderson@dtaa.com,,,Winter.Veda.Burks@dtaa.com,27628,0,
02/25/2010 13:19:09,WVB0539,PC-7243,Stephanie_E_Rasmussen@verizon.net;Lysandra_C_Brennan@aol.com,Holden_Mallory@hotmail.com,,Winter_V_Burks@comcast.net,30374,0,
02/25/2010 13:20:01,WVB0539,PC-7243,Lee.L.Velez@gmail.com;Adams-Cullen@hotmail.com;Holden_Mallory@hotmail.com,,,Winter_V_Burks@comcast.net,37125,0,
02/25/2010 13:25:30,WVB0539,PC-7243,Shana_C_Ferguson@comcast.net;Christine-Deleon@hotmail.com;Dudley-Hashim@netzero.com,Lester.R.Mcpherson@verizon.net,,Winter_V_Burks@comcast.net,43912,0,
02/26/2010 08:14:25,WVB0539,PC-7243,Morgan-Melyssa@sbcglobal.net,,,Winter_V_Burks@comcast.net,23818,0,
02/26/2010 08:14:54,WVB0539,PC-7243,Lysandra.Chastity.Brennan@dtaa.com;Colin.Stuart.Holloway@dtaa.com,,,Winter.Veda.Burks@dtaa.com,37681,0,
02/26/2010 08:16:09,WVB0539,PC-7243,Aguirre-Blossom@yahoo.com,,,Winter_V_Burks@comcast.net,28177,0,
02/26/2010 08:20:38,WVB0539,PC-7243,Lester.R.Mcpherson@verizon.net,,,Winter_V_Burks@comcast.net,28888,0,
02/26/2010 08:30:43,WVB0539,PC-7243,Lysandra_C_Brennan@aol.com,AIM7@gmail.com;Stephanie_E_Rasmussen@verizon.net,,Winter_V_Burks@comcast.net,35527,0,
02/26/2010 09:03:12,WVB0539,PC-7243,Kay.Janna.Snider@dtaa.com,Brielle.Aubrey.Marks@dtaa.com;Gonzalez-Slade@raytheon.com,,Winter.Veda.Burks@dtaa.com,25117,3,
02/26/2010 11:38:15,WVB0539,PC-7243,Tyler.Eden.Talley@dtaa.com,Malachi.Thor.Butler@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com,,Winter.Veda.Burks@dtaa.com,25025,0,
02/26/2010 11:40:00,WVB0539,PC-7243,Lysandra.Chastity.Brennan@dtaa.com,,,Winter.Veda.Burks@dtaa.com,41003,2,
02/26/2010 11:41:59,WVB0539,PC-7243,Christine-Deleon@hotmail.com;LCD72@yahoo.com,,,Winter_V_Burks@comcast.net,31328,0,
02/26/2010 11:43:16,WVB0539,PC-7243,Brielle.Aubrey.Marks@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,,,Winter.Veda.Burks@dtaa.com,23477,0,
02/26/2010 11:43:23,WVB0539,PC-7243,Buckminster.Benjamin.Swanson@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,Adam.Ishmael.Mcdaniel@dtaa.com;NDA2@lockheedmartin.com,,Winter.Veda.Burks@dtaa.com,28386,0,
02/26/2010 11:50:34,WVB0539,PC-7243,Jocelyn_B_Daniels@netzero.com,,,Winter_V_Burks@comcast.net,42587,4,
02/26/2010 11:51:35,WVB0539,PC-7243,Rogan.Chandler.Coffey@dtaa.com,,,Winter.Veda.Burks@dtaa.com,29324,0,
02/26/2010 12:07:33,WVB0539,PC-7243,Adam.Ishmael.Mcdaniel@dtaa.com;Donovan.Carlos.Chapman@dtaa.com;Brielle.Aubrey.Marks@dtaa.com,,,Winter.Veda.Burks@dtaa.com,20054,0,
03/01/2010 16:44:07,WVB0539,PC-7243,TET79@juno.com;Conley-Prescott@optonline.net;Stephanie_E_Rasmussen@verizon.net,Dudley-Hashim@netzero.com,,Winter_V_Burks@comcast.net,32013,1,
03/01/2010 16:48:36,WVB0539,PC-7243,Christine.Reagan.Deleon@dtaa.com,Jocelyn.Brenna.Daniels@dtaa.com;NDA2@lockheedmartin.com,,Winter.Veda.Burks@dtaa.com,26362,0,
03/01/2010 16:48:39,WVB0539,PC-7243,Bruce-Louis@hotmail.com,,,Winter_V_Burks@comcast.net,31145,0,
03/01/2010 16:50:03,WVB0539,PC-7243,Rogan.Chandler.Coffey@dtaa.com;Cora.Aurora.Buckner@dtaa.com,,,Winter.Veda.Burks@dtaa.com,35590,0,
03/01/2010 16:53:05,WVB0539,PC-7243,Buckner_Cora@hotmail.com,,,Winter_V_Burks@comcast.net,36585,0,
03/01/2010 16:56:06,WVB0539,PC-7243,Kay.Janna.Snider@dtaa.com,,,Winter.Veda.Burks@dtaa.com,28081,0,
03/01/2010 16:59:23,WVB0539,PC-7243,Rebecca.Kelsie.Daugherty@dtaa.com;Cora.Aurora.Buckner@dtaa.com,Meredith.Florence.Valdez@dtaa.com,,Winter.Veda.Burks@dtaa.com,32182,0,
03/01/2010 17:08:05,WVB0539,PC-7243,Ferris_Bender@msn.com;Buckner_Cora@hotmail.com,Barclay.E.Hensley@gmail.com,,Winter_V_Burks@comcast.net,21439,0,
03/01/2010 17:08:14,WVB0539,PC-7243,MTB4@charter.net,,,Winter_V_Burks@comcast.net,28906,0,
03/01/2010 17:08:14,WVB0539,PC-7243,Lester.R.Mcpherson@verizon.net,,,Winter_V_Burks@comcast.net,55921,0,
03/01/2010 17:10:45,WVB0539,PC-7243,GCR812@boeing.com,,,Winter.Veda.Burks@dtaa.com,32482,0,
03/01/2010 17:10:57,WVB0539,PC-7243,Leo.Elmo.Monroe@dtaa.com;GCR812@boeing.com,Rebecca.Kelsie.Daugherty@dtaa.com,,Winter.Veda.Burks@dtaa.com,32428,0,
03/01/2010 17:12:25,WVB0539,PC-7243,Quyn.J.Rosario@aol.com,,,Winter_V_Burks@comcast.net,27450,0,
03/01/2010 17:12:51,WVB0539,PC-7243,Meredith.A.Wolf@msn.com;Allen-Chelsea@aol.com,,,Winter_V_Burks@comcast.net,62083,0,
03/02/2010 08:23:21,WVB0539,PC-7243,Mohammad.Vladimir.Farrell@dtaa.com;Bert.Jason.Henderson@dtaa.com;Blaine.Jelani.Weeks@dtaa.com,Louis.Hyatt.Bruce@dtaa.com,,Winter.Veda.Burks@dtaa.com,38970,0,
03/02/2010 08:27:17,WVB0539,PC-7243,LCD72@yahoo.com;Buckner_Cora@hotmail.com;Lysandra_C_Brennan@aol.com,,,Winter_V_Burks@comcast.net,17813,2,
03/02/2010 08:27:39,WVB0539,PC-7243,Brielle.Aubrey.Marks@dtaa.com,,,Winter.Veda.Burks@dtaa.com,18553,0,
03/02/2010 08:29:36,WVB0539,PC-7243,Bert.Jason.Henderson@dtaa.com,,,Winter.Veda.Burks@dtaa.com,29342,0,
03/02/2010 08:30:27,WVB0539,PC-7243,Leo.Chaney.Daugherty@dtaa.com;Robert.Ali.Webb@dtaa.com,Nola.Nerea.Ayala@dtaa.com,,Winter.Veda.Burks@dtaa.com,15786,0,
03/02/2010 08:31:29,WVB0539,PC-7243,Jael.Jennifer.Hansen@dtaa.com;Shana.Callie.Ferguson@dtaa.com,,,Winter.Veda.Burks@dtaa.com,14825,0,
03/02/2010 08:32:08,WVB0539,PC-7243,Jael.Jennifer.Hansen@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,,,Winter.Veda.Burks@dtaa.com,34191,0,
03/02/2010 12:22:34,WVB0539,PC-7243,MacKenzie.K.Stewart@charter.net,,,Winter_V_Burks@comcast.net,28248,0,
03/02/2010 12:23:05,WVB0539,PC-7243,Doris.Michael@aol.com,Colin.S.Holloway@aol.com,,Winter_V_Burks@comcast.net,24705,1,
03/02/2010 12:23:45,WVB0539,PC-7243,Christine-Deleon@hotmail.com;BAM27@msn.com,Buckner_Cora@hotmail.com,,Winter_V_Burks@comcast.net,27497,0,
03/02/2010 12:26:57,WVB0539,PC-7243,TET79@juno.com;GCR225@sbcglobal.net,,,Winter_V_Burks@comcast.net,20720,0,
03/02/2010 12:28:21,WVB0539,PC-7243,Leo.E.Monroe@charter.net;Donovan.C.Chapman@hotmail.com;Summers-Ali@verizon.net,,,Winter_V_Burks@comcast.net,38188,2,
03/02/2010 12:31:53,WVB0539,PC-7243,GBM4@yahoo.com,,,Winter_V_Burks@comcast.net,24227,0,
03/02/2010 12:34:44,WVB0539,PC-7243,Brielle.Aubrey.Marks@dtaa.com;Nola.Nerea.Ayala@dtaa.com,Walter.Kaseem.Foley@dtaa.com,,Winter.Veda.Burks@dtaa.com,18956,0,
03/03/2010 13:40:03,WVB0539,PC-7243,Lee.L.Velez@gmail.com;Bruce-Louis@hotmail.com;MTB4@charter.net,Kirk_Joyce@msn.com;Christine-Deleon@hotmail.com,,Winter_V_Burks@comcast.net,22800,1,
03/03/2010 14:41:41,WVB0539,PC-7243,AIM7@gmail.com,,,Winter_V_Burks@comcast.net,46969,0,
03/03/2010 14:49:49,WVB0539,PC-7243,Stephanie.Eliana.Rasmussen@dtaa.com,,,Winter.Veda.Burks@dtaa.com,15211,0,
03/03/2010 14:51:06,WVB0539,PC-7243,LCD72@yahoo.com;Lester.R.Mcpherson@verizon.net,,,Winter_V_Burks@comcast.net,36889,0,
03/03/2010 14:53:38,WVB0539,PC-7243,Hashim.Damon.Dudley@dtaa.com;Kay.Janna.Snider@dtaa.com,,,Winter.Veda.Burks@dtaa.com,24464,0,
03/03/2010 14:59:25,WVB0539,PC-7243,Meredith.Ainsley.Wolf@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com;Leo.Elmo.Monroe@dtaa.com,,,Winter.Veda.Burks@dtaa.com,33279,0,
03/03/2010 14:59:27,WVB0539,PC-7243,Chelsea.Aspen.Allen@dtaa.com,,,Winter.Veda.Burks@dtaa.com,27683,0,
03/03/2010 15:02:42,WVB0539,PC-7243,Louis.Hyatt.Bruce@dtaa.com,,,Winter.Veda.Burks@dtaa.com,27205,0,
03/03/2010 15:05:34,WVB0539,PC-7243,Meredith.Ainsley.Wolf@dtaa.com,,,Winter.Veda.Burks@dtaa.com,20964,0,
03/03/2010 15:11:42,WVB0539,PC-7243,Felicia.Sloane.Cabrera@dtaa.com,,,Winter.Veda.Burks@dtaa.com,19944,0,
03/03/2010 15:18:42,WVB0539,PC-7243,Shana.Callie.Ferguson@dtaa.com;Tyler.Eden.Talley@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,,,Winter.Veda.Burks@dtaa.com,25071,0,
03/03/2010 15:27:05,WVB0539,PC-7243,Doris.Mona.Michael@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Donovan.Carlos.Chapman@dtaa.com,Adam.Ishmael.Mcdaniel@dtaa.com,,Winter.Veda.Burks@dtaa.com,39832,2,
03/03/2010 15:32:13,WVB0539,PC-7243,Cullen.Gary.Adams@dtaa.com,,,Winter.Veda.Burks@dtaa.com,28681,0,
03/03/2010 15:32:51,WVB0539,PC-7243,Leo.Elmo.Monroe@dtaa.com,,,Winter.Veda.Burks@dtaa.com,29440,0,
03/04/2010 09:23:05,WVB0539,PC-7243,Jocelyn_B_Daniels@netzero.com,,,Winter_V_Burks@comcast.net,27632,0,
03/04/2010 09:24:44,WVB0539,PC-7243,Nicholson-Armand@yahoo.com;Owens_Frances@msn.com,,,Winter_V_Burks@comcast.net,21373,0,
03/04/2010 09:32:33,WVB0539,PC-7243,Doris.Michael@aol.com;Stephanie_E_Rasmussen@verizon.net;BJW832@optonline.net;Jocelyn_B_Daniels@netzero.com,TET79@juno.com,,Winter_V_Burks@comcast.net,39020,0,
03/04/2010 09:37:00,WVB0539,PC-7243,Schmidt-Emerald@charter.net;Jocelyn_B_Daniels@netzero.com,,,Winter_V_Burks@comcast.net,31976,0,
03/04/2010 09:50:14,WVB0539,PC-7243,BAM27@msn.com,,,Winter_V_Burks@comcast.net,44579,0,
03/04/2010 10:05:19,WVB0539,PC-7243,Adams-Cullen@hotmail.com,,,Winter_V_Burks@comcast.net,19097,0,
03/04/2010 14:50:59,WVB0539,PC-7243,Christine-Deleon@hotmail.com,,,Winter_V_Burks@comcast.net,24845,0,
03/04/2010 14:51:32,WVB0539,PC-7243,Jocelyn_B_Daniels@netzero.com;Adams-Cullen@hotmail.com,Dudley-Hashim@netzero.com;Jael.J.Hansen@bellsouth.net,,Winter_V_Burks@comcast.net,31307,3,
03/04/2010 15:01:50,WVB0539,PC-7243,William.Beau.Callahan@dtaa.com,,,Winter.Veda.Burks@dtaa.com,43185,0,
03/04/2010 15:15:44,WVB0539,PC-7243,Holden_Mallory@hotmail.com,,,Winter_V_Burks@comcast.net,30572,0,
03/04/2010 16:05:38,WVB0539,PC-7243,Adams-Cullen@hotmail.com,Doris.Michael@aol.com;LCD72@yahoo.com,,Winter_V_Burks@comcast.net,43568,0,
03/04/2010 16:24:17,WVB0539,PC-7243,Jana-Dorsey@hotmail.com,,,Winter_V_Burks@comcast.net,51165,0,
03/04/2010 16:35:44,WVB0539,PC-7243,Christine-Deleon@hotmail.com;Bruce-Louis@hotmail.com;MTB4@charter.net;NDA2@msn.com,,,Winter_V_Burks@comcast.net,40859,9,
03/04/2010 16:52:04,WVB0539,PC-7243,Rebecca_Daugherty@optonline.net,,,Winter_V_Burks@comcast.net,34426,0,
03/05/2010 08:08:22,WVB0539,PC-7243,FSC5@bellsouth.net,,,Winter_V_Burks@comcast.net,35257,1,
03/05/2010 08:16:41,WVB0539,PC-7243,BJH8453@cox.net,,,Winter_V_Burks@comcast.net,31818,0,
03/05/2010 08:18:16,WVB0539,PC-7243,Melyssa.Deirdre.Morgan@dtaa.com,Bryan.Linus@harris.com,,Winter.Veda.Burks@dtaa.com,41771,0,
03/05/2010 08:23:25,WVB0539,PC-7243,Adam.Ishmael.Mcdaniel@dtaa.com,,,Winter.Veda.Burks@dtaa.com,15926,2,
03/05/2010 08:24:23,WVB0539,PC-7243,BAM27@msn.com,,,Winter_V_Burks@comcast.net,21340,0,
03/05/2010 09:13:30,WVB0539,PC-7243,Jana-Dorsey@hotmail.com;BJW832@optonline.net;Shana_C_Ferguson@comcast.net,LCD72@yahoo.com;Lysandra_C_Brennan@aol.com,,Winter_V_Burks@comcast.net,48579,0,
03/05/2010 15:35:42,WVB0539,PC-7243,Louis.Hyatt.Bruce@dtaa.com;Blaine.Jelani.Weeks@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Galena.Britanney.Merritt@dtaa.com,,Winter.Veda.Burks@dtaa.com,20520,0,
03/05/2010 15:35:47,WVB0539,PC-7243,BAM27@msn.com,,,Winter_V_Burks@comcast.net,26828,0,
03/05/2010 15:36:11,WVB0539,PC-7243,Callum_Gilmore@yahoo.com,Allen-Chelsea@aol.com;Morgan-Melyssa@sbcglobal.net,,Winter_V_Burks@comcast.net,30616,0,
03/05/2010 15:36:17,WVB0539,PC-7243,Jana-Dorsey@hotmail.com,,,Winter_V_Burks@comcast.net,16272,0,
03/05/2010 15:37:06,WVB0539,PC-7243,RCC219@verizon.net;Doris.Michael@aol.com,,,Winter_V_Burks@comcast.net,20093,0,
03/05/2010 15:37:07,WVB0539,PC-7243,Nola_Ayala@yahoo.com,,,Winter_V_Burks@comcast.net,28935,1,
03/05/2010 15:37:30,WVB0539,PC-7243,Barclay.E.Hensley@gmail.com;BJH8453@cox.net,AIM7@gmail.com,,Winter_V_Burks@comcast.net,29236,0,
03/05/2010 15:37:33,WVB0539,PC-7243,Barclay.Eaton.Hensley@dtaa.com;Doris.Mona.Michael@dtaa.com;Blaine.Jelani.Weeks@dtaa.com,LRM3334@raytheon.com,,Winter.Veda.Burks@dtaa.com,23144,0,
03/08/2010 08:09:50,WVB0539,PC-7243,FSC5@bellsouth.net;AIM7@gmail.com,Morgan-Melyssa@sbcglobal.net;Holden_Mallory@hotmail.com,,Winter_V_Burks@comcast.net,14577,2,
03/08/2010 09:28:29,WVB0539,PC-7243,Conway-Troy@bellsouth.net;Shana_C_Ferguson@comcast.net,Stephanie_E_Rasmussen@verizon.net,,Winter_V_Burks@comcast.net,17064,0,
03/08/2010 09:32:24,WVB0539,PC-7243,Macaulay.Otto.Hopkins@dtaa.com,,,Winter.Veda.Burks@dtaa.com,40724,0,
03/08/2010 10:41:24,WVB0539,PC-7243,Tyler.Eden.Talley@dtaa.com;Leo.Chaney.Daugherty@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Brielle.Aubrey.Marks@dtaa.com,Leo.Elmo.Monroe@dtaa.com,,Winter.Veda.Burks@dtaa.com,16387,0,
03/08/2010 16:02:20,WVB0539,PC-7243,Bruce-Louis@hotmail.com;Donovan.C.Chapman@hotmail.com;GCR225@sbcglobal.net,,,Winter_V_Burks@comcast.net,18753,0,
03/08/2010 16:03:13,WVB0539,PC-7243,Meredith.Ainsley.Wolf@dtaa.com,,,Winter.Veda.Burks@dtaa.com,26094,0,
03/08/2010 16:05:47,WVB0539,PC-7243,Piper.Sasha.Fuentes@dtaa.com,,,Winter.Veda.Burks@dtaa.com,30671,0,
03/08/2010 16:09:24,WVB0539,PC-7243,Bert.Jason.Henderson@dtaa.com,,,Winter.Veda.Burks@dtaa.com,16061,0,
03/08/2010 16:12:09,WVB0539,PC-7243,Cullen.Gary.Adams@dtaa.com,,,Winter.Veda.Burks@dtaa.com,27673,0,
03/08/2010 16:14:55,WVB0539,PC-7243,Halee.Keiko.Rhodes@dtaa.com,,,Winter.Veda.Burks@dtaa.com,22386,0,
03/08/2010 16:26:38,WVB0539,PC-7243,Brielle.Aubrey.Marks@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,,,Winter.Veda.Burks@dtaa.com,53112,0,
03/08/2010 16:27:50,WVB0539,PC-7243,Halee.Keiko.Rhodes@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Frances.Hermione.Owens@dtaa.com,Stephanie.Eliana.Rasmussen@dtaa.com,,Winter.Veda.Burks@dtaa.com,33682,1,
03/08/2010 16:29:47,WVB0539,PC-7243,Brielle.Aubrey.Marks@dtaa.com;Barclay.Eaton.Hensley@dtaa.com;Donovan.Carlos.Chapman@dtaa.com,Colin.Stuart.Holloway@dtaa.com,,Winter.Veda.Burks@dtaa.com,31689,0,
03/08/2010 16:34:35,WVB0539,PC-7243,Melyssa.Deirdre.Morgan@dtaa.com,,,Winter.Veda.Burks@dtaa.com,24168,2,
03/09/2010 11:02:20,WVB0539,PC-7243,Doris.Mona.Michael@dtaa.com,,,Winter.Veda.Burks@dtaa.com,26687,0,
03/09/2010 11:04:53,WVB0539,PC-7243,Hashim.Damon.Dudley@dtaa.com;Louis.Hyatt.Bruce@dtaa.com,Halee.Keiko.Rhodes@dtaa.com,,Winter.Veda.Burks@dtaa.com,34004,0,
03/09/2010 11:59:28,WVB0539,PC-7243,Leo.E.Monroe@charter.net,,,Winter_V_Burks@comcast.net,43144,0,
03/09/2010 12:12:18,WVB0539,PC-7243,Leo.Chaney.Daugherty@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com;GCR812@boeing.com,,,Winter.Veda.Burks@dtaa.com,27621,0,
03/09/2010 15:19:03,WVB0539,PC-7243,Bruce-Louis@hotmail.com,Holden_Mallory@hotmail.com,,Winter_V_Burks@comcast.net,31957,0,
03/09/2010 15:19:54,WVB0539,PC-7243,Hashim.Damon.Dudley@dtaa.com,Cora.Aurora.Buckner@dtaa.com,,Winter.Veda.Burks@dtaa.com,31947,0,
03/09/2010 15:20:21,WVB0539,PC-7243,Stephanie_E_Rasmussen@verizon.net,,,Winter_V_Burks@comcast.net,34369,0,
03/09/2010 15:20:37,WVB0539,PC-7243,Meredith.A.Wolf@msn.com;Leo.E.Monroe@charter.net,,,Winter_V_Burks@comcast.net,47736,0,
03/09/2010 15:20:50,WVB0539,PC-7243,Doris.Michael@aol.com,WIM81@netzero.com,,Winter_V_Burks@comcast.net,32498,0,
03/09/2010 15:20:58,WVB0539,PC-7243,Stephanie.Eliana.Rasmussen@dtaa.com;Tyler.Eden.Talley@dtaa.com,,,Winter.Veda.Burks@dtaa.com,23504,0,
03/09/2010 15:21:22,WVB0539,PC-7243,LCD72@yahoo.com;Raymond.G.Hyde@netzero.com;AIM7@gmail.com,,,Winter_V_Burks@comcast.net,33869,0,
03/09/2010 15:24:05,WVB0539,PC-7243,Dudley-Hashim@netzero.com;Leo.E.Monroe@charter.net,MTB4@charter.net;Owens_Frances@msn.com;Bruce-Louis@hotmail.com,,Winter_V_Burks@comcast.net,37617,0,
03/09/2010 15:41:12,WVB0539,PC-7243,Stephanie.Eliana.Rasmussen@dtaa.com,,,Winter.Veda.Burks@dtaa.com,26758,0,
03/09/2010 16:15:16,WVB0539,PC-7243,Bert.Jason.Henderson@dtaa.com,,,Winter.Veda.Burks@dtaa.com,32829,0,
03/10/2010 09:27:43,WVB0539,PC-7243,Holden_Mallory@hotmail.com,,,Winter_V_Burks@comcast.net,43704,0,
03/10/2010 09:33:31,WVB0539,PC-7243,AIM7@gmail.com,,,Winter_V_Burks@comcast.net,33936,0,
03/10/2010 09:52:44,WVB0539,PC-7243,Lee.L.Velez@gmail.com,,,Winter_V_Burks@comcast.net,36257,0,
03/10/2010 09:54:02,WVB0539,PC-7243,TET79@juno.com,,,Winter_V_Burks@comcast.net,19822,0,
03/10/2010 09:57:52,WVB0539,PC-7243,Barclay.E.Hensley@gmail.com,,,Winter_V_Burks@comcast.net,35894,0,
03/10/2010 10:11:11,WVB0539,PC-7243,FSC5@bellsouth.net,,,Winter_V_Burks@comcast.net,28930,0,
03/10/2010 13:12:13,WVB0539,PC-7243,Donovan.C.Chapman@hotmail.com,,,Winter_V_Burks@comcast.net,23850,0,
03/10/2010 13:35:20,WVB0539,PC-7243,MTB4@charter.net,,,Winter_V_Burks@comcast.net,24990,0,
03/10/2010 15:53:31,WVB0539,PC-7243,Donovan.Carlos.Chapman@dtaa.com,,,Winter.Veda.Burks@dtaa.com,20670,0,
03/10/2010 15:54:05,WVB0539,PC-7243,Declan.Zachery.Caldwell@dtaa.com;Carl.Ferdinand.Wong@dtaa.com,,,Winter.Veda.Burks@dtaa.com,35384,0,
03/10/2010 15:55:51,WVB0539,PC-7243,Lysandra.Chastity.Brennan@dtaa.com;Britanni.Marah.Cash@dtaa.com,,,Winter.Veda.Burks@dtaa.com,19427,0,
03/10/2010 15:58:51,WVB0539,PC-7243,Cullen.Gary.Adams@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Winter.Veda.Burks@dtaa.com,23866,0,
03/10/2010 15:59:46,WVB0539,PC-7243,Shana.Callie.Ferguson@dtaa.com,,,Winter.Veda.Burks@dtaa.com,46419,0,
03/10/2010 16:00:24,WVB0539,PC-7243,Chelsea.Aspen.Allen@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,Shana.Callie.Ferguson@dtaa.com,,Winter.Veda.Burks@dtaa.com,21072,0,
03/11/2010 15:05:00,WVB0539,PC-7243,Jocelyn.Brenna.Daniels@dtaa.com;Rhoda_C_Parker@boeing.com,Lysandra.Chastity.Brennan@dtaa.com,,Winter.Veda.Burks@dtaa.com,25249,0,
03/11/2010 15:09:55,WVB0539,PC-7243,Bruce-Louis@hotmail.com;Allen-Chelsea@aol.com,,,Winter_V_Burks@comcast.net,51634,0,
03/11/2010 15:19:26,WVB0539,PC-7243,Donovan.C.Chapman@hotmail.com,,,Winter_V_Burks@comcast.net,31678,0,
03/11/2010 15:28:08,WVB0539,PC-7243,Barclay.E.Hensley@gmail.com;Colin.S.Holloway@aol.com;Lester.R.Mcpherson@verizon.net,Gary-Gray@bellsouth.net,,Winter_V_Burks@comcast.net,22033,0,
03/11/2010 15:46:46,WVB0539,PC-7243,RCC219@verizon.net,,,Winter_V_Burks@comcast.net,18736,0,
03/11/2010 15:50:09,WVB0539,PC-7243,Halee.K.Rhodes@verizon.net;Bruce-Louis@hotmail.com,,,Winter_V_Burks@comcast.net,25323,0,
03/11/2010 15:51:22,WVB0539,PC-7243,BJW832@optonline.net,,,Winter_V_Burks@comcast.net,24110,0,
03/11/2010 15:55:51,WVB0539,PC-7243,Morgan-Melyssa@sbcglobal.net;RCC219@verizon.net;Bruce-Louis@hotmail.com;FSC5@bellsouth.net;Tasha_Dalton@yahoo.com,,,Winter_V_Burks@comcast.net,19418,0,
03/11/2010 16:15:42,WVB0539,PC-7243,Brielle.Aubrey.Marks@dtaa.com,,,Winter.Veda.Burks@dtaa.com,22318,1,
03/11/2010 16:21:01,WVB0539,PC-7243,Nevada.Leilani.Ortega@dtaa.com;Jael.Jennifer.Hansen@dtaa.com,,,Winter.Veda.Burks@dtaa.com,33451,0,
03/11/2010 16:21:39,WVB0539,PC-7243,Dudley-Hashim@netzero.com;RCC219@verizon.net,Kay_Snider@bellsouth.net;Doris.Michael@aol.com,,Winter_V_Burks@comcast.net,33529,0,
03/11/2010 16:31:44,WVB0539,PC-7243,Buckner_Cora@hotmail.com;GBM4@yahoo.com;Morgan-Melyssa@sbcglobal.net,,,Winter_V_Burks@comcast.net,21926,0,
03/11/2010 16:32:32,WVB0539,PC-7243,BJH8453@cox.net,,,Winter_V_Burks@comcast.net,11338,0,
03/11/2010 16:34:14,WVB0539,PC-7243,BJH8453@cox.net;Halee.K.Rhodes@verizon.net,,,Winter_V_Burks@comcast.net,34483,0,
