02/21/2011 11:05:33,PDH0716,PC-0379,Shaeleigh_M_Harris@comcast.net,,PDH82@juno.com,PDH82@juno.com,20685,0,
02/22/2011 12:14:06,PDH0716,PC-0379,Jescie.Kristen.Jenkins@dtaa.com;Caldwell.Quamar.Head@dtaa.com,Kevyn.Quin.Charles@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,32755,0,
02/23/2011 15:27:12,PDH0716,PC-0379,Montana.Basia.Roberts@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,27167,0,
02/24/2011 11:10:32,PDH0716,PC-0379,Colin.Lawrence.Holder@dtaa.com;Colt.Kendall.Perez@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,22016,2,
02/25/2011 11:29:24,PDH0716,PC-0379,Mariko.Ivana.Mckee@dtaa.com,Lillith.Adena.Matthews@dtaa.com;Nicolas.James.Cantu@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,40373,1,
02/28/2011 15:09:09,PDH0716,PC-0379,Amity.Kendall.Foley@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,43444,0,
03/01/2011 15:07:11,PDH0716,PC-0379,Colin.Lawrence.Holder@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,31852,0,
03/02/2011 08:43:04,PDH0716,PC-0379,Ursula.Idona.Richard@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,22990,0,
03/03/2011 08:20:28,PDH0716,PC-0379,Cantu-Nicolas@netzero.com,,PDH82@juno.com,PDH82@juno.com,30976,2,
03/04/2011 13:32:47,PDH0716,PC-0379,JXH847@comcast.net,PDH82@juno.com,,PDH82@juno.com,24714,2,
03/07/2011 16:38:25,PDH0716,PC-0379,Jenna.Darrel.Charles@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Myra.Kay.Greer@dtaa.com,Tallulah.C.York@raytheon.com;Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,20437,0,
03/08/2011 09:19:26,PDH0716,PC-0379,Macey.Christen.Turner@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,38375,0,
03/09/2011 15:18:35,PDH0716,PC-0379,Julie.Jaime.Burns@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,30552,0,
03/10/2011 08:50:43,PDH0716,PC-0379,FWM6@cox.net,PDH82@juno.com,,PDH82@juno.com,39029,0,
03/11/2011 08:08:55,PDH0716,PC-0379,Pamela_G_Hunt@boeing.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,29733,1,
03/14/2011 15:09:08,PDH0716,PC-0379,Julie.Jaime.Burns@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,40746,0,
03/15/2011 08:19:38,PDH0716,PC-0379,CKP523@earthlink.net,PDH82@juno.com,,PDH82@juno.com,39628,0,
03/16/2011 09:54:57,PDH0716,PC-0379,Julie_Burns@msn.com,Hedwig-Livingston@verizon.net;PDH82@juno.com,,PDH82@juno.com,26016,0,
03/17/2011 07:41:59,PDH0716,PC-0379,Yvette_J_Vang@comcast.net;Julie_Burns@msn.com,Ann.J.Potts@bellsouth.net;MIM19@yahoo.com;MCT8@gmail.com,PDH82@juno.com,PDH82@juno.com,41180,4,
03/18/2011 16:35:17,PDH0716,PC-0379,Deanna_Rocha@hotmail.com,,PDH82@juno.com,PDH82@juno.com,34761,0,
03/21/2011 08:48:34,PDH0716,PC-0379,Rina.Denise.Mcgee@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,25841,0,
03/22/2011 09:03:29,PDH0716,PC-0379,Blair.Todd.Long@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,29946,0,
03/23/2011 09:58:32,PDH0716,PC-0379,Heidi.Mia.Wilson@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,25892,0,
03/24/2011 10:20:44,PDH0716,PC-0379,Risa_Bolton@gmail.com,,PDH82@juno.com,PDH82@juno.com,16517,0,
03/25/2011 14:46:49,PDH0716,PC-0379,Myra.Kay.Greer@dtaa.com;Macey.Christen.Turner@dtaa.com;Ann.Jolie.Potts@dtaa.com,Ruth.Yael.Burris@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,42143,1,
03/28/2011 08:06:54,PDH0716,PC-0379,Isadora.Buffy.Brewer@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,18107,0,
03/29/2011 16:36:23,PDH0716,PC-0379,Nichole_Gilbert@sbcglobal.net;BTL4@msn.com;Nelson.Yasir@cox.net,Ann.J.Potts@bellsouth.net;PDH82@juno.com,,PDH82@juno.com,18706,2,
03/30/2011 12:26:49,PDH0716,PC-0379,Julie_Burns@msn.com;Heidi_Wilson@msn.com;Kevyn_Q_Charles@gmail.com;MIM19@yahoo.com,KBL23@optonline.net,PDH82@juno.com,PDH82@juno.com,29002,0,
03/31/2011 16:18:48,PDH0716,PC-0379,Yvette.Jeanette.Vang@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,20804,0,
04/01/2011 16:12:35,PDH0716,PC-0379,Mariko.Ivana.Mckee@dtaa.com;Montana.Basia.Roberts@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,30098,0,
04/04/2011 08:38:57,PDH0716,PC-0379,CLH44@netzero.com,,PDH82@juno.com,PDH82@juno.com,32181,0,
04/05/2011 14:05:31,PDH0716,PC-0379,Ann.J.Potts@bellsouth.net,PDH82@juno.com,,PDH82@juno.com,24921,0,
04/06/2011 13:30:49,PDH0716,PC-0379,RYB42@cox.net,PDH82@juno.com,,PDH82@juno.com,33034,0,
04/07/2011 07:41:14,PDH0716,PC-0379,Akeem.Quamar.Davenport@dtaa.com;Carol.Kennedy@boeing.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,26970,2,
04/08/2011 09:53:40,PDH0716,PC-0379,Ruth.Yael.Burris@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,20785,0,
04/11/2011 11:07:28,PDH0716,PC-0379,Alan.Benjamin.Holder@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,Colleen.H.George@raytheon.com;Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,34884,1,
04/12/2011 11:10:34,PDH0716,PC-0379,Amity_Foley@cox.net,,PDH82@juno.com,PDH82@juno.com,23480,0,
04/13/2011 08:34:59,PDH0716,PC-0379,Ann.Jolie.Potts@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,33907,0,
04/14/2011 10:55:22,PDH0716,PC-0379,Kevyn.Quin.Charles@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,21630,4,
04/15/2011 11:40:02,PDH0716,PC-0379,Isadora.Buffy.Brewer@dtaa.com;Colt.Kendall.Perez@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,23622,3,
04/18/2011 09:31:59,PDH0716,PC-0379,Mariko.Ivana.Mckee@dtaa.com;WCS2625@harris.com,Xanthus.Louis.Buck@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,31522,4,
04/19/2011 16:17:29,PDH0716,PC-0379,Montana.Basia.Roberts@dtaa.com;Lambert-Ulysses@northropgrumman.com,MSH2926@lockheedmartin.com,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,23968,1,
04/20/2011 08:42:18,PDH0716,PC-0379,Harrell-Yuli@hotmail.com,,PDH82@juno.com,PDH82@juno.com,19435,0,
04/21/2011 09:31:43,PDH0716,PC-0379,Montana.Basia.Roberts@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,28308,0,
04/25/2011 16:32:52,PDH0716,PC-0379,Xanthus.Louis.Buck@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,38932,0,
04/26/2011 16:50:17,PDH0716,PC-0379,Colt.Kendall.Perez@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,21303,0,
04/27/2011 08:06:37,PDH0716,PC-0379,Risa_Bolton@gmail.com;MCT8@gmail.com,PDH82@juno.com,,PDH82@juno.com,25133,0,
04/28/2011 11:08:11,PDH0716,PC-0379,Risa.Laura.Bolton@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,36466,0,
04/29/2011 14:37:49,PDH0716,PC-0379,Donovan-Miriam@charter.net,PDH82@juno.com,,PDH82@juno.com,25534,3,
05/02/2011 13:07:21,PDH0716,PC-0379,Megan.S.Hess@aol.com,,PDH82@juno.com,PDH82@juno.com,30278,0,
05/03/2011 13:42:00,PDH0716,PC-0379,Ruth.Yael.Burris@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,25105,2,
05/04/2011 08:23:02,PDH0716,PC-0379,Penelope.Lysandra.Hayes@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,35805,0,
05/05/2011 15:55:48,PDH0716,PC-0379,Montana_Roberts@verizon.net,PDH82@juno.com,,PDH82@juno.com,19027,0,
05/06/2011 12:05:26,PDH0716,PC-0379,Yvette_J_Vang@comcast.net;Kevyn_Q_Charles@gmail.com,PDH82@juno.com,,PDH82@juno.com,27082,1,
05/09/2011 11:41:46,PDH0716,PC-0379,Kevyn_Q_Charles@gmail.com,,PDH82@juno.com,PDH82@juno.com,24403,1,
05/10/2011 16:48:00,PDH0716,PC-0379,Fitzgerald.Wayne.Miranda@dtaa.com,Julie.Jaime.Burns@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,33299,0,
05/11/2011 15:30:28,PDH0716,PC-0379,HAL8612@northropgrumman.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,39338,2,
05/12/2011 08:10:18,PDH0716,PC-0379,John.Omar.Lancaster@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,27684,0,
05/13/2011 12:29:42,PDH0716,PC-0379,CKP523@earthlink.net,PDH82@juno.com,,PDH82@juno.com,24720,0,
05/16/2011 11:56:53,PDH0716,PC-0379,RYB42@cox.net;Julie_Burns@msn.com,Galena.D.Francis@hotmail.com,PDH82@juno.com,PDH82@juno.com,35807,6,
