03/17/2010 11:43:57,HWM0342,PC-4436,TCS3@raytheon.com,,,Hanae.Wendy.Meyer@dtaa.com,27731,0,
03/17/2010 11:45:24,HWM0342,PC-4436,Nathaniel.Hunter.Heath@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,23001,0,
03/18/2010 10:43:00,HWM0342,PC-4436,Kane.Walter.Eaton@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,35754,0,
03/18/2010 11:12:34,HWM0342,PC-4436,Althea.Ina.Palmer@dtaa.com,Preston.Odysseus.Bryan@dtaa.com;Peter.Gil.Harrington@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Sybill.Sage.Shaw@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,28419,0,
03/18/2010 12:16:37,HWM0342,PC-4436,Cairo.Theodore.Robles@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,26572,0,
03/19/2010 08:52:05,HWM0342,PC-4436,Preston.Odysseus.Bryan@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;PTG361@raytheon.com,,,Hanae.Wendy.Meyer@dtaa.com,43684,0,
03/19/2010 08:54:56,HWM0342,PC-4436,Roth.Hu.Conner@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,31151,0,
03/19/2010 11:18:31,HWM0342,PC-4436,SNC53@verizon.net,,,Hanae.W.Meyer@netzero.com,43594,0,
03/22/2010 13:41:58,HWM0342,PC-4436,Dean.Flynn.Hines@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Preston.Odysseus.Bryan@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,22574,1,
03/22/2010 13:42:46,HWM0342,PC-4436,CCH1379@msn.com,,,Hanae.W.Meyer@netzero.com,28852,0,
03/22/2010 13:43:45,HWM0342,PC-4436,SHR8743@juno.com,,,Hanae.W.Meyer@netzero.com,33485,0,
03/23/2010 12:46:55,HWM0342,PC-4436,Magee.Ashton.Evans@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,49772,0,
03/23/2010 16:55:12,HWM0342,PC-4436,Ivana.Kaitlin.Parsons@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,21898,0,
03/23/2010 16:59:43,HWM0342,PC-4436,Heather.Fredericka.Baird@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,31415,0,
03/24/2010 14:39:51,HWM0342,PC-4436,Stuart.Nicolas.Cervantes@dtaa.com;Charity.Stacey.Jennings@dtaa.com;PTG361@raytheon.com,Olivia.Rose.Galloway@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,17707,0,
03/24/2010 14:47:41,HWM0342,PC-4436,Magee.Ashton.Evans@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,10666,0,
03/24/2010 17:29:29,HWM0342,PC-4436,Ella.Cassandra.Rivera@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,35987,0,
03/25/2010 10:04:39,HWM0342,PC-4436,George_Burch@yahoo.com,,,Hanae.W.Meyer@netzero.com,31091,0,
03/25/2010 11:54:30,HWM0342,PC-4436,MAE319@netzero.com;Rhona_Nelson@sbcglobal.net;PTG1@netzero.com,,,Hanae.W.Meyer@netzero.com,35203,1,
03/25/2010 11:54:34,HWM0342,PC-4436,Cecilia_Morgan@bellsouth.net,,,Hanae.W.Meyer@netzero.com,17957,0,
03/26/2010 09:38:37,HWM0342,PC-4436,Casey_Conrad@bellsouth.net;SNC53@verizon.net,Heather.F.Baird@aol.com,,Hanae.W.Meyer@netzero.com,24847,0,
03/26/2010 12:20:56,HWM0342,PC-4436,Peter.Gil.Harrington@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,22789,0,
03/26/2010 12:56:16,HWM0342,PC-4436,Roth.Hu.Conner@dtaa.com,Chaim.Grant.Fernandez@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,15859,0,
03/29/2010 15:28:01,HWM0342,PC-4436,Caldwell.Ian.Maxwell@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,16958,0,
03/29/2010 15:32:56,HWM0342,PC-4436,Casey.Xerxes.Conrad@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,17568,0,
03/29/2010 15:36:38,HWM0342,PC-4436,Judith_Hayden@comcast.net;CCH1379@msn.com;Spears-Mufutau@yahoo.com,Lynn_A_Pratt@earthlink.net,,Hanae.W.Meyer@netzero.com,33382,1,
03/30/2010 15:03:04,HWM0342,PC-4436,Anastasia_Kaufman@aol.com;Lynn_A_Pratt@earthlink.net,,,Hanae.W.Meyer@netzero.com,26181,0,
03/30/2010 15:11:26,HWM0342,PC-4436,SHR8743@juno.com;Cochran_Sloane@charter.net,,,Hanae.W.Meyer@netzero.com,33692,0,
03/30/2010 15:43:48,HWM0342,PC-4436,Hines-Dean@hotmail.com,MAE319@netzero.com;Jaquelyn.M.Lowe@gmail.com,,Hanae.W.Meyer@netzero.com,29193,0,
03/31/2010 10:56:05,HWM0342,PC-4436,Kibo.Dolan.Turner@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,46978,0,
03/31/2010 11:01:40,HWM0342,PC-4436,Penelope.Montana.Colon@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,22734,0,
03/31/2010 11:08:36,HWM0342,PC-4436,Merrill.Hiram.Hess@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,26962,0,
04/01/2010 07:07:20,HWM0342,PC-4436,Sybill.Sage.Shaw@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,Chaim.Grant.Fernandez@dtaa.com;Spears-Mufutau@northropgrumman.com,,Hanae.Wendy.Meyer@dtaa.com,38123,1,
04/01/2010 17:33:01,HWM0342,PC-4436,Sybill_S_Shaw@yahoo.com;Lynn_A_Pratt@earthlink.net,,,Hanae.W.Meyer@netzero.com,39731,0,
04/01/2010 18:00:38,HWM0342,PC-4436,Heather.F.Baird@aol.com;MAE319@netzero.com,Illana_I_Lamb@hotmail.com;Christian.S.Gardner@netzero.com,,Hanae.W.Meyer@netzero.com,29209,0,
04/05/2010 09:44:49,HWM0342,PC-4436,SNC53@verizon.net;KDT2@optonline.net,,,Hanae.W.Meyer@netzero.com,18004,0,
04/05/2010 09:47:45,HWM0342,PC-4436,Judith.Shaeleigh.Hayden@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,31518,0,
04/05/2010 10:09:01,HWM0342,PC-4436,Charity_Jennings@hotmail.com;Hayley.C.Cunningham@comcast.net,,,Hanae.W.Meyer@netzero.com,34110,0,
04/06/2010 07:16:25,HWM0342,PC-4436,Nevada.Bass@aol.com,,,Hanae.W.Meyer@netzero.com,49344,0,
04/06/2010 07:29:44,HWM0342,PC-4436,NCH77@netzero.com,,,Hanae.W.Meyer@netzero.com,36340,0,
04/06/2010 14:08:05,HWM0342,PC-4436,Olivia.Rose.Galloway@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,22478,0,
04/07/2010 14:44:38,HWM0342,PC-4436,Lucas.Ahmed.Ferrell@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,51198,0,
04/07/2010 14:44:47,HWM0342,PC-4436,Magee.Ashton.Evans@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,43251,0,
04/07/2010 14:45:53,HWM0342,PC-4436,Sloane.Jade.Cochran@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,39852,0,
04/08/2010 11:17:30,HWM0342,PC-4436,Howard.Wing.Yang@dtaa.com;Penelope.Montana.Colon@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,33744,1,
04/08/2010 11:53:26,HWM0342,PC-4436,Preston.Odysseus.Bryan@dtaa.com,Damian.Omar.Le@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,19067,0,
04/08/2010 13:52:21,HWM0342,PC-4436,Lynn.Adena.Pratt@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,34923,0,
04/09/2010 11:21:30,HWM0342,PC-4436,Owen.Ross.Burks@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Peter.Gil.Harrington@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,25460,6,
04/09/2010 11:26:03,HWM0342,PC-4436,Kibo.Dolan.Turner@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Michael.M.Frederick@northropgrumman.com,,,Hanae.Wendy.Meyer@dtaa.com,12948,0,
04/09/2010 11:28:43,HWM0342,PC-4436,Garrett.Nicholas.Solomon@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Olivia.Quynn.Hardy@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,20211,0,
04/12/2010 16:39:12,HWM0342,PC-4436,Hess-Merrill@comcast.net,,,Hanae.W.Meyer@netzero.com,20167,0,
04/12/2010 16:43:53,HWM0342,PC-4436,Naomi.Meredith.Baxter@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,47176,1,
04/12/2010 16:47:56,HWM0342,PC-4436,Sybill_S_Shaw@yahoo.com,,,Hanae.W.Meyer@netzero.com,36129,0,
04/13/2010 11:24:20,HWM0342,PC-4436,Nevada.Bass@aol.com;Harrington-Peter@netzero.com;Sybill_S_Shaw@yahoo.com;Spears-Mufutau@yahoo.com,,,Hanae.W.Meyer@netzero.com,49852,0,
04/13/2010 11:27:25,HWM0342,PC-4436,Preston.Odysseus.Bryan@dtaa.com,WCO4@northropgrumman.com,,Hanae.Wendy.Meyer@dtaa.com,48035,1,
04/13/2010 11:35:47,HWM0342,PC-4436,Dean.Flynn.Hines@dtaa.com;Olivia.Rose.Galloway@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,29156,0,
04/14/2010 17:31:22,HWM0342,PC-4436,Casey_Conrad@bellsouth.net;Hayley.C.Cunningham@comcast.net,,,Hanae.W.Meyer@netzero.com,27162,0,
04/14/2010 17:33:10,HWM0342,PC-4436,Cochran_Sloane@charter.net,,,Hanae.W.Meyer@netzero.com,31575,0,
04/14/2010 17:50:01,HWM0342,PC-4436,Robles.Cairo@charter.net,Sybill_S_Shaw@yahoo.com;Cathleen.I.Hinton@comcast.net,,Hanae.W.Meyer@netzero.com,19892,0,
04/15/2010 13:04:29,HWM0342,PC-4436,Teagan.Hedy.Romero@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,33935,1,
04/15/2010 13:12:22,HWM0342,PC-4436,Roth.Hu.Conner@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,21770,0,
04/15/2010 13:37:26,HWM0342,PC-4436,WCO4@northropgrumman.com,,,Hanae.Wendy.Meyer@dtaa.com,34684,1,
04/16/2010 10:46:05,HWM0342,PC-4436,Baxter.William.Price@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,Spears-Mufutau@northropgrumman.com,,Hanae.Wendy.Meyer@dtaa.com,26416,1,
04/16/2010 13:13:18,HWM0342,PC-4436,Christian.S.Gardner@northropgrumman.com,,,Hanae.Wendy.Meyer@dtaa.com,13237,0,
04/16/2010 13:34:57,HWM0342,PC-4436,Garrett.Nicholas.Solomon@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,Penelope.Montana.Colon@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,36775,0,
04/19/2010 08:12:39,HWM0342,PC-4436,Salvador.Herman.Raymond@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,40066,0,
04/19/2010 11:06:59,HWM0342,PC-4436,PTG1@netzero.com,,,Hanae.W.Meyer@netzero.com,37959,3,
04/19/2010 11:12:13,HWM0342,PC-4436,Cochran_Sloane@charter.net,Harrington-Peter@netzero.com,,Hanae.W.Meyer@netzero.com,22702,0,
04/20/2010 08:56:40,HWM0342,PC-4436,Nina.Camille.Hodges@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;Penelope.Montana.Colon@dtaa.com,Stuart.Nicolas.Cervantes@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,32232,1,
04/20/2010 09:01:05,HWM0342,PC-4436,Lynn_A_Pratt@earthlink.net,,,Hanae.W.Meyer@netzero.com,20828,0,
04/20/2010 18:23:35,HWM0342,PC-4436,Cochran_Sloane@charter.net,Anastasia_Kaufman@aol.com,,Hanae.W.Meyer@netzero.com,24189,0,
04/21/2010 12:01:14,HWM0342,PC-4436,Heather.F.Baird@aol.com;NHH3@juno.com,Alfonso.G.Blankenship@juno.com;Shaeleigh-Martinez@aol.com,,Hanae.W.Meyer@netzero.com,30715,0,
04/21/2010 12:03:11,HWM0342,PC-4436,Penelope_Colon@netzero.com,,,Hanae.W.Meyer@netzero.com,42458,0,
04/21/2010 12:15:59,HWM0342,PC-4436,Nina.Camille.Hodges@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,32957,0,
04/22/2010 11:09:41,HWM0342,PC-4436,NCH77@netzero.com;Sybill_S_Shaw@yahoo.com;Casey_Conrad@bellsouth.net;Atkinson-Cyrus@charter.net,Heather.F.Baird@aol.com,,Hanae.W.Meyer@netzero.com,23967,0,
04/22/2010 14:19:06,HWM0342,PC-4436,Kibo.Dolan.Turner@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,Olivia.Quynn.Hardy@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,22692,0,
04/22/2010 16:56:26,HWM0342,PC-4436,Charity.Stacey.Jennings@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,34094,0,
04/23/2010 09:58:42,HWM0342,PC-4436,SNC53@verizon.net;NCH77@netzero.com,,,Hanae.W.Meyer@netzero.com,25403,0,
04/23/2010 10:03:07,HWM0342,PC-4436,Penelope_Colon@netzero.com;RHC2953@netzero.com;Lisandra.T.Wagner@hotmail.com,,,Hanae.W.Meyer@netzero.com,17816,0,
04/23/2010 12:11:06,HWM0342,PC-4436,Olivia_Galloway@verizon.net,,,Hanae.W.Meyer@netzero.com,32607,0,
04/26/2010 08:37:52,HWM0342,PC-4436,Charity_Jennings@hotmail.com;MAE319@netzero.com,NCH77@netzero.com;Alfonso.G.Blankenship@juno.com,,Hanae.W.Meyer@netzero.com,27992,3,
04/26/2010 08:42:05,HWM0342,PC-4436,Magee.Ashton.Evans@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,24598,0,
04/26/2010 12:24:52,HWM0342,PC-4436,Le-Damian@msn.com;NCH77@netzero.com;Casey_Conrad@bellsouth.net,ARB584@netzero.com,,Hanae.W.Meyer@netzero.com,37625,0,
04/27/2010 15:07:56,HWM0342,PC-4436,Robles.Cairo@charter.net;Hess-Merrill@comcast.net;Sybill_S_Shaw@yahoo.com;Anastasia_Kaufman@aol.com,,,Hanae.W.Meyer@netzero.com,29044,1,
04/27/2010 15:23:54,HWM0342,PC-4436,Robles.Cairo@charter.net;CGF9239@netzero.com;Hess-Merrill@comcast.net;CCH1379@msn.com,Harrington-Peter@netzero.com,,Hanae.W.Meyer@netzero.com,39115,0,
04/27/2010 15:27:34,HWM0342,PC-4436,Nevada.Bass@aol.com;CGF9239@netzero.com,,,Hanae.W.Meyer@netzero.com,30421,0,
04/28/2010 14:12:07,HWM0342,PC-4436,NCH77@netzero.com,,,Hanae.W.Meyer@netzero.com,23570,0,
04/28/2010 14:24:21,HWM0342,PC-4436,Salvador.Herman.Raymond@dtaa.com;Roth.Hu.Conner@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Sybill.Sage.Shaw@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,15509,0,
04/28/2010 16:26:35,HWM0342,PC-4436,Salvador.Herman.Raymond@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,20477,0,
04/29/2010 10:21:49,HWM0342,PC-4436,PTG1@netzero.com,,,Hanae.W.Meyer@netzero.com,32982,0,
04/29/2010 10:24:00,HWM0342,PC-4436,Stuart.Nicolas.Cervantes@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,17765,0,
04/29/2010 13:24:45,HWM0342,PC-4436,Hess-Merrill@comcast.net;Charity_Jennings@hotmail.com;POB3914@optonline.net,Anastasia_Kaufman@aol.com,,Hanae.W.Meyer@netzero.com,35412,3,
04/30/2010 08:56:36,HWM0342,PC-4436,Libby.Rosalyn.Richard@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,27614,0,
04/30/2010 09:09:54,HWM0342,PC-4436,Brenda.Alika.Matthews@dtaa.com;Nina.Camille.Hodges@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,35044,0,
04/30/2010 09:20:02,HWM0342,PC-4436,Peter.Gil.Harrington@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Oren.Curran.Brady@dtaa.com,Salvador.Herman.Raymond@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,47121,0,
05/03/2010 10:13:50,HWM0342,PC-4436,Judith_Hayden@comcast.net,,,Hanae.W.Meyer@netzero.com,34406,0,
05/03/2010 10:19:28,HWM0342,PC-4436,Lynn.Adena.Pratt@dtaa.com;Damian.Omar.Le@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,Ella.Rachel.Hess@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,23810,2,
05/03/2010 10:21:59,HWM0342,PC-4436,Casey_Conrad@bellsouth.net;Robles.Cairo@charter.net,,,Hanae.W.Meyer@netzero.com,30678,0,
05/04/2010 17:39:01,HWM0342,PC-4436,Cairo.Theodore.Robles@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,23694,0,
05/04/2010 17:46:23,HWM0342,PC-4436,Ira.Benjamin.Mays@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,23637,0,
05/04/2010 17:51:00,HWM0342,PC-4436,Olivia.Rose.Galloway@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,46196,0,
05/05/2010 08:26:13,HWM0342,PC-4436,Charity.Stacey.Jennings@dtaa.com;Dean.Flynn.Hines@dtaa.com;Christian.S.Gardner@northropgrumman.com,,,Hanae.Wendy.Meyer@dtaa.com,31317,0,
05/05/2010 11:58:40,HWM0342,PC-4436,Roth.Hu.Conner@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,27479,0,
05/05/2010 12:42:21,HWM0342,PC-4436,Olivia.Quynn.Hardy@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,20705,0,
05/06/2010 15:23:16,HWM0342,PC-4436,CCH1379@msn.com,,,Hanae.W.Meyer@netzero.com,29948,0,
05/06/2010 17:16:22,HWM0342,PC-4436,Dean.Flynn.Hines@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,20549,0,
05/06/2010 17:32:34,HWM0342,PC-4436,TCS3@raytheon.com,,,Hanae.Wendy.Meyer@dtaa.com,14179,0,
05/07/2010 10:09:46,HWM0342,PC-4436,Clayton.Clark.Humphrey@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,20803,0,
05/07/2010 17:19:14,HWM0342,PC-4436,Charity.Stacey.Jennings@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,35404,0,
05/07/2010 17:35:51,HWM0342,PC-4436,Hayley.C.Cunningham@comcast.net,Nevada.Bass@aol.com;PTG1@netzero.com,,Hanae.W.Meyer@netzero.com,30172,0,
05/10/2010 10:03:21,HWM0342,PC-4436,Sybill.Sage.Shaw@dtaa.com,Penelope.Montana.Colon@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,29892,0,
05/10/2010 10:03:52,HWM0342,PC-4436,Alfonso.Gage.Blankenship@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,37718,0,
05/10/2010 17:01:36,HWM0342,PC-4436,RHC2953@netzero.com,,,Hanae.W.Meyer@netzero.com,13421,4,
05/11/2010 17:40:13,HWM0342,PC-4436,WCO1@earthlink.net,,,Hanae.W.Meyer@netzero.com,18669,0,
05/11/2010 17:58:17,HWM0342,PC-4436,RHC2953@netzero.com;OBH7@charter.net,Thor.J.Diaz@earthlink.net;Anastasia_Kaufman@aol.com,,Hanae.W.Meyer@netzero.com,21953,0,
05/11/2010 18:12:35,HWM0342,PC-4436,Judith_Hayden@comcast.net,,,Hanae.W.Meyer@netzero.com,37147,0,
05/12/2010 08:04:37,HWM0342,PC-4436,Dean.Flynn.Hines@dtaa.com;Nina.Camille.Hodges@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;WHE7@lockheedmartin.com,,,Hanae.Wendy.Meyer@dtaa.com,28899,0,
05/12/2010 09:14:46,HWM0342,PC-4436,Olivia_Hardy@sbcglobal.net;Cantu-Nicolas@netzero.com;Harrington-Peter@netzero.com,Shaeleigh-Martinez@aol.com,,Hanae.W.Meyer@netzero.com,32370,0,
05/12/2010 10:42:51,HWM0342,PC-4436,Salvador.Herman.Raymond@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,27349,0,
05/13/2010 15:35:39,HWM0342,PC-4436,Alfonso.Gage.Blankenship@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,34543,0,
05/13/2010 16:58:30,HWM0342,PC-4436,Olivia.Rose.Galloway@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,28605,0,
05/13/2010 17:02:23,HWM0342,PC-4436,Peter.Gil.Harrington@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,17565,0,
05/14/2010 08:07:04,HWM0342,PC-4436,Judith.Shaeleigh.Hayden@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,18717,0,
05/14/2010 08:09:16,HWM0342,PC-4436,Kerr-Zachery@yahoo.com;NCH77@netzero.com;Casey_Conrad@bellsouth.net;William-Rowe@optonline.net;PTG1@netzero.com,,,Hanae.W.Meyer@netzero.com,20809,0,
05/14/2010 08:25:29,HWM0342,PC-4436,Olivia.Rose.Galloway@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Olivia.Quynn.Hardy@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,39412,0,
05/17/2010 17:25:02,HWM0342,PC-4436,Lysandra.Chastity.Brennan@dtaa.com;Penelope.Montana.Colon@dtaa.com;Cross-Hakeem@harris.com,,,Hanae.Wendy.Meyer@dtaa.com,30405,0,
05/17/2010 18:06:00,HWM0342,PC-4436,Cross-Hakeem@juno.com,,,Hanae.W.Meyer@netzero.com,29097,0,
05/17/2010 18:12:17,HWM0342,PC-4436,Sexton-Sebastian@yahoo.com;SHR8743@juno.com,,,Hanae.W.Meyer@netzero.com,41170,0,
05/18/2010 08:11:14,HWM0342,PC-4436,Nevada.Odette.Bass@dtaa.com;Virginia_Warner@harris.com,Dean.Flynn.Hines@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,32181,0,
05/18/2010 08:21:16,HWM0342,PC-4436,Charity.Stacey.Jennings@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,33466,0,
05/18/2010 08:57:33,HWM0342,PC-4436,Chaim.Grant.Fernandez@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,20575,0,
05/19/2010 12:13:37,HWM0342,PC-4436,Olivia_Hardy@sbcglobal.net,MAE319@netzero.com,,Hanae.W.Meyer@netzero.com,26329,0,
05/19/2010 13:23:24,HWM0342,PC-4436,Olivia.Rose.Galloway@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,22770,0,
05/19/2010 14:20:40,HWM0342,PC-4436,Isabelle.Maggie.Benjamin@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,13657,0,
05/20/2010 09:39:34,HWM0342,PC-4436,Le-Damian@msn.com;Olivia_Galloway@verizon.net;Addison-E-Snyder@earthlink.net;SNC53@verizon.net;Hess-Merrill@comcast.net,,,Hanae.W.Meyer@netzero.com,17832,0,
05/20/2010 15:18:33,HWM0342,PC-4436,Chapman.Nero@raytheon.com,,,Hanae.Wendy.Meyer@dtaa.com,45622,0,
05/20/2010 15:23:53,HWM0342,PC-4436,Chaim.Grant.Fernandez@dtaa.com,Judith.Shaeleigh.Hayden@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,41949,0,
05/24/2010 13:09:14,HWM0342,PC-4436,GNS462@bellsouth.net,,,Hanae.W.Meyer@netzero.com,26729,0,
05/24/2010 16:56:10,HWM0342,PC-4436,Harrington-Peter@netzero.com,,,Hanae.W.Meyer@netzero.com,53606,0,
05/25/2010 08:21:23,HWM0342,PC-4436,Robles.Cairo@charter.net;WCO1@earthlink.net,,,Hanae.W.Meyer@netzero.com,25181,0,
05/25/2010 13:30:48,HWM0342,PC-4436,Roth.Hu.Conner@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,28069,0,
05/25/2010 14:42:12,HWM0342,PC-4436,Robles.Cairo@charter.net;Casey_Conrad@bellsouth.net,TCS716@comcast.net,,Hanae.W.Meyer@netzero.com,20423,1,
05/26/2010 08:51:12,HWM0342,PC-4436,Cross-Hakeem@juno.com,,,Hanae.W.Meyer@netzero.com,20540,1,
05/26/2010 09:37:36,HWM0342,PC-4436,MCM675@msn.com,,,Hanae.W.Meyer@netzero.com,32054,0,
05/26/2010 15:23:43,HWM0342,PC-4436,Judith_Hayden@comcast.net;Hayley.C.Cunningham@comcast.net;Skyler_Frazier@verizon.net,Alfonso.G.Blankenship@juno.com;Robles.Cairo@charter.net,,Hanae.W.Meyer@netzero.com,21324,0,
05/27/2010 16:46:09,HWM0342,PC-4436,Magee.Ashton.Evans@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,28847,0,
05/27/2010 16:46:40,HWM0342,PC-4436,Hayley.Carolyn.Cunningham@dtaa.com;Kibo.Dolan.Turner@dtaa.com,Penelope.Montana.Colon@dtaa.com;Spears-Mufutau@northropgrumman.com,,Hanae.Wendy.Meyer@dtaa.com,37485,0,
05/27/2010 16:47:49,HWM0342,PC-4436,Lisandra.T.Wagner@hotmail.com,,,Hanae.W.Meyer@netzero.com,21193,0,
05/28/2010 08:06:37,HWM0342,PC-4436,Salvador.Herman.Raymond@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,59979,0,
05/28/2010 08:17:31,HWM0342,PC-4436,Chaim.Grant.Fernandez@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,35217,0,
05/28/2010 08:33:01,HWM0342,PC-4436,Olivia.Rose.Galloway@dtaa.com;Peter.Gil.Harrington@dtaa.com;Penelope.Montana.Colon@dtaa.com,Melodie.Chantale.Joyce@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,26484,2,
06/01/2010 08:08:16,HWM0342,PC-4436,Nevada.Odette.Bass@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,38788,2,
06/01/2010 10:25:25,HWM0342,PC-4436,Peter.Gil.Harrington@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,30979,0,
06/01/2010 11:13:55,HWM0342,PC-4436,Olivia.Rose.Galloway@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,46294,0,
