05/10/2010 09:15:38,IJW0851,PC-5552,Charde.Cynthia.Rasmussen@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,39194,0,
05/10/2010 09:17:56,IJW0851,PC-5552,Charde.Cynthia.Rasmussen@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,29995,0,
05/10/2010 09:18:19,IJW0851,PC-5552,Macon.Kyle.Pope@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Brianna.Aretha.Hopper@dtaa.com,,Isadora.Jael.Waters@dtaa.com,21468,0,
05/10/2010 09:19:11,IJW0851,PC-5552,Keane.Kennan.Watts@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,32563,0,
05/10/2010 09:25:52,IJW0851,PC-5552,Risa.Lana.Guthrie@dtaa.com;Roary.Ursa.Massey@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Isadora.Jael.Waters@dtaa.com,19146,0,
05/10/2010 09:28:55,IJW0851,PC-5552,Finn.Tucker.Medina@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Isadora.Jael.Waters@dtaa.com,36537,0,
05/10/2010 09:36:10,IJW0851,PC-5552,Salvador.Byron.Norton@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,34273,0,
05/10/2010 09:49:33,IJW0851,PC-5552,Fulton.Quinn.Avery@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;Roanna_Mccoy@northropgrumman.com,,,Isadora.Jael.Waters@dtaa.com,24016,0,
05/10/2010 09:53:51,IJW0851,PC-5552,Risa.Lana.Guthrie@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,19788,0,
05/10/2010 09:54:23,IJW0851,PC-5552,Candice.Lunea.Fischer@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,34595,0,
05/10/2010 09:55:06,IJW0851,PC-5552,Teagan.Hedy.Romero@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,Charde.Cynthia.Rasmussen@dtaa.com,,Isadora.Jael.Waters@dtaa.com,30669,0,
05/10/2010 09:56:36,IJW0851,PC-5552,Chanda.Celeste.Mosley@dtaa.com;Risa.Lana.Guthrie@dtaa.com;Zenaida.Justine.England@dtaa.com,Leila.Tallulah.Steele@dtaa.com;Malik.Adrian.Hebert@dtaa.com,,Isadora.Jael.Waters@dtaa.com,25429,0,
05/10/2010 09:58:33,IJW0851,PC-5552,Aquila.Tanner.Ellison@dtaa.com;Prescott.Laith.Harding@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,CTS37@northropgrumman.com,,Isadora.Jael.Waters@dtaa.com,29889,0,
05/10/2010 09:59:33,IJW0851,PC-5552,Kay.Brynne.Spears@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,26102,0,
05/11/2010 08:42:43,IJW0851,PC-5552,Kay_Spears@optonline.net,,,Isadora_J_Waters@charter.net,15173,0,
05/11/2010 09:05:51,IJW0851,PC-5552,Chanda_Mosley@aol.com;Harding-Prescott@comcast.net;Sylvia.V.Sweet@gmail.com,,,Isadora_J_Waters@charter.net,22792,0,
05/11/2010 11:44:25,IJW0851,PC-5552,Risa.Lana.Guthrie@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,17136,0,
05/11/2010 11:48:49,IJW0851,PC-5552,Zenaida.Justine.England@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,16558,0,
05/11/2010 14:27:03,IJW0851,PC-5552,Tobias.Lucas.Morin@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,32533,0,
05/11/2010 14:47:30,IJW0851,PC-5552,MKP2@netzero.com,,,Isadora_J_Waters@charter.net,24586,0,
05/11/2010 14:53:22,IJW0851,PC-5552,Jeanette.Cally.Whitfield@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,34402,0,
05/11/2010 14:58:24,IJW0851,PC-5552,Malik.Adrian.Hebert@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,26396,0,
05/11/2010 14:59:51,IJW0851,PC-5552,Risa.Lana.Guthrie@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,Keane.Kennan.Watts@dtaa.com,,Isadora.Jael.Waters@dtaa.com,38513,0,
05/11/2010 15:02:35,IJW0851,PC-5552,CSB8@gmail.com,,,Isadora_J_Waters@charter.net,15456,0,
05/11/2010 15:12:51,IJW0851,PC-5552,Kay.Brynne.Spears@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,26022,0,
05/11/2010 15:14:13,IJW0851,PC-5552,Oren.Clinton.Sharpe@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;Peterson_Sydney@northropgrumman.com,,,Isadora.Jael.Waters@dtaa.com,29560,0,
05/11/2010 15:15:47,IJW0851,PC-5552,Fulton.Quinn.Avery@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,29204,0,
05/11/2010 15:25:18,IJW0851,PC-5552,Craig.T.Shields@optonline.net,,,Isadora_J_Waters@charter.net,23895,0,
05/12/2010 07:59:20,IJW0851,PC-5552,Salvador.Byron.Norton@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,29081,0,
05/12/2010 08:07:39,IJW0851,PC-5552,Zeph.Dakota.Wilkerson@dtaa.com;CSB672@harris.com,,,Isadora.Jael.Waters@dtaa.com,31783,0,
05/12/2010 08:16:17,IJW0851,PC-5552,Jeanette.Cally.Whitfield@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,17839,0,
05/12/2010 08:24:22,IJW0851,PC-5552,Zeph.Dakota.Wilkerson@dtaa.com;Macon.Kyle.Pope@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;Fulton.Quinn.Avery@dtaa.com,Leila.Tallulah.Steele@dtaa.com,,Isadora.Jael.Waters@dtaa.com,78210,0,
05/12/2010 08:27:11,IJW0851,PC-5552,Fulton.Quinn.Avery@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,30416,0,
05/12/2010 08:37:59,IJW0851,PC-5552,Macon.Kyle.Pope@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,23437,0,
05/12/2010 08:53:13,IJW0851,PC-5552,Kay.Brynne.Spears@dtaa.com;Brianna.Aretha.Hopper@dtaa.com;Zenaida.Justine.England@dtaa.com,Sylvia.Velma.Sweet@dtaa.com,,Isadora.Jael.Waters@dtaa.com,30223,0,
05/12/2010 08:53:36,IJW0851,PC-5552,Roary.Ursa.Massey@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Ainsley.MacKensie.Doyle@dtaa.com,,Isadora.Jael.Waters@dtaa.com,28918,0,
05/12/2010 08:53:50,IJW0851,PC-5552,Hashim.Damon.Dudley@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,47779,0,
05/12/2010 10:28:09,IJW0851,PC-5552,Fulton.Quinn.Avery@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,45215,0,
05/12/2010 10:55:18,IJW0851,PC-5552,WXH9@gmail.com,,,Isadora_J_Waters@charter.net,25633,0,
05/12/2010 10:55:41,IJW0851,PC-5552,Zenaida.Justine.England@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,21559,0,
05/12/2010 10:57:20,IJW0851,PC-5552,Craig.T.Shields@optonline.net,,,Isadora_J_Waters@charter.net,26040,0,
05/12/2010 11:37:46,IJW0851,PC-5552,Sylvia.Velma.Sweet@dtaa.com;Peterson_Sydney@northropgrumman.com,,,Isadora.Jael.Waters@dtaa.com,42201,0,
05/12/2010 12:32:42,IJW0851,PC-5552,Hashim.Damon.Dudley@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,21709,0,
05/13/2010 13:29:46,IJW0851,PC-5552,Oren.Clinton.Sharpe@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,27640,0,
05/13/2010 13:31:08,IJW0851,PC-5552,Vivian_Moreno@raytheon.com,,,Isadora.Jael.Waters@dtaa.com,16257,0,
05/13/2010 13:38:58,IJW0851,PC-5552,Otto.Hedley.Chase@dtaa.com,Zeph.Dakota.Wilkerson@dtaa.com,,Isadora.Jael.Waters@dtaa.com,26363,0,
05/13/2010 13:39:09,IJW0851,PC-5552,Risa.Lana.Guthrie@dtaa.com;Zenaida.Justine.England@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,24957,0,
05/13/2010 13:47:24,IJW0851,PC-5552,Florence.Gloria.Whitney@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,47573,0,
05/13/2010 15:05:17,IJW0851,PC-5552,Salvador.Byron.Norton@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,38210,0,
05/13/2010 15:08:08,IJW0851,PC-5552,Roanna_Mccoy@northropgrumman.com,,,Isadora.Jael.Waters@dtaa.com,29496,0,
05/13/2010 15:09:54,IJW0851,PC-5552,Florence.Gloria.Whitney@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,Leila.Tallulah.Steele@dtaa.com,,Isadora.Jael.Waters@dtaa.com,56879,0,
05/13/2010 15:13:13,IJW0851,PC-5552,Roanna_Mccoy@northropgrumman.com,,,Isadora.Jael.Waters@dtaa.com,37866,0,
05/13/2010 15:21:39,IJW0851,PC-5552,Zeph.Dakota.Wilkerson@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,28032,0,
05/13/2010 15:22:42,IJW0851,PC-5552,Jeanette.Cally.Whitfield@dtaa.com;Zenaida.Justine.England@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,25970,0,
05/13/2010 15:26:55,IJW0851,PC-5552,Grace.Charde.Roth@dtaa.com,Salvador.Byron.Norton@dtaa.com,,Isadora.Jael.Waters@dtaa.com,14754,0,
05/13/2010 15:27:55,IJW0851,PC-5552,Natalie.Sheila.Santiago@dtaa.com,Zeph.Dakota.Wilkerson@dtaa.com;Joy_Townsend@harris.com,,Isadora.Jael.Waters@dtaa.com,53999,0,
05/13/2010 15:28:48,IJW0851,PC-5552,Kaye.Brianna.Blair@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,24897,0,
05/13/2010 15:29:34,IJW0851,PC-5552,Chanda.Celeste.Mosley@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,Oren.Clinton.Sharpe@dtaa.com;Tiger.Tucker.Dawson@dtaa.com,,Isadora.Jael.Waters@dtaa.com,31629,0,
05/14/2010 09:47:21,IJW0851,PC-5552,SAP469@aol.com;Leila.T.Steele@yahoo.com,Roanna_Mccoy@gmail.com,,Isadora_J_Waters@charter.net,24013,0,
05/14/2010 10:16:28,IJW0851,PC-5552,Florence_G_Whitney@cox.net;WXH9@gmail.com,,,Isadora_J_Waters@charter.net,28731,0,
05/14/2010 10:33:49,IJW0851,PC-5552,Charde_Rasmussen@sbcglobal.net,,,Isadora_J_Waters@charter.net,38056,0,
05/14/2010 10:54:57,IJW0851,PC-5552,Chanda.Celeste.Mosley@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,39237,0,
05/14/2010 11:10:51,IJW0851,PC-5552,Kay_Spears@optonline.net;Vivian_Moreno@sbcglobal.net;Craig.T.Shields@optonline.net,,,Isadora_J_Waters@charter.net,21324,0,
05/14/2010 11:10:54,IJW0851,PC-5552,Brynn-Sherman@bellsouth.net;Oren-Sharpe@gmail.com;Florence_G_Whitney@cox.net;Sylvia.V.Sweet@gmail.com,Kay_Spears@optonline.net,,Isadora_J_Waters@charter.net,18538,0,
05/14/2010 11:16:37,IJW0851,PC-5552,Jeanette.Cally.Whitfield@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,43438,0,
05/14/2010 11:29:11,IJW0851,PC-5552,Brianna.Aretha.Hopper@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,22845,0,
05/14/2010 11:31:56,IJW0851,PC-5552,Salvador.Byron.Norton@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,Charde.Cynthia.Rasmussen@dtaa.com,,Isadora.Jael.Waters@dtaa.com,39800,0,
05/14/2010 11:46:05,IJW0851,PC-5552,Brynn.Madeline.Sherman@dtaa.com;Kay.Brynne.Spears@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,22550,0,
05/14/2010 12:02:01,IJW0851,PC-5552,Risa_Guthrie@gmail.com;William.D.Oconnor@gmail.com;Avery-Fulton@yahoo.com,Brynn-Sherman@bellsouth.net,,Isadora_J_Waters@charter.net,17328,0,
05/14/2010 12:15:32,IJW0851,PC-5552,Hebert-Malik@optonline.net,Zia.A.Weeks@bellsouth.net,,Isadora_J_Waters@charter.net,31756,0,
05/14/2010 12:24:29,IJW0851,PC-5552,Brynn-Sherman@bellsouth.net,,,Isadora_J_Waters@charter.net,41961,0,
05/17/2010 08:28:17,IJW0851,PC-5552,Leila.T.Steele@yahoo.com,,,Isadora_J_Waters@charter.net,27747,0,
05/17/2010 08:33:50,IJW0851,PC-5552,Florence_G_Whitney@cox.net;Sylvia.V.Sweet@gmail.com,,,Isadora_J_Waters@charter.net,22021,0,
05/17/2010 09:16:23,IJW0851,PC-5552,Zenaida.Justine.England@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,53230,0,
05/17/2010 09:16:23,IJW0851,PC-5552,Jocelyn.Bree.Mccray@dtaa.com;Malik.Adrian.Hebert@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,20079,0,
05/17/2010 09:16:23,IJW0851,PC-5552,Kay.Brynne.Spears@dtaa.com;Macon.Kyle.Pope@dtaa.com;Fulton.Quinn.Avery@dtaa.com,Peterson_Sydney@northropgrumman.com,,Isadora.Jael.Waters@dtaa.com,22402,0,
05/17/2010 09:16:26,IJW0851,PC-5552,Kay.Brynne.Spears@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,16603,0,
05/17/2010 09:16:26,IJW0851,PC-5552,Risa.Lana.Guthrie@dtaa.com,Salvador.Byron.Norton@dtaa.com,,Isadora.Jael.Waters@dtaa.com,30548,0,
05/17/2010 09:16:27,IJW0851,PC-5552,Aquila.Tanner.Ellison@dtaa.com,Jeanette.Cally.Whitfield@dtaa.com,,Isadora.Jael.Waters@dtaa.com,29985,0,
05/17/2010 09:16:27,IJW0851,PC-5552,Charde.Cynthia.Rasmussen@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,31481,0,
05/17/2010 09:16:29,IJW0851,PC-5552,Zeph_Wilkerson@yahoo.com;CSB8@gmail.com,ZJE96@earthlink.net,,Isadora_J_Waters@charter.net,27997,0,
05/17/2010 09:16:30,IJW0851,PC-5552,Oren.Clinton.Sharpe@dtaa.com,Denton-Kane@northropgrumman.com,,Isadora.Jael.Waters@dtaa.com,34292,0,
05/17/2010 09:16:33,IJW0851,PC-5552,Roary.Ursa.Massey@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,28537,0,
05/17/2010 09:16:33,IJW0851,PC-5552,William.Damian.Oconnor@dtaa.com;Hashim.Damon.Dudley@dtaa.com,Zenaida.Justine.England@dtaa.com,,Isadora.Jael.Waters@dtaa.com,35173,0,
05/17/2010 13:17:32,IJW0851,PC-5552,Hashim.Damon.Dudley@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,19546,0,
05/17/2010 13:24:50,IJW0851,PC-5552,Leila.Tallulah.Steele@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,27161,0,
05/18/2010 11:19:02,IJW0851,PC-5552,Watts-Keane@comcast.net;Zeph_Wilkerson@yahoo.com,Harding-Prescott@comcast.net,,Isadora_J_Waters@charter.net,26168,0,
05/18/2010 12:15:28,IJW0851,PC-5552,Salvador.Byron.Norton@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,24715,0,
05/18/2010 12:45:44,IJW0851,PC-5552,Sawyer.Arden.Puckett@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,27280,0,
05/18/2010 12:49:00,IJW0851,PC-5552,Wynne.Xyla.Hartman@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,22151,0,
05/18/2010 12:57:33,IJW0851,PC-5552,Prescott.Laith.Harding@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,29056,0,
05/18/2010 12:57:52,IJW0851,PC-5552,Hashim.Damon.Dudley@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,21817,0,
05/18/2010 13:08:08,IJW0851,PC-5552,Roanna_Mccoy@northropgrumman.com,,,Isadora.Jael.Waters@dtaa.com,57074,0,
05/18/2010 13:16:57,IJW0851,PC-5552,Oren.Clinton.Sharpe@dtaa.com,Orla.Ruth.Mckenzie@dtaa.com;Natalie.Sheila.Santiago@dtaa.com;Risa.Lana.Guthrie@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,,Isadora.Jael.Waters@dtaa.com,26413,0,
05/18/2010 14:01:23,IJW0851,PC-5552,Oren.Clinton.Sharpe@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,20844,0,
05/18/2010 14:03:45,IJW0851,PC-5552,Malik.Adrian.Hebert@dtaa.com;Risa.Lana.Guthrie@dtaa.com;Damian.Omar.Le@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,34228,0,
05/18/2010 14:05:44,IJW0851,PC-5552,Oren.Clinton.Sharpe@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,21733,0,
05/18/2010 14:18:39,IJW0851,PC-5552,Brynn.Madeline.Sherman@dtaa.com;Hashim.Damon.Dudley@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,35978,0,
05/18/2010 14:22:33,IJW0851,PC-5552,Sawyer.Arden.Puckett@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,29459,0,
05/18/2010 14:24:25,IJW0851,PC-5552,Roanna_Mccoy@northropgrumman.com,,,Isadora.Jael.Waters@dtaa.com,27868,0,
05/18/2010 14:31:30,IJW0851,PC-5552,Candice.Lunea.Fischer@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;Malik.Adrian.Hebert@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,9667,0,
05/19/2010 08:08:41,IJW0851,PC-5552,Natalie-Santiago@earthlink.net,,,Isadora_J_Waters@charter.net,30775,0,
05/19/2010 08:09:41,IJW0851,PC-5552,Fulton.Quinn.Avery@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,15553,0,
05/19/2010 08:13:42,IJW0851,PC-5552,Samantha_Curtis@gmail.com,,,Isadora_J_Waters@charter.net,30309,0,
05/19/2010 08:30:52,IJW0851,PC-5552,Hebert-Malik@optonline.net,Leila.T.Steele@yahoo.com,,Isadora_J_Waters@charter.net,64304,0,
05/19/2010 08:32:57,IJW0851,PC-5552,Keane.Kennan.Watts@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,33914,0,
05/19/2010 08:34:49,IJW0851,PC-5552,Brynn.Madeline.Sherman@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,23661,0,
05/19/2010 08:39:28,IJW0851,PC-5552,MKP2@netzero.com;SAP469@aol.com;Garrison-Steel@verizon.net,,,Isadora_J_Waters@charter.net,41904,0,
05/19/2010 08:39:46,IJW0851,PC-5552,Malik.Adrian.Hebert@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,22355,0,
05/19/2010 08:51:34,IJW0851,PC-5552,Leila.T.Steele@yahoo.com;Fischer-Candice@netzero.com,,,Isadora_J_Waters@charter.net,28373,0,
05/19/2010 08:52:19,IJW0851,PC-5552,Hebert-Malik@optonline.net,Aurora_T_Payne@earthlink.net;Yolanda.I.Crosby@juno.com,,Isadora_J_Waters@charter.net,43734,0,
05/19/2010 08:53:20,IJW0851,PC-5552,Zeph.Dakota.Wilkerson@dtaa.com;CTS37@northropgrumman.com,,,Isadora.Jael.Waters@dtaa.com,30129,0,
05/19/2010 08:57:05,IJW0851,PC-5552,Natalie-Santiago@earthlink.net,SBN19@msn.com,,Isadora_J_Waters@charter.net,22539,0,
05/19/2010 09:03:10,IJW0851,PC-5552,Dudley-Hashim@netzero.com;Vivian_Moreno@sbcglobal.net,,,Isadora_J_Waters@charter.net,48139,0,
05/19/2010 12:52:39,IJW0851,PC-5552,Meghan.Phoebe.Macias@dtaa.com;Leila.Tallulah.Steele@dtaa.com,Malik.Adrian.Hebert@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,,Isadora.Jael.Waters@dtaa.com,79042,0,
05/19/2010 15:02:35,IJW0851,PC-5552,Zeph.Dakota.Wilkerson@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,53312,0,
05/20/2010 16:14:57,IJW0851,PC-5552,Oren.Clinton.Sharpe@dtaa.com,Sawyer.Arden.Puckett@dtaa.com,,Isadora.Jael.Waters@dtaa.com,16231,0,
05/20/2010 16:20:36,IJW0851,PC-5552,Charde.Cynthia.Rasmussen@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,45883,0,
05/20/2010 16:39:29,IJW0851,PC-5552,Risa.Lana.Guthrie@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;Kevyn.Quin.Charles@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,26390,0,
05/20/2010 16:51:04,IJW0851,PC-5552,Candice.Lunea.Fischer@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,35223,0,
05/20/2010 17:09:05,IJW0851,PC-5552,Chanda.Celeste.Mosley@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,27179,0,
05/20/2010 17:25:55,IJW0851,PC-5552,Hu.Akeem.Vincent@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,31307,0,
05/20/2010 17:27:39,IJW0851,PC-5552,Chanda.Celeste.Mosley@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,14875,0,
05/20/2010 17:28:48,IJW0851,PC-5552,Chanda.Celeste.Mosley@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,21737,0,
05/20/2010 17:29:08,IJW0851,PC-5552,Colorado.John.Valentine@dtaa.com,Gail.Rhiannon.Mcconnell@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,,Isadora.Jael.Waters@dtaa.com,51933,0,
05/20/2010 17:29:08,IJW0851,PC-5552,Zenaida.Justine.England@dtaa.com;Zia_A_Weeks@lockheedmartin.com,,,Isadora.Jael.Waters@dtaa.com,18519,0,
05/20/2010 17:29:14,IJW0851,PC-5552,Roary.Ursa.Massey@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,William.Damian.Oconnor@dtaa.com,,Isadora.Jael.Waters@dtaa.com,54256,0,
05/20/2010 17:29:53,IJW0851,PC-5552,Fischer-Candice@netzero.com;Roanna_Mccoy@gmail.com,,,Isadora_J_Waters@charter.net,16045,0,
05/20/2010 17:31:57,IJW0851,PC-5552,Chanda.Celeste.Mosley@dtaa.com;Alden.Jesse.Day@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,28142,0,
05/20/2010 17:32:06,IJW0851,PC-5552,Harrison_Olympia@earthlink.net;Fischer-Candice@netzero.com,,,Isadora_J_Waters@charter.net,33567,0,
05/20/2010 17:32:39,IJW0851,PC-5552,Malik.Adrian.Hebert@dtaa.com;Vivian_Moreno@raytheon.com,,,Isadora.Jael.Waters@dtaa.com,24552,0,
05/21/2010 11:11:40,IJW0851,PC-5552,Jeanette_Whitfield@verizon.net;Leila.T.Steele@yahoo.com,ZJE96@earthlink.net,,Isadora_J_Waters@charter.net,32910,0,
05/21/2010 11:12:44,IJW0851,PC-5552,Sylvia.V.Sweet@gmail.com,,,Isadora_J_Waters@charter.net,24724,0,
05/21/2010 11:23:36,IJW0851,PC-5552,Zenaida.Justine.England@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,27713,0,
05/21/2010 11:26:22,IJW0851,PC-5552,Florence_G_Whitney@cox.net;SBN19@msn.com;Sylvia.V.Sweet@gmail.com,,,Isadora_J_Waters@charter.net,30544,0,
05/21/2010 11:27:22,IJW0851,PC-5552,ZJE96@earthlink.net,,,Isadora_J_Waters@charter.net,21251,0,
05/21/2010 11:29:50,IJW0851,PC-5552,Zenaida.Justine.England@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,35143,0,
05/21/2010 11:29:51,IJW0851,PC-5552,Brianna.Aretha.Hopper@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,21900,0,
05/21/2010 11:33:43,IJW0851,PC-5552,Fischer-Candice@netzero.com,,,Isadora_J_Waters@charter.net,50202,0,
05/21/2010 11:36:20,IJW0851,PC-5552,Zeph_Wilkerson@yahoo.com,Vivian_Moreno@sbcglobal.net,,Isadora_J_Waters@charter.net,53686,0,
05/21/2010 11:39:16,IJW0851,PC-5552,Kay.Brynne.Spears@dtaa.com;Oren.Clinton.Sharpe@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,Macon.Kyle.Pope@dtaa.com,,Isadora.Jael.Waters@dtaa.com,25159,0,
05/21/2010 11:39:33,IJW0851,PC-5552,Craig.T.Shields@optonline.net;Roanna_Mccoy@gmail.com,,,Isadora_J_Waters@charter.net,40420,0,
05/21/2010 15:19:51,IJW0851,PC-5552,Avery-Fulton@yahoo.com,,,Isadora_J_Waters@charter.net,42808,0,
05/21/2010 15:22:51,IJW0851,PC-5552,Zeph_Wilkerson@yahoo.com,,,Isadora_J_Waters@charter.net,26451,0,
05/21/2010 15:25:33,IJW0851,PC-5552,Chanda_Mosley@aol.com,,,Isadora_J_Waters@charter.net,25129,0,
05/21/2010 17:44:10,IJW0851,PC-5552,Oren.Clinton.Sharpe@dtaa.com;William.Damian.Oconnor@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,41523,0,
05/24/2010 15:11:18,IJW0851,PC-5552,Avery-Fulton@yahoo.com,,,Isadora_J_Waters@charter.net,36588,0,
05/24/2010 15:13:43,IJW0851,PC-5552,Kirk-Chandler@charter.net;Avery-Fulton@yahoo.com,William.D.Oconnor@gmail.com,,Isadora_J_Waters@charter.net,32340,0,
05/24/2010 15:18:16,IJW0851,PC-5552,Prescott.Laith.Harding@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,23303,0,
05/24/2010 15:19:08,IJW0851,PC-5552,Natalie-Santiago@earthlink.net;AMR398@yahoo.com,Florence_G_Whitney@cox.net;SBN19@msn.com;Leila.T.Steele@yahoo.com,,Isadora_J_Waters@charter.net,21469,0,
05/24/2010 15:20:17,IJW0851,PC-5552,Fulton.Quinn.Avery@dtaa.com;CTS37@northropgrumman.com,Salvador.Byron.Norton@dtaa.com,,Isadora.Jael.Waters@dtaa.com,19960,0,
05/24/2010 15:21:38,IJW0851,PC-5552,MKP2@netzero.com;Montana_Roberts@verizon.net,William.D.Oconnor@gmail.com;Natalie-Santiago@earthlink.net,,Isadora_J_Waters@charter.net,29597,0,
05/24/2010 15:24:12,IJW0851,PC-5552,PBP1613@charter.net;Romero_Teagan@hotmail.com,Harding-Prescott@comcast.net;Jerry_Fischer@verizon.net,,Isadora_J_Waters@charter.net,31700,0,
05/24/2010 15:24:16,IJW0851,PC-5552,Charde.Cynthia.Rasmussen@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,30483,0,
05/24/2010 15:26:20,IJW0851,PC-5552,Gail.Mcconnell@charter.net;Harding-Prescott@comcast.net,,,Isadora_J_Waters@charter.net,25386,0,
