03/19/2010 09:24:38,LFS0071,PC-9292,Foster-Hector@verizon.net;Hedda_Gordon@optonline.net;Wanda_S_Rogers@earthlink.net,NKP3346@sbcglobal.net,,Scott-Lamar@cox.net,28478,0,
03/19/2010 11:28:46,LFS0071,PC-9292,Kareem.Porter.Collins@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,28052,0,
03/19/2010 13:22:53,LFS0071,PC-9292,Hector.Vance.Foster@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,46110,0,
03/19/2010 15:07:22,LFS0071,PC-9292,Hedda_Gordon@optonline.net,,,Scott-Lamar@cox.net,20385,0,
03/19/2010 15:36:59,LFS0071,PC-9292,Alston_Vance@sbcglobal.net;Hedda_Gordon@optonline.net,,,Scott-Lamar@cox.net,29697,0,
03/19/2010 15:59:47,LFS0071,PC-9292,Bertha.Yetta.Parrish@dtaa.com;Yardley.Ezra.Vang@dtaa.com;Prescott.Giacomo.Conley@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,26520,0,
03/19/2010 16:25:07,LFS0071,PC-9292,Amaya.Britanni.Newton@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,22673,0,
03/19/2010 16:30:02,LFS0071,PC-9292,Garrett.Omar.Kelly@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,33453,0,
03/19/2010 16:38:48,LFS0071,PC-9292,Alexa_H_Fitzgerald@cox.net,,,Scott-Lamar@cox.net,24389,0,
03/22/2010 15:57:23,LFS0071,PC-9292,Daphne.Ruby.Reilly@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,48512,0,
03/22/2010 16:38:52,LFS0071,PC-9292,Kareem.Porter.Collins@dtaa.com;Tobias.Martin.Ashley@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,30909,0,
03/22/2010 17:09:32,LFS0071,PC-9292,Wanda.Samantha.Rogers@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,32031,0,
03/22/2010 17:11:12,LFS0071,PC-9292,Hedda.Grace.Gordon@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,30934,0,
03/22/2010 17:11:23,LFS0071,PC-9292,Camilla.Camille.Leach@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,29633,0,
03/22/2010 17:14:26,LFS0071,PC-9292,Camilla.Camille.Leach@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,22774,0,
03/22/2010 17:14:56,LFS0071,PC-9292,Tobias.Martin.Ashley@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,29170,0,
03/22/2010 17:19:18,LFS0071,PC-9292,Kareem.Porter.Collins@dtaa.com;Garrett.Omar.Kelly@dtaa.com,Bertha.Yetta.Parrish@dtaa.com;Vance.Ira.Alston@dtaa.com,,Lamar.Francis.Scott@dtaa.com,33669,0,
03/22/2010 17:20:21,LFS0071,PC-9292,Nicholas.Kato.Pennington@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,28466,0,
03/23/2010 08:51:29,LFS0071,PC-9292,Kelly-Garrett@netzero.com,,,Scott-Lamar@cox.net,29461,0,
03/23/2010 08:56:42,LFS0071,PC-9292,BNG16@juno.com,,,Scott-Lamar@cox.net,25319,0,
03/23/2010 08:57:27,LFS0071,PC-9292,NKP3346@sbcglobal.net;JFR596@juno.com,,,Scott-Lamar@cox.net,40358,0,
03/23/2010 09:13:08,LFS0071,PC-9292,Collins-Kareem@hotmail.com;BNG16@juno.com,,,Scott-Lamar@cox.net,55057,0,
03/23/2010 09:31:06,LFS0071,PC-9292,Daphne_Reilly@gmail.com,,,Scott-Lamar@cox.net,24123,0,
03/23/2010 09:49:28,LFS0071,PC-9292,Foster-Hector@verizon.net,,,Scott-Lamar@cox.net,26690,0,
03/23/2010 09:57:09,LFS0071,PC-9292,BNG16@juno.com;NKP3346@sbcglobal.net;Glenna.C.Sharpe@aol.com,,,Scott-Lamar@cox.net,37919,0,
03/23/2010 09:58:58,LFS0071,PC-9292,TMA37@msn.com,,,Scott-Lamar@cox.net,25434,0,
03/23/2010 09:59:54,LFS0071,PC-9292,Bertha.Y.Parrish@optonline.net,,,Scott-Lamar@cox.net,37865,0,
03/24/2010 08:07:59,LFS0071,PC-9292,Vance.Ira.Alston@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,19553,0,
03/24/2010 08:10:30,LFS0071,PC-9292,Aquila.Tanner.Ellison@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,25102,0,
03/24/2010 08:13:28,LFS0071,PC-9292,Hedda.Grace.Gordon@dtaa.com;Vance.Ira.Alston@dtaa.com;Amaya.Britanni.Newton@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,29563,0,
03/24/2010 08:17:21,LFS0071,PC-9292,Daphne.Ruby.Reilly@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,32096,0,
03/24/2010 08:24:52,LFS0071,PC-9292,Bertha.Yetta.Parrish@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,26455,0,
03/24/2010 08:26:56,LFS0071,PC-9292,Nicholas.Kato.Pennington@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,24901,0,
03/24/2010 08:26:57,LFS0071,PC-9292,BNG16@juno.com,Alston_Vance@sbcglobal.net,,Scott-Lamar@cox.net,19828,0,
03/24/2010 08:32:53,LFS0071,PC-9292,Tobias.Martin.Ashley@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,16627,0,
03/24/2010 13:41:02,LFS0071,PC-9292,Brian.Nathaniel.Greer@dtaa.com;Aquila.Mark.Vega@dtaa.com;Amaya.Britanni.Newton@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,38502,0,
03/25/2010 08:18:42,LFS0071,PC-9292,Collins-Kareem@hotmail.com;NKP3346@sbcglobal.net,,,Scott-Lamar@cox.net,20067,0,
03/25/2010 11:54:44,LFS0071,PC-9292,Kelly-Garrett@netzero.com,,,Scott-Lamar@cox.net,39780,0,
03/25/2010 11:58:26,LFS0071,PC-9292,Kelly-Garrett@netzero.com;NKP3346@sbcglobal.net;BNG16@juno.com;WDS334@aol.com,,,Scott-Lamar@cox.net,42284,0,
03/25/2010 12:04:51,LFS0071,PC-9292,TMA37@msn.com,,,Scott-Lamar@cox.net,30050,0,
03/25/2010 12:05:17,LFS0071,PC-9292,Uriel.Charles.Solomon@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,26007,0,
03/25/2010 12:33:06,LFS0071,PC-9292,AEH52@raytheon.com,,,Lamar.Francis.Scott@dtaa.com,27884,0,
03/25/2010 12:54:45,LFS0071,PC-9292,Kelly-Garrett@netzero.com,,,Scott-Lamar@cox.net,27254,0,
03/25/2010 13:31:01,LFS0071,PC-9292,Tobias.Martin.Ashley@dtaa.com;Brian.Nathaniel.Greer@dtaa.com;Alexa.H.Fitzgerald@northropgrumman.com,,,Lamar.Francis.Scott@dtaa.com,20250,0,
03/25/2010 13:46:12,LFS0071,PC-9292,Bertha.Yetta.Parrish@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com;Kareem.Porter.Collins@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,40847,0,
03/26/2010 13:14:24,LFS0071,PC-9292,Wanda.Samantha.Rogers@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,31734,0,
03/26/2010 13:17:28,LFS0071,PC-9292,Daphne_Reilly@gmail.com,Collins-Kareem@hotmail.com;BMG8237@yahoo.com,,Scott-Lamar@cox.net,35279,0,
03/26/2010 13:18:56,LFS0071,PC-9292,BNG16@juno.com,,,Scott-Lamar@cox.net,23630,0,
03/26/2010 13:19:31,LFS0071,PC-9292,Camilla.C.Leach@juno.com;Alston_Vance@sbcglobal.net,,,Scott-Lamar@cox.net,29623,0,
03/26/2010 13:20:34,LFS0071,PC-9292,Vance.Ira.Alston@dtaa.com;Bertha.Yetta.Parrish@dtaa.com;Jorden.Helen.Pierce@dtaa.com,Tobias.Martin.Ashley@dtaa.com,,Lamar.Francis.Scott@dtaa.com,34540,0,
03/26/2010 13:21:27,LFS0071,PC-9292,Nicholas.Kato.Pennington@dtaa.com;AEH52@raytheon.com,,,Lamar.Francis.Scott@dtaa.com,28917,0,
03/26/2010 15:20:14,LFS0071,PC-9292,Alston_Vance@sbcglobal.net;Bertha.Y.Parrish@optonline.net,BNG16@juno.com,,Scott-Lamar@cox.net,20660,0,
03/26/2010 15:20:56,LFS0071,PC-9292,Vance.Ira.Alston@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,60909,0,
03/26/2010 15:23:16,LFS0071,PC-9292,Kelly-Garrett@netzero.com;Johnston-Lionel@optonline.net;Hedda_Gordon@optonline.net;Bertha.Y.Parrish@optonline.net,Conley-Prescott@optonline.net,,Scott-Lamar@cox.net,40347,0,
03/29/2010 09:55:24,LFS0071,PC-9292,Camilla.Camille.Leach@dtaa.com;Hector.Vance.Foster@dtaa.com;Vance.Ira.Alston@dtaa.com,Brian.Nathaniel.Greer@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,,Lamar.Francis.Scott@dtaa.com,23279,0,
03/29/2010 09:59:07,LFS0071,PC-9292,Daphne.Ruby.Reilly@dtaa.com,Vance.Ira.Alston@dtaa.com,,Lamar.Francis.Scott@dtaa.com,30529,0,
03/29/2010 10:00:20,LFS0071,PC-9292,Garrett.Omar.Kelly@dtaa.com;Hedda.Grace.Gordon@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,27779,0,
03/29/2010 10:03:10,LFS0071,PC-9292,Amaya.Britanni.Newton@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Yolanda.Idona.Crosby@dtaa.com,Garrett.Omar.Kelly@dtaa.com;Alexa.H.Fitzgerald@northropgrumman.com,,Lamar.Francis.Scott@dtaa.com,30303,0,
03/29/2010 10:05:50,LFS0071,PC-9292,AEH52@raytheon.com,,,Lamar.Francis.Scott@dtaa.com,27250,0,
03/29/2010 10:10:53,LFS0071,PC-9292,Tobias.Martin.Ashley@dtaa.com,Prescott.Giacomo.Conley@dtaa.com;AEH52@raytheon.com,,Lamar.Francis.Scott@dtaa.com,21489,0,
03/29/2010 10:11:22,LFS0071,PC-9292,Amaya.Britanni.Newton@dtaa.com;Prescott.Giacomo.Conley@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,34531,0,
03/29/2010 10:11:42,LFS0071,PC-9292,Camilla.Camille.Leach@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,32256,0,
03/29/2010 14:11:50,LFS0071,PC-9292,Bertha.Yetta.Parrish@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,62658,0,
03/30/2010 10:37:32,LFS0071,PC-9292,Amaya.Britanni.Newton@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,55818,0,
03/30/2010 11:32:05,LFS0071,PC-9292,Hedda.Grace.Gordon@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,Mariko.Ivana.Mckee@dtaa.com,,Lamar.Francis.Scott@dtaa.com,42443,0,
03/30/2010 15:26:50,LFS0071,PC-9292,Bertha.Y.Parrish@optonline.net,Amaya_Newton@earthlink.net;AEH8248@earthlink.net,,Scott-Lamar@cox.net,28073,0,
03/30/2010 15:42:21,LFS0071,PC-9292,Foster-Hector@verizon.net,,,Scott-Lamar@cox.net,18979,0,
03/30/2010 15:42:58,LFS0071,PC-9292,Shaeleigh_M_Harris@comcast.net,,,Scott-Lamar@cox.net,20618,0,
03/30/2010 16:15:43,LFS0071,PC-9292,Daphne.Ruby.Reilly@dtaa.com,Amaya.Britanni.Newton@dtaa.com;Nicholas.Kato.Pennington@dtaa.com;Colt.Walter.Reynolds@dtaa.com,,Lamar.Francis.Scott@dtaa.com,30292,0,
03/30/2010 16:15:44,LFS0071,PC-9292,Conley-Prescott@optonline.net,,,Scott-Lamar@cox.net,34644,0,
03/30/2010 16:49:05,LFS0071,PC-9292,NKP3346@sbcglobal.net,,,Scott-Lamar@cox.net,30446,0,
03/30/2010 16:52:44,LFS0071,PC-9292,Camilla.Camille.Leach@dtaa.com;Garrett.Omar.Kelly@dtaa.com,Amaya.Britanni.Newton@dtaa.com,,Lamar.Francis.Scott@dtaa.com,21976,0,
03/31/2010 08:43:27,LFS0071,PC-9292,BNG16@juno.com;ACC9624@juno.com,Camilla.C.Leach@juno.com,,Scott-Lamar@cox.net,34846,0,
03/31/2010 08:43:54,LFS0071,PC-9292,Daphne.Ruby.Reilly@dtaa.com;Garrett.Omar.Kelly@dtaa.com,Tobias.Martin.Ashley@dtaa.com,,Lamar.Francis.Scott@dtaa.com,30836,0,
03/31/2010 08:48:35,LFS0071,PC-9292,TMA37@msn.com;Kelly-Garrett@netzero.com,,,Scott-Lamar@cox.net,51996,0,
03/31/2010 08:49:52,LFS0071,PC-9292,TMA37@msn.com,,,Scott-Lamar@cox.net,25237,0,
03/31/2010 08:50:04,LFS0071,PC-9292,Hector.Vance.Foster@dtaa.com,Francis.Kane.Buckner@dtaa.com,,Lamar.Francis.Scott@dtaa.com,34405,0,
03/31/2010 08:50:21,LFS0071,PC-9292,Bertha.Y.Parrish@optonline.net,,,Scott-Lamar@cox.net,34667,0,
03/31/2010 08:51:23,LFS0071,PC-9292,TMA37@msn.com;Kelly-Garrett@netzero.com;Conley-Prescott@optonline.net,WDS334@aol.com,,Scott-Lamar@cox.net,27175,0,
03/31/2010 08:52:49,LFS0071,PC-9292,Daphne_Reilly@gmail.com;Alston_Vance@sbcglobal.net,WDS334@aol.com,,Scott-Lamar@cox.net,21790,0,
03/31/2010 08:53:24,LFS0071,PC-9292,Hedda_Gordon@optonline.net;Kelly-Garrett@netzero.com,HCB7@cox.net,,Scott-Lamar@cox.net,22905,0,
04/01/2010 08:14:04,LFS0071,PC-9292,Daphne.Ruby.Reilly@dtaa.com,AEH52@raytheon.com,,Lamar.Francis.Scott@dtaa.com,14859,0,
04/01/2010 08:14:33,LFS0071,PC-9292,Hedda.Grace.Gordon@dtaa.com;Brian.Nathaniel.Greer@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,Chadwick.Armand.Nunez@dtaa.com,,Lamar.Francis.Scott@dtaa.com,28667,0,
04/01/2010 08:19:41,LFS0071,PC-9292,Hedda.Grace.Gordon@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,27728,0,
04/01/2010 08:20:09,LFS0071,PC-9292,Roth.Mannix.Simon@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,24958,0,
04/01/2010 08:21:39,LFS0071,PC-9292,Amaya.Britanni.Newton@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,49052,0,
04/01/2010 08:28:08,LFS0071,PC-9292,Garrett.Omar.Kelly@dtaa.com;Vance.Ira.Alston@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,24640,0,
04/01/2010 08:28:22,LFS0071,PC-9292,Gil.Calvin.Lindsay@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Lamar.Francis.Scott@dtaa.com,26947,0,
04/01/2010 12:42:41,LFS0071,PC-9292,Hedda_Gordon@optonline.net;TMA37@msn.com;WTF93@earthlink.net;BNG16@juno.com,JFR596@juno.com,,Scott-Lamar@cox.net,34853,0,
04/01/2010 12:44:43,LFS0071,PC-9292,Kelly-Garrett@netzero.com,BNG16@juno.com,,Scott-Lamar@cox.net,30530,0,
04/05/2010 14:57:13,LFS0071,PC-9292,Tobias.Martin.Ashley@dtaa.com;Daphne.Ruby.Reilly@dtaa.com;Kareem.Porter.Collins@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,13601,0,
04/05/2010 17:47:55,LFS0071,PC-9292,Prescott.Giacomo.Conley@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,35582,0,
04/05/2010 17:51:51,LFS0071,PC-9292,Bertha.Y.Parrish@optonline.net,BNG16@juno.com,,Scott-Lamar@cox.net,33798,0,
04/05/2010 17:51:52,LFS0071,PC-9292,Lindsay-Gil@msn.com;Collins-Kareem@hotmail.com;Alexa_H_Fitzgerald@cox.net,,,Scott-Lamar@cox.net,15771,0,
04/05/2010 17:52:14,LFS0071,PC-9292,Wanda.Samantha.Rogers@dtaa.com,Nicholas.Kato.Pennington@dtaa.com;Hedda.Grace.Gordon@dtaa.com,,Lamar.Francis.Scott@dtaa.com,26876,0,
04/05/2010 17:52:35,LFS0071,PC-9292,Conley-Prescott@optonline.net;Bertha.Y.Parrish@optonline.net;Amaya_Newton@earthlink.net,,,Scott-Lamar@cox.net,33018,0,
04/05/2010 17:52:37,LFS0071,PC-9292,JXH847@comcast.net,,,Scott-Lamar@cox.net,26823,0,
04/05/2010 17:53:01,LFS0071,PC-9292,Alston_Vance@sbcglobal.net,,,Scott-Lamar@cox.net,39838,0,
04/05/2010 17:56:13,LFS0071,PC-9292,TMA37@msn.com,,,Scott-Lamar@cox.net,36941,0,
04/06/2010 11:15:50,LFS0071,PC-9292,Hector.Vance.Foster@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,Garrett.Omar.Kelly@dtaa.com;Hedda.Grace.Gordon@dtaa.com,,Lamar.Francis.Scott@dtaa.com,21609,0,
04/06/2010 11:15:57,LFS0071,PC-9292,Daphne_Reilly@gmail.com,,,Scott-Lamar@cox.net,24450,0,
04/06/2010 11:17:23,LFS0071,PC-9292,Brian.Nathaniel.Greer@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,38118,0,
04/06/2010 11:17:34,LFS0071,PC-9292,Collins-Kareem@hotmail.com,Alexa_H_Fitzgerald@cox.net,,Scott-Lamar@cox.net,28167,0,
04/06/2010 11:17:48,LFS0071,PC-9292,BNG16@juno.com,,,Scott-Lamar@cox.net,26500,0,
04/06/2010 11:19:23,LFS0071,PC-9292,Nicholas.Kato.Pennington@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,31148,0,
04/06/2010 11:19:29,LFS0071,PC-9292,Brian.Nathaniel.Greer@dtaa.com;Tobias.Martin.Ashley@dtaa.com,Garrett.Omar.Kelly@dtaa.com,,Lamar.Francis.Scott@dtaa.com,24268,0,
04/06/2010 11:20:34,LFS0071,PC-9292,Conley-Prescott@optonline.net,,,Scott-Lamar@cox.net,38650,0,
04/06/2010 11:21:08,LFS0071,PC-9292,Camilla.Camille.Leach@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,25680,0,
04/07/2010 07:53:45,LFS0071,PC-9292,Amaya_Newton@earthlink.net,,,Scott-Lamar@cox.net,31794,0,
04/07/2010 10:45:35,LFS0071,PC-9292,Wanda.Samantha.Rogers@dtaa.com;Garrett.Omar.Kelly@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,16261,0,
04/07/2010 10:47:00,LFS0071,PC-9292,Amaya.Britanni.Newton@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,50389,0,
04/07/2010 10:48:23,LFS0071,PC-9292,Amaya.Britanni.Newton@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,14698,0,
04/07/2010 10:55:37,LFS0071,PC-9292,Nicholas.Kato.Pennington@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,29531,0,
04/07/2010 11:05:06,LFS0071,PC-9292,Prescott.Giacomo.Conley@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,34320,0,
04/07/2010 11:08:19,LFS0071,PC-9292,Vance.Ira.Alston@dtaa.com;Halla.Cathleen.Simmons@dtaa.com;Camilla.Camille.Leach@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Lamar.Francis.Scott@dtaa.com,32193,0,
04/07/2010 11:15:19,LFS0071,PC-9292,Tobias.Martin.Ashley@dtaa.com;Hedda.Grace.Gordon@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,32408,0,
04/07/2010 11:18:13,LFS0071,PC-9292,Amaya.Britanni.Newton@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,33049,0,
04/08/2010 08:02:02,LFS0071,PC-9292,Tobias.Martin.Ashley@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,25603,0,
04/08/2010 08:02:04,LFS0071,PC-9292,Brian.Nathaniel.Greer@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,17417,0,
04/08/2010 08:02:09,LFS0071,PC-9292,Kane.Walter.Eaton@dtaa.com;Vance.Ira.Alston@dtaa.com;Prescott.Giacomo.Conley@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,27844,0,
04/08/2010 08:02:19,LFS0071,PC-9292,Amaya.Britanni.Newton@dtaa.com;Palmer-Marny@raytheon.com,,,Lamar.Francis.Scott@dtaa.com,40001,0,
04/08/2010 08:02:30,LFS0071,PC-9292,Tobias.Martin.Ashley@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,26280,0,
04/08/2010 08:02:33,LFS0071,PC-9292,Garrett.Omar.Kelly@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,27580,0,
04/08/2010 10:17:37,LFS0071,PC-9292,Hector.Vance.Foster@dtaa.com;Brian.Nathaniel.Greer@dtaa.com,Nicholas.Kato.Pennington@dtaa.com;Daphne.Ruby.Reilly@dtaa.com;Solomon-Laith@raytheon.com,,Lamar.Francis.Scott@dtaa.com,36427,0,
04/08/2010 10:40:49,LFS0071,PC-9292,Hector.Vance.Foster@dtaa.com;Garrett.Omar.Kelly@dtaa.com;Nicholas.Kato.Pennington@dtaa.com;Palmer-Marny@raytheon.com,,,Lamar.Francis.Scott@dtaa.com,35948,0,
04/08/2010 11:36:50,LFS0071,PC-9292,Brian.Nathaniel.Greer@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,41463,0,
04/09/2010 09:32:22,LFS0071,PC-9292,Mejia-Dalton@netzero.com,,,Scott-Lamar@cox.net,28208,0,
04/09/2010 13:01:28,LFS0071,PC-9292,NKP3346@sbcglobal.net;Foster-Hector@verizon.net,,,Scott-Lamar@cox.net,29737,0,
04/09/2010 13:09:46,LFS0071,PC-9292,Bertha.Yetta.Parrish@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,15127,0,
04/09/2010 13:39:51,LFS0071,PC-9292,Camilla.Camille.Leach@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,18223,0,
04/09/2010 13:53:18,LFS0071,PC-9292,Kareem.Porter.Collins@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,23418,0,
04/09/2010 13:59:43,LFS0071,PC-9292,Erich.Malik.Wolf@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,38017,0,
04/09/2010 14:37:03,LFS0071,PC-9292,Tobias.Martin.Ashley@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,34029,0,
04/09/2010 15:33:57,LFS0071,PC-9292,Tobias.Martin.Ashley@dtaa.com,Ayanna.Sylvia.Blankenship@dtaa.com,,Lamar.Francis.Scott@dtaa.com,13708,0,
04/09/2010 15:58:55,LFS0071,PC-9292,Kareem.Porter.Collins@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,46423,0,
04/12/2010 07:49:00,LFS0071,PC-9292,Brian.Nathaniel.Greer@dtaa.com;Garrett.Omar.Kelly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Lamar.Francis.Scott@dtaa.com,21064,0,
04/12/2010 15:19:51,LFS0071,PC-9292,Wanda_S_Rogers@earthlink.net;Camilla.C.Leach@juno.com,Kelly-Garrett@netzero.com,,Scott-Lamar@cox.net,19197,0,
04/12/2010 17:10:38,LFS0071,PC-9292,Bertha.Yetta.Parrish@dtaa.com;Amaya.Britanni.Newton@dtaa.com,Nicholas.Kato.Pennington@dtaa.com,,Lamar.Francis.Scott@dtaa.com,29960,0,
04/12/2010 17:15:11,LFS0071,PC-9292,Vance.Ira.Alston@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,32299,0,
04/12/2010 17:15:41,LFS0071,PC-9292,Wanda.Samantha.Rogers@dtaa.com;Brian.Nathaniel.Greer@dtaa.com;Camilla.Camille.Leach@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,28784,0,
04/12/2010 17:21:50,LFS0071,PC-9292,Brian.Nathaniel.Greer@dtaa.com,Yvette.R.Mendez@harris.com,,Lamar.Francis.Scott@dtaa.com,22241,0,
04/12/2010 17:38:22,LFS0071,PC-9292,Brian.Nathaniel.Greer@dtaa.com;Kareem.Porter.Collins@dtaa.com,Nicholas.Kato.Pennington@dtaa.com,,Lamar.Francis.Scott@dtaa.com,44734,0,
04/12/2010 17:40:27,LFS0071,PC-9292,Nicholas.Kato.Pennington@dtaa.com;Daphne.Ruby.Reilly@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,43037,0,
04/12/2010 17:45:47,LFS0071,PC-9292,Julie.Jaime.Burns@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,30141,0,
04/13/2010 12:20:30,LFS0071,PC-9292,Prescott.Giacomo.Conley@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,38794,0,
04/13/2010 12:23:39,LFS0071,PC-9292,Foster-Hector@verizon.net;BNG16@juno.com,Collins-Kareem@hotmail.com;Camilla.C.Leach@juno.com,,Scott-Lamar@cox.net,26392,0,
04/13/2010 12:31:24,LFS0071,PC-9292,Wilson-Dennis@bellsouth.net,,,Scott-Lamar@cox.net,45486,0,
04/13/2010 12:34:12,LFS0071,PC-9292,Brian.Nathaniel.Greer@dtaa.com;Eaton.Samuel.Jennings@dtaa.com;Camilla.Camille.Leach@dtaa.com;Vance.Ira.Alston@dtaa.com;Amaya.Britanni.Newton@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,30524,0,
04/13/2010 12:53:11,LFS0071,PC-9292,NKP3346@sbcglobal.net;TMA37@msn.com,Alfreda_Whitehead@yahoo.com,,Scott-Lamar@cox.net,30774,0,
04/13/2010 13:03:06,LFS0071,PC-9292,Kelly-Garrett@netzero.com,,,Scott-Lamar@cox.net,17279,0,
04/13/2010 13:50:03,LFS0071,PC-9292,Wanda.Samantha.Rogers@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,31198,0,
04/13/2010 13:50:34,LFS0071,PC-9292,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Alfreda_Whitehead@lockheedmartin.com,,Lamar.Francis.Scott@dtaa.com,32604,0,
04/13/2010 13:53:28,LFS0071,PC-9292,Wanda.Samantha.Rogers@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,23410,0,
04/14/2010 13:03:36,LFS0071,PC-9292,Tobias.Martin.Ashley@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,31385,0,
04/14/2010 13:07:29,LFS0071,PC-9292,Gamble_Jelani@optonline.net,,,Scott-Lamar@cox.net,37824,0,
04/14/2010 13:09:59,LFS0071,PC-9292,Yolanda.Idona.Crosby@dtaa.com;Nicholas.Kato.Pennington@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,30175,0,
04/14/2010 13:18:28,LFS0071,PC-9292,Alston_Vance@sbcglobal.net,,,Scott-Lamar@cox.net,24976,0,
04/14/2010 13:20:41,LFS0071,PC-9292,Kelly-Garrett@netzero.com,NKP3346@sbcglobal.net;HCB7@cox.net,,Scott-Lamar@cox.net,42850,0,
04/14/2010 13:21:50,LFS0071,PC-9292,Brian.Nathaniel.Greer@dtaa.com;Hedda.Grace.Gordon@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Lamar.Francis.Scott@dtaa.com,15005,0,
04/14/2010 14:21:36,LFS0071,PC-9292,Camilla.Camille.Leach@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,23589,0,
04/14/2010 14:33:03,LFS0071,PC-9292,Bertha.Y.Parrish@optonline.net,,,Scott-Lamar@cox.net,33523,0,
