08/24/2010 11:07:59,EDB0714,PC-6103,XLB73@comcast.net;Jescie_Jenkins@aol.com;Julie_Burns@msn.com,Hayes-Penelope@charter.net;Amity_Foley@cox.net,,Eden_D_Ball@verizon.net,26200,2,
08/25/2010 08:27:16,EDB0714,PC-6103,Kevyn.Quin.Charles@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,Calvin.Jarrod.Hood@dtaa.com,,Eden.Deborah.Ball@dtaa.com,24245,0,
08/26/2010 11:52:52,EDB0714,PC-6103,Colt.Kendall.Perez@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,30172,0,
08/27/2010 13:55:45,EDB0714,PC-6103,April_A_Levy@sbcglobal.net,,,Eden_D_Ball@verizon.net,26052,0,
08/30/2010 08:33:59,EDB0714,PC-6103,Contreras-Mufutau@charter.net,,,Eden_D_Ball@verizon.net,52784,0,
08/31/2010 09:27:14,EDB0714,PC-6103,CLH44@netzero.com;BTL4@msn.com,,,Eden_D_Ball@verizon.net,48003,0,
09/01/2010 12:39:58,EDB0714,PC-6103,Heidi_Wilson@msn.com,,,Eden_D_Ball@verizon.net,19452,0,
09/02/2010 09:14:48,EDB0714,PC-6103,RYB42@cox.net,,,Eden_D_Ball@verizon.net,21707,0,
09/03/2010 08:32:25,EDB0714,PC-6103,Aquila.Mark.Vega@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,20074,0,
09/07/2010 14:13:31,EDB0714,PC-6103,Heidi_Wilson@msn.com;Cantu-Nicolas@netzero.com;FWM6@cox.net;RYB42@cox.net,,,Eden_D_Ball@verizon.net,22616,1,
09/09/2010 16:41:53,EDB0714,PC-6103,Myra.Kay.Greer@dtaa.com;Risa.Laura.Bolton@dtaa.com;Rhona.T.Church@raytheon.com;Daphne_D_Terrell@boeing.com,,,Eden.Deborah.Ball@dtaa.com,39794,4,
09/10/2010 16:08:47,EDB0714,PC-6103,CKP523@earthlink.net,,,Eden_D_Ball@verizon.net,20640,0,
09/13/2010 16:49:45,EDB0714,PC-6103,Colt.Kendall.Perez@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,41230,0,
09/14/2010 13:37:13,EDB0714,PC-6103,Tasha_T_Cardenas@northropgrumman.com,,,Eden.Deborah.Ball@dtaa.com,47616,0,
09/15/2010 10:25:20,EDB0714,PC-6103,Calvin.Jarrod.Hood@dtaa.com;Ann.Jolie.Potts@dtaa.com,Kendall.Ciaran.Frank@dtaa.com,,Eden.Deborah.Ball@dtaa.com,23191,2,
09/16/2010 08:43:13,EDB0714,PC-6103,Calvin.J.Hood@gmail.com;PDH82@juno.com,CQH45@hotmail.com;Hayes-Penelope@charter.net,,Eden_D_Ball@verizon.net,31109,1,
09/17/2010 15:48:42,EDB0714,PC-6103,Calvin.Jarrod.Hood@dtaa.com,Kevyn.Quin.Charles@dtaa.com;Colt.Kendall.Perez@dtaa.com,,Eden.Deborah.Ball@dtaa.com,42388,2,
09/20/2010 11:50:20,EDB0714,PC-6103,FWM6@cox.net,,,Eden_D_Ball@verizon.net,23949,0,
09/21/2010 07:45:51,EDB0714,PC-6103,Paki_Price@charter.net,,,Eden_D_Ball@verizon.net,14119,0,
09/22/2010 16:24:32,EDB0714,PC-6103,XLB73@comcast.net;Contreras-Mufutau@charter.net,,,Eden_D_Ball@verizon.net,32080,0,
09/23/2010 10:25:22,EDB0714,PC-6103,VSA557@earthlink.net;Jescie_Jenkins@aol.com,,,Eden_D_Ball@verizon.net,17835,0,
09/24/2010 11:08:41,EDB0714,PC-6103,Calvin.Jarrod.Hood@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,35008,8,
09/27/2010 13:02:09,EDB0714,PC-6103,April.Alika.Levy@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,27123,0,
09/28/2010 10:37:18,EDB0714,PC-6103,Mufutau.Nehru.Contreras@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,17496,0,
09/29/2010 10:54:39,EDB0714,PC-6103,FWM6@cox.net,,,Eden_D_Ball@verizon.net,40805,1,
09/30/2010 16:42:19,EDB0714,PC-6103,Colt.Kendall.Perez@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,38195,0,
10/01/2010 07:40:38,EDB0714,PC-6103,Ruth.Yael.Burris@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;Montana.Basia.Roberts@dtaa.com,Fitzgerald.Wayne.Miranda@dtaa.com,,Eden.Deborah.Ball@dtaa.com,59034,0,
10/04/2010 12:35:12,EDB0714,PC-6103,Heidi.Mia.Wilson@dtaa.com,Nicolas.James.Cantu@dtaa.com,,Eden.Deborah.Ball@dtaa.com,30413,0,
10/05/2010 09:07:55,EDB0714,PC-6103,Colin.Lawrence.Holder@dtaa.com;Julie.Jaime.Burns@dtaa.com;Heidi.Mia.Wilson@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Eden.Deborah.Ball@dtaa.com,27202,0,
10/06/2010 09:03:02,EDB0714,PC-6103,Roanna_Mccoy@gmail.com,,,Eden_D_Ball@verizon.net,16736,0,
10/07/2010 10:39:34,EDB0714,PC-6103,Cleo.Jeanette.Morales@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Ann.Jolie.Potts@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,30382,0,
10/08/2010 08:56:00,EDB0714,PC-6103,Blair.Todd.Long@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,23273,0,
10/11/2010 14:11:59,EDB0714,PC-6103,BTL4@msn.com;Greer_Myra@comcast.net,CQH45@hotmail.com,,Eden_D_Ball@verizon.net,12994,0,
10/12/2010 12:36:13,EDB0714,PC-6103,Price.Rashad.Mullen@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,40211,0,
10/13/2010 10:55:09,EDB0714,PC-6103,Cherokee.Tashya.Ramirez@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,36750,0,
10/14/2010 15:07:09,EDB0714,PC-6103,CLH44@netzero.com,,,Eden_D_Ball@verizon.net,27957,0,
10/15/2010 13:59:52,EDB0714,PC-6103,Sonya.Beatrice.Nichols@dtaa.com;Nero.Uriel.Little@dtaa.com;Colt.Kendall.Perez@dtaa.com;Macey.Christen.Turner@dtaa.com,Colin.Lawrence.Holder@dtaa.com,,Eden.Deborah.Ball@dtaa.com,47271,0,
10/18/2010 11:35:13,EDB0714,PC-6103,Risa.Laura.Bolton@dtaa.com,Fitzgerald.Wayne.Miranda@dtaa.com,,Eden.Deborah.Ball@dtaa.com,25800,0,
10/19/2010 15:51:34,EDB0714,PC-6103,Mariko.Ivana.Mckee@dtaa.com,Calvin.Jarrod.Hood@dtaa.com,,Eden.Deborah.Ball@dtaa.com,26681,0,
10/20/2010 11:11:34,EDB0714,PC-6103,Heidi.Mia.Wilson@dtaa.com;Leila.B.Calhoun@lockheedmartin.com,,,Eden.Deborah.Ball@dtaa.com,21663,0,
10/21/2010 07:36:27,EDB0714,PC-6103,Kevyn_Q_Charles@gmail.com,Contreras-Mufutau@charter.net;PDH82@juno.com;Tasha_T_Cardenas@aol.com,,Eden_D_Ball@verizon.net,54704,2,
10/22/2010 10:37:43,EDB0714,PC-6103,Wang_Cohen@raytheon.com,,,Eden.Deborah.Ball@dtaa.com,18924,4,
10/22/2010 10:43:56,EDB0714,PC-6103,Jescie.Kristen.Jenkins@dtaa.com;Blair.Todd.Long@dtaa.com;Galena.Deborah.Francis@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,27981,0,
10/22/2010 11:57:28,EDB0714,PC-6103,Wang_Cohen@raytheon.com,,,Eden.Deborah.Ball@dtaa.com,26688,0,
10/25/2010 15:54:35,EDB0714,PC-6103,Alan.Benjamin.Holder@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,31958,0,
10/27/2010 10:52:19,EDB0714,PC-6103,Wang_Cohen@raytheon.com,,,Eden.Deborah.Ball@dtaa.com,30113,2,
10/27/2010 11:40:08,EDB0714,PC-6103,Phelan.Dieter.Hendricks@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,74279,0,
10/27/2010 15:21:45,EDB0714,PC-6103,Wang_Cohen@raytheon.com,,,Eden.Deborah.Ball@dtaa.com,22070,0,
10/27/2010 15:29:33,EDB0714,PC-6103,Wang_Cohen@raytheon.com,,,Eden.Deborah.Ball@dtaa.com,27181,0,
10/28/2010 08:02:19,EDB0714,PC-6103,Wang_Cohen@raytheon.com,,,Eden.Deborah.Ball@dtaa.com,27648,0,
10/28/2010 16:23:17,EDB0714,PC-6103,BTL4@msn.com,,,Eden_D_Ball@verizon.net,32682,0,
10/29/2010 14:05:55,EDB0714,PC-6103,Macey.Christen.Turner@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,38680,0,
11/01/2010 08:30:11,EDB0714,PC-6103,Wang_Cohen@raytheon.com,,,Eden.Deborah.Ball@dtaa.com,21532,0,
11/01/2010 11:29:29,EDB0714,PC-6103,Jaden-Johnston@yahoo.com,,,Eden_D_Ball@verizon.net,30516,0,
11/01/2010 12:48:36,EDB0714,PC-6103,Wang_Cohen@raytheon.com,,,Eden.Deborah.Ball@dtaa.com,22169,0,
11/01/2010 13:53:39,EDB0714,PC-6103,Wang_Cohen@raytheon.com,,,Eden.Deborah.Ball@dtaa.com,17378,1,
11/02/2010 14:27:17,EDB0714,PC-6103,Nicolas.James.Cantu@dtaa.com;Heidi.Mia.Wilson@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,31937,1,
11/03/2010 09:14:31,EDB0714,PC-6103,Jescie_Jenkins@aol.com,,,Eden_D_Ball@verizon.net,40201,0,
11/04/2010 12:09:35,EDB0714,PC-6103,Isadora.Buffy.Brewer@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,45229,2,
11/05/2010 07:45:45,EDB0714,PC-6103,Wang_Cohen@raytheon.com,,,Eden.Deborah.Ball@dtaa.com,19188,0,
11/05/2010 11:13:48,EDB0714,PC-6103,Wang_Cohen@raytheon.com,,,Eden.Deborah.Ball@dtaa.com,24465,0,
11/05/2010 14:43:27,EDB0714,PC-6103,Wang_Cohen@raytheon.com,,,Eden.Deborah.Ball@dtaa.com,16999,1,
11/05/2010 15:34:07,EDB0714,PC-6103,Penelope.Lysandra.Hayes@dtaa.com,Rhona.T.Church@raytheon.com,,Eden.Deborah.Ball@dtaa.com,42200,2,
11/08/2010 10:00:36,EDB0714,PC-6103,Wang_Cohen@raytheon.com,,,Eden.Deborah.Ball@dtaa.com,21059,0,
11/08/2010 11:40:20,EDB0714,PC-6103,April.Alika.Levy@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,25393,0,
11/08/2010 12:41:10,EDB0714,PC-6103,Wang_Cohen@raytheon.com,,,Eden.Deborah.Ball@dtaa.com,31502,2,
11/08/2010 16:14:21,EDB0714,PC-6103,Wang_Cohen@raytheon.com,,,Eden.Deborah.Ball@dtaa.com,39674,1,
11/09/2010 15:56:24,EDB0714,PC-6103,Ann.Jolie.Potts@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,44340,4,
11/10/2010 10:36:10,EDB0714,PC-6103,Isadora_B_Brewer@cox.net,,,Eden_D_Ball@verizon.net,26531,0,
11/11/2010 12:54:13,EDB0714,PC-6103,Calvin.Jarrod.Hood@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,33014,0,
11/11/2010 15:16:46,EDB0714,PC-6103,Wang_Cohen@raytheon.com,,,Eden.Deborah.Ball@dtaa.com,30668,0,
11/12/2010 13:13:50,EDB0714,PC-6103,Xanthus.Louis.Buck@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,28656,0,
11/15/2010 09:55:19,EDB0714,PC-6103,Wang_Cohen@raytheon.com,,,Eden.Deborah.Ball@dtaa.com,73503,0,
11/15/2010 13:54:49,EDB0714,PC-6103,Wang_Cohen@raytheon.com,,,Eden.Deborah.Ball@dtaa.com,19550,1,
11/15/2010 14:25:59,EDB0714,PC-6103,Ruth.Yael.Burris@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Macey.Christen.Turner@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,21449,0,
11/15/2010 15:03:02,EDB0714,PC-6103,Wang_Cohen@raytheon.com,,,Eden.Deborah.Ball@dtaa.com,30663,2,
11/16/2010 11:37:51,EDB0714,PC-6103,Galena.D.Francis@hotmail.com,Hayes-Penelope@charter.net,,Eden_D_Ball@verizon.net,19926,0,
11/17/2010 08:27:21,EDB0714,PC-6103,Xanthus.Louis.Buck@dtaa.com;Prescott.Laith.Harding@dtaa.com;Heidi.Mia.Wilson@dtaa.com;Amaya.Britanni.Newton@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Eden.Deborah.Ball@dtaa.com,21187,0,
11/18/2010 10:55:49,EDB0714,PC-6103,FWM6@cox.net,,,Eden_D_Ball@verizon.net,41846,1,
11/19/2010 15:11:20,EDB0714,PC-6103,Heidi.Mia.Wilson@dtaa.com;Paki_Price@lockheedmartin.com,,,Eden.Deborah.Ball@dtaa.com,27420,0,
11/22/2010 13:45:19,EDB0714,PC-6103,Colt.Kendall.Perez@dtaa.com;Risa.Laura.Bolton@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,Zenia.Freya.Macias@dtaa.com,,Eden.Deborah.Ball@dtaa.com,29072,0,
11/23/2010 15:42:40,EDB0714,PC-6103,ABH8117@optonline.net,MCT8@gmail.com;Greer_Myra@comcast.net;CEL7817@comcast.net;XLB73@comcast.net,,Eden_D_Ball@verizon.net,41590,0,
11/24/2010 09:44:02,EDB0714,PC-6103,Xanthus.Louis.Buck@dtaa.com;Risa.Laura.Bolton@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,18824,0,
11/29/2010 12:19:59,EDB0714,PC-6103,Alan.Benjamin.Holder@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,18103,0,
11/30/2010 10:25:27,EDB0714,PC-6103,Myra.Kay.Greer@dtaa.com,Xanthus.Louis.Buck@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Rhona.T.Church@raytheon.com,,Eden.Deborah.Ball@dtaa.com,87697,0,
12/01/2010 10:52:25,EDB0714,PC-6103,XLB73@comcast.net;Isadora_B_Brewer@cox.net;CLH44@netzero.com;Edward.L.Herman@earthlink.net,Greer_Myra@comcast.net,,Eden_D_Ball@verizon.net,61501,0,
12/02/2010 14:30:15,EDB0714,PC-6103,Phelan.Dieter.Hendricks@dtaa.com;Galena.Deborah.Francis@dtaa.com,Fitzgerald.Wayne.Miranda@dtaa.com,,Eden.Deborah.Ball@dtaa.com,38420,0,
12/03/2010 16:07:00,EDB0714,PC-6103,Macey.Christen.Turner@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,21364,0,
12/06/2010 16:08:19,EDB0714,PC-6103,Penelope.Lysandra.Hayes@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,25337,0,
12/07/2010 08:10:28,EDB0714,PC-6103,April.Alika.Levy@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,38998,1,
12/08/2010 07:49:35,EDB0714,PC-6103,Amity.Kendall.Foley@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,22105,0,
12/09/2010 16:34:35,EDB0714,PC-6103,Penelope.Lysandra.Hayes@dtaa.com;Colin.Lawrence.Holder@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,32007,0,
12/10/2010 15:01:03,EDB0714,PC-6103,Calvin.Jarrod.Hood@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Denise_Schultz@hp.com,,,Eden.Deborah.Ball@dtaa.com,59902,0,
12/13/2010 09:23:38,EDB0714,PC-6103,Julie_Burns@msn.com,,,Eden_D_Ball@verizon.net,16109,1,
12/15/2010 14:39:15,EDB0714,PC-6103,Ruth.Yael.Burris@dtaa.com,Nicolas.James.Cantu@dtaa.com,,Eden.Deborah.Ball@dtaa.com,28047,0,
