02/08/2011 10:18:18,LDG0459,PC-5621,Caleb.Mason.Ball@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,22910,1,
02/09/2011 15:34:36,LDG0459,PC-5621,Ella.R.Hess@cox.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,30745,0,
02/10/2011 08:36:43,LDG0459,PC-5621,Melodie.Lee.Glenn@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,32851,0,
02/11/2011 13:53:33,LDG0459,PC-5621,KHR9@msn.com,,Lacota_Good@cox.net,Lacota_Good@cox.net,29534,1,
02/14/2011 09:29:57,LDG0459,PC-5621,Watts-Beau@juno.com;Kai.P.Peck@earthlink.net;Melodie_L_Glenn@gmail.com,Rogan_Alexander@juno.com,Lacota_Good@cox.net,Lacota_Good@cox.net,34402,0,
02/15/2011 17:07:40,LDG0459,PC-5621,Walter-Armando@comcast.net;Fitzpatrick-Nicolas@aol.com,,Lacota_Good@cox.net,Lacota_Good@cox.net,25554,1,
02/16/2011 11:05:09,LDG0459,PC-5621,Hollee.Shannon.Dudley@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,23803,0,
02/17/2011 08:50:25,LDG0459,PC-5621,Bruno.Stewart.Silva@dtaa.com,Kai.Penelope.Peck@dtaa.com;George.Zachery.Burch@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,24759,2,
02/18/2011 17:53:22,LDG0459,PC-5621,Hope.Dawn.Jensen@dtaa.com,Jerry.Kennan.Fischer@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Tad.Harlan.Duncan@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,23720,2,
02/21/2011 16:16:53,LDG0459,PC-5621,George_Burch@yahoo.com,Cameran_Shepard@optonline.net,Lacota_Good@cox.net,Lacota_Good@cox.net,21559,0,
02/22/2011 15:31:32,LDG0459,PC-5621,Beck_Brett@bellsouth.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,37776,2,
02/23/2011 15:42:30,LDG0459,PC-5621,Mercedes.I.Landry@comcast.net,Cameran_Shepard@optonline.net,Lacota_Good@cox.net,Lacota_Good@cox.net,24390,0,
02/24/2011 15:30:21,LDG0459,PC-5621,Melodie.Lee.Glenn@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,21611,0,
02/25/2011 16:04:01,LDG0459,PC-5621,Kai.Penelope.Peck@dtaa.com,Roman-Kane@hp.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,16024,2,
02/28/2011 15:22:31,LDG0459,PC-5621,Melodie.Lee.Glenn@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Cade.Rajah.Patterson@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,43797,1,
03/01/2011 12:46:50,LDG0459,PC-5621,NUL53@gmail.com,Lacota_Good@cox.net,,Lacota_Good@cox.net,43994,0,
03/02/2011 17:07:28,LDG0459,PC-5621,NUL53@gmail.com;Hollee_Dudley@comcast.net;THD99@netzero.com;FWM6@cox.net;ONG8322@comcast.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,40082,0,
03/03/2011 13:06:46,LDG0459,PC-5621,THD99@netzero.com;Whitehead_Sharon@bellsouth.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,36557,0,
03/04/2011 15:31:23,LDG0459,PC-5621,Burris-Jarrod@bellsouth.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,15356,0,
03/08/2011 16:52:08,LDG0459,PC-5621,Cameran.Madonna.Shepard@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,31596,4,
03/09/2011 12:47:54,LDG0459,PC-5621,Aspen_Vinson@cox.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,28689,0,
03/10/2011 08:48:01,LDG0459,PC-5621,George.Zachery.Burch@dtaa.com,Roman-Kane@hp.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,20243,0,
03/11/2011 13:57:41,LDG0459,PC-5621,Hope.Dawn.Jensen@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,24987,0,
03/14/2011 11:01:50,LDG0459,PC-5621,Alisa_Andrews@sbcglobal.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,24922,0,
03/15/2011 08:34:21,LDG0459,PC-5621,Akeem.Jerry.Lopez@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,26704,0,
03/16/2011 17:55:14,LDG0459,PC-5621,Hope.Dawn.Jensen@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,17075,0,
03/17/2011 08:24:01,LDG0459,PC-5621,Bruno.Stewart.Silva@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,30803,0,
03/18/2011 10:32:14,LDG0459,PC-5621,Jerry_Fischer@verizon.net;CCM7@bellsouth.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,24064,0,
03/21/2011 15:24:35,LDG0459,PC-5621,Cade.Rajah.Patterson@dtaa.com;Beau.Hall.Watts@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,Cameran.Madonna.Shepard@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,28261,1,
03/22/2011 13:02:09,LDG0459,PC-5621,Burris-Jarrod@northropgrumman.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,23034,0,
03/23/2011 16:56:40,LDG0459,PC-5621,Sharon.Jemima.Whitehead@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;George.Zachery.Burch@dtaa.com,Armando.Albert.Walter@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,20570,0,
03/24/2011 10:10:50,LDG0459,PC-5621,ASV38@optonline.net;Hardin-Tad@optonline.net;Callum_Gilmore@yahoo.com;Cameran_Shepard@optonline.net;Kai.P.Peck@earthlink.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,29484,0,
03/25/2011 15:19:14,LDG0459,PC-5621,Ella.Rachel.Hess@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,31400,0,
03/28/2011 15:15:18,LDG0459,PC-5621,Sasha.Rina.Huffman@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,30800,0,
03/30/2011 18:05:20,LDG0459,PC-5621,Rhonda.Rhona.Parsons@dtaa.com;Bruno.Stewart.Silva@dtaa.com,Brett.Damian.Beck@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,16754,1,
03/31/2011 13:23:26,LDG0459,PC-5621,Octavia_Leblanc@cox.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,17228,0,
04/01/2011 15:18:54,LDG0459,PC-5621,Cameran.Madonna.Shepard@dtaa.com;Evangeline.A.Noel@lockheedmartin.com,Ella.Rachel.Hess@dtaa.com;Kai.Penelope.Peck@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,17789,3,
04/04/2011 15:06:58,LDG0459,PC-5621,Whitehead_Sharon@bellsouth.net,,Lacota_Good@cox.net,Lacota_Good@cox.net,30337,1,
04/05/2011 09:39:52,LDG0459,PC-5621,Teagan.Briar.Townsend@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,24312,0,
04/06/2011 17:19:23,LDG0459,PC-5621,Watts-Beau@juno.com;Hope_Jensen@netzero.com,,Lacota_Good@cox.net,Lacota_Good@cox.net,29735,0,
04/07/2011 17:58:46,LDG0459,PC-5621,Akeem-Lopez@netzero.com;Ramona_Moses@juno.com;HTF6869@verizon.net;Walter-Armando@comcast.net;Jerry_Fischer@verizon.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,27681,0,
04/08/2011 12:11:40,LDG0459,PC-5621,Bruno.Stewart.Silva@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,16765,0,
04/11/2011 16:14:42,LDG0459,PC-5621,Alfreda_Holloway@msn.com,Lacota_Good@cox.net,,Lacota_Good@cox.net,29361,0,
04/12/2011 08:06:32,LDG0459,PC-5621,Wade.Ira.Frazier@dtaa.com,Alfreda.Morgan.Holloway@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,34157,0,
04/13/2011 10:18:37,LDG0459,PC-5621,Nero.Uriel.Little@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,39932,0,
04/14/2011 08:19:26,LDG0459,PC-5621,Callum.Jasper.Gilmore@dtaa.com;Hope.Dawn.Jensen@dtaa.com;Bruno.Stewart.Silva@dtaa.com,Ramona.Alma.Moses@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,37940,1,
04/18/2011 08:55:24,LDG0459,PC-5621,Beau.Hall.Watts@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,23738,0,
04/19/2011 17:48:25,LDG0459,PC-5621,Beau.Hall.Watts@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Cade.Rajah.Patterson@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,47885,0,
04/20/2011 15:30:25,LDG0459,PC-5621,Kai.Penelope.Peck@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,Brett.Damian.Beck@dtaa.com;Ramona.Alma.Moses@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,37890,1,
04/21/2011 13:49:10,LDG0459,PC-5621,Callum.Jasper.Gilmore@dtaa.com;Owen.Ross.Burks@dtaa.com;Clare_Patel@boeing.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,27552,3,
04/25/2011 17:34:52,LDG0459,PC-5621,Alfreda_Holloway@msn.com;CKP523@earthlink.net,,Lacota_Good@cox.net,Lacota_Good@cox.net,17101,0,
04/26/2011 09:44:57,LDG0459,PC-5621,George.Zachery.Burch@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,19592,0,
04/27/2011 17:18:14,LDG0459,PC-5621,Tad.Patrick.Hardin@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,31874,0,
04/29/2011 16:56:02,LDG0459,PC-5621,Tad.Harlan.Duncan@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,25918,0,
05/02/2011 11:33:04,LDG0459,PC-5621,Teagan_Townsend@comcast.net;Whitehead_Sharon@bellsouth.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,38468,0,
05/03/2011 11:15:08,LDG0459,PC-5621,Ramona_Moses@juno.com;Melodie_L_Glenn@gmail.com,Lacota_Good@cox.net,,Lacota_Good@cox.net,39356,0,
05/05/2011 17:49:51,LDG0459,PC-5621,George.Zachery.Burch@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,50511,0,
05/06/2011 17:39:32,LDG0459,PC-5621,Chester.Caldwell.Mendoza@dtaa.com;Nero.Uriel.Little@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,30005,0,
05/09/2011 08:14:25,LDG0459,PC-5621,Teagan_Townsend@comcast.net,,Lacota_Good@cox.net,Lacota_Good@cox.net,33527,0,
05/10/2011 16:11:33,LDG0459,PC-5621,George.Zachery.Burch@dtaa.com,Kai.Penelope.Peck@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,49295,2,
05/11/2011 11:30:35,LDG0459,PC-5621,Hollee.Shannon.Dudley@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,37383,0,
05/12/2011 09:59:31,LDG0459,PC-5621,Aspen_Vinson@cox.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,34508,0,
05/13/2011 11:06:54,LDG0459,PC-5621,Hardin-Tad@optonline.net;Zenia_Macias@verizon.net;Jerry_Fischer@verizon.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,33512,1,
05/16/2011 10:21:12,LDG0459,PC-5621,Cameran.Madonna.Shepard@dtaa.com,Brett.Damian.Beck@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,28214,0,
