03/16/2010 09:32:55,KLM0639,PC-7387,Brenda_Matthews@netzero.com;Chastity.Q.Wilkerson@gmail.com,,,Katelyn.L.Murray@comcast.net,47306,0,
03/16/2010 15:58:38,KLM0639,PC-7387,Eagan.Zephania.Talley@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,36771,0,
03/16/2010 17:57:06,KLM0639,PC-7387,Hedwig-Livingston@verizon.net,,,Katelyn.L.Murray@comcast.net,14583,0,
03/17/2010 10:12:00,KLM0639,PC-7387,Brewer-Armand@hotmail.com,,,Katelyn.L.Murray@comcast.net,34807,0,
03/17/2010 10:13:36,KLM0639,PC-7387,Lacey.Nomlanga.Rasmussen@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,23153,0,
03/17/2010 10:14:41,KLM0639,PC-7387,Eliana_S_Albert@verizon.net;Gisela_Q_Fischer@charter.net;XRS48@optonline.net,,,Katelyn.L.Murray@comcast.net,20203,0,
03/18/2010 12:50:17,KLM0639,PC-7387,Heather.Cynthia.Leonard@dtaa.com;Brenda.Alika.Matthews@dtaa.com,Claudia.Galena.Baldwin@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,27348,0,
03/18/2010 13:03:39,KLM0639,PC-7387,Eliana.Stephanie.Albert@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,Heather.Cynthia.Leonard@dtaa.com;Amir.Hayden.Gray@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,23318,0,
03/18/2010 13:25:55,KLM0639,PC-7387,Abel.Adam.Morton@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,36913,0,
03/19/2010 14:29:28,KLM0639,PC-7387,Basia.Nevada.Riggs@dtaa.com,Valentine.Lucian.Benjamin@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Amena.Karyn.Christian@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,28532,0,
03/19/2010 20:40:44,KLM0639,PC-7387,Abel.Adam.Morton@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,48795,0,
03/19/2010 20:41:59,KLM0639,PC-7387,Ursa.Britanney.Frederick@dtaa.com;Lois_Alexander@boeing.com;Ignatius.R.Lancaster@raytheon.com,,,Katelyn.Lani.Murray@dtaa.com,35008,0,
03/22/2010 13:40:22,KLM0639,PC-7387,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,28009,0,
03/22/2010 20:11:42,KLM0639,PC-7387,Eliana.Stephanie.Albert@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,21434,0,
03/23/2010 10:13:00,KLM0639,PC-7387,Brenda_Matthews@netzero.com,,,Katelyn.L.Murray@comcast.net,42719,0,
03/23/2010 12:04:38,KLM0639,PC-7387,Gisela.Quintessa.Fischer@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,37712,0,
03/23/2010 12:10:15,KLM0639,PC-7387,Denise.Ifeoma.Doyle@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,37365,0,
03/24/2010 20:34:23,KLM0639,PC-7387,BCM6@cox.net,,,Katelyn.L.Murray@comcast.net,24723,0,
03/24/2010 20:40:01,KLM0639,PC-7387,Conway-Troy@bellsouth.net;Kai.P.Peck@earthlink.net,Brenda_Matthews@netzero.com;TLH9998@optonline.net,,Katelyn.L.Murray@comcast.net,32027,0,
03/24/2010 20:42:07,KLM0639,PC-7387,Kay-Skinner@yahoo.com,,,Katelyn.L.Murray@comcast.net,32370,0,
03/25/2010 19:23:42,KLM0639,PC-7387,Eliana.Stephanie.Albert@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,42321,0,
03/25/2010 19:39:00,KLM0639,PC-7387,Raya.Regan.Church@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,37314,0,
03/25/2010 21:01:19,KLM0639,PC-7387,Chastity.Quyn.Wilkerson@dtaa.com;Eagan.Zephania.Talley@dtaa.com;Troy.Uriah.Conway@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,Ursa.Britanney.Frederick@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,24183,0,
03/26/2010 14:45:00,KLM0639,PC-7387,Eliana.Stephanie.Albert@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,34946,0,
03/26/2010 14:48:42,KLM0639,PC-7387,Bevis.Christopher.Mcknight@dtaa.com;Kay.Maxine.Skinner@dtaa.com,Yasir.Wade.Wilcox@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,34352,0,
03/26/2010 14:51:11,KLM0639,PC-7387,Chastity.Quyn.Wilkerson@dtaa.com;Keiko.Naida.Webb@dtaa.com,Valentine.Lucian.Benjamin@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,37374,0,
03/29/2010 13:08:50,KLM0639,PC-7387,Kay.Maxine.Skinner@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,41171,0,
03/29/2010 13:09:23,KLM0639,PC-7387,Chastity.Quyn.Wilkerson@dtaa.com,Amir.Hayden.Gray@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,24577,0,
03/29/2010 13:13:24,KLM0639,PC-7387,Ingrid.Irene.Atkins@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,42860,0,
03/30/2010 14:15:44,KLM0639,PC-7387,Brewer-Armand@hotmail.com;Kay-Skinner@yahoo.com,,,Katelyn.L.Murray@comcast.net,21571,0,
03/30/2010 14:16:53,KLM0639,PC-7387,BAJ7@cox.net,,,Katelyn.L.Murray@comcast.net,16925,0,
03/30/2010 14:26:12,KLM0639,PC-7387,Hilel.Tobias.Flynn@dtaa.com;Xenos.Rudyard.Small@dtaa.com,Eliana.Stephanie.Albert@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,19746,0,
03/31/2010 12:28:52,KLM0639,PC-7387,Lacey-Rasmussen@netzero.com,,,Katelyn.L.Murray@comcast.net,32406,0,
03/31/2010 12:30:12,KLM0639,PC-7387,Jonah.Merritt.Wilder@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,23905,0,
04/01/2010 13:47:50,KLM0639,PC-7387,Kay.Maxine.Skinner@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Keiko.Naida.Webb@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,46893,0,
04/05/2010 10:53:56,KLM0639,PC-7387,Hilel.Tobias.Flynn@dtaa.com,Hadley.Willa.Hill@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,33480,0,
04/05/2010 10:56:45,KLM0639,PC-7387,Olympia.Shafira.Harrison@dtaa.com;Jonah.Merritt.Wilder@dtaa.com;Ignatius.R.Lancaster@raytheon.com,Hadley.Rhona.Dillon@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,18323,0,
04/05/2010 11:16:38,KLM0639,PC-7387,Troy.Uriah.Conway@dtaa.com,Hadley.Willa.Hill@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,22543,0,
04/06/2010 19:06:43,KLM0639,PC-7387,Dai_Bullock@hotmail.com;XRS48@optonline.net,,,Katelyn.L.Murray@comcast.net,21670,0,
04/06/2010 19:09:39,KLM0639,PC-7387,Tarik.Linus.Hubbard@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,26066,0,
04/06/2010 19:10:48,KLM0639,PC-7387,Lois_I_Alexander@aol.com,HJB2@msn.com,,Katelyn.L.Murray@comcast.net,51597,0,
04/07/2010 15:19:26,KLM0639,PC-7387,William.Price.Robles@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,42445,0,
04/07/2010 15:43:28,KLM0639,PC-7387,Gisela.Quintessa.Fischer@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,12815,0,
04/07/2010 15:44:51,KLM0639,PC-7387,Tarik.Linus.Hubbard@dtaa.com;Xenos.Rudyard.Small@dtaa.com;Ignatius.R.Lancaster@raytheon.com,,,Katelyn.Lani.Murray@dtaa.com,27423,0,
04/08/2010 15:15:44,KLM0639,PC-7387,Stewart.Dale.Berger@dtaa.com;Zachery.Samson.Kerr@dtaa.com,Valentine.Lucian.Benjamin@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,21193,0,
04/08/2010 15:22:16,KLM0639,PC-7387,Eliana.Stephanie.Albert@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,27904,0,
04/08/2010 16:03:32,KLM0639,PC-7387,Brenda_Matthews@netzero.com;Denise.I.Doyle@optonline.net,,,Katelyn.L.Murray@comcast.net,29035,0,
04/09/2010 09:31:47,KLM0639,PC-7387,Hedwig-Livingston@verizon.net;IRL8@bellsouth.net,Abel.A.Morton@comcast.net,,Katelyn.L.Murray@comcast.net,39570,0,
04/09/2010 09:34:42,KLM0639,PC-7387,Olympia.Shafira.Harrison@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,27248,0,
04/09/2010 14:11:18,KLM0639,PC-7387,Chastity.Quyn.Wilkerson@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Amir.Hayden.Gray@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,21505,0,
04/12/2010 14:05:29,KLM0639,PC-7387,Myles.Donovan.Macias@dtaa.com;Ignatius.R.Lancaster@raytheon.com,Hadley.Rhona.Dillon@dtaa.com;Lois_Alexander@boeing.com,,Katelyn.Lani.Murray@dtaa.com,28160,0,
04/12/2010 15:59:12,KLM0639,PC-7387,Keiko.N.Webb@yahoo.com,,,Katelyn.L.Murray@comcast.net,19946,0,
04/12/2010 18:40:57,KLM0639,PC-7387,Kay-Skinner@yahoo.com,,,Katelyn.L.Murray@comcast.net,34284,0,
04/13/2010 17:35:50,KLM0639,PC-7387,Keiko.Naida.Webb@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,30391,0,
04/13/2010 19:53:24,KLM0639,PC-7387,Denise.Ifeoma.Doyle@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Chloe.Keiko.Holland@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,21443,0,
04/13/2010 19:54:11,KLM0639,PC-7387,Dai.Keely.Bullock@dtaa.com,Lacey.Nomlanga.Rasmussen@dtaa.com;Troy.Uriah.Conway@dtaa.com;Malik.Adrian.Hebert@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,19304,0,
04/14/2010 12:22:46,KLM0639,PC-7387,MacKensie.Mara.Grant@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,30261,0,
04/14/2010 19:03:10,KLM0639,PC-7387,Hadley_W_Hill@verizon.net,HJB2@msn.com,,Katelyn.L.Murray@comcast.net,18149,0,
04/14/2010 19:14:05,KLM0639,PC-7387,XRS48@optonline.net;Lacey-Rasmussen@netzero.com;IRL8@bellsouth.net,,,Katelyn.L.Murray@comcast.net,14526,0,
04/15/2010 14:15:57,KLM0639,PC-7387,Eagan.Zephania.Talley@dtaa.com,Olympia.Shafira.Harrison@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,41126,0,
04/15/2010 14:17:39,KLM0639,PC-7387,Heather.Cynthia.Leonard@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,24802,0,
04/15/2010 14:25:46,KLM0639,PC-7387,Hilel.Tobias.Flynn@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,33656,0,
04/16/2010 11:11:24,KLM0639,PC-7387,Hedwig.Regina.Livingston@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com;Ignatius.R.Lancaster@raytheon.com,Bevis.Christopher.Mcknight@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,21213,0,
04/16/2010 15:06:53,KLM0639,PC-7387,Ursa.Britanney.Frederick@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,Bevis.Christopher.Mcknight@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,24821,0,
04/16/2010 16:19:11,KLM0639,PC-7387,Amir.Hayden.Gray@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,26774,0,
04/19/2010 09:16:21,KLM0639,PC-7387,Eagan.Zephania.Talley@dtaa.com;Claudia.Galena.Baldwin@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,Hilel.Tobias.Flynn@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,30963,0,
04/19/2010 09:29:28,KLM0639,PC-7387,Lacey.Nomlanga.Rasmussen@dtaa.com,Kay.Maxine.Skinner@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,22979,0,
04/19/2010 09:32:34,KLM0639,PC-7387,Chastity.Quyn.Wilkerson@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,25165,0,
04/20/2010 10:31:58,KLM0639,PC-7387,Zia.Shelley.Blankenship@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Amir.Hayden.Gray@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,Jonah.Merritt.Wilder@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,48413,0,
04/20/2010 11:40:15,KLM0639,PC-7387,Eagan.Zephania.Talley@dtaa.com;Troy.Uriah.Conway@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,29918,0,
04/20/2010 18:34:07,KLM0639,PC-7387,Dai.Keely.Bullock@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,33799,0,
04/21/2010 16:57:21,KLM0639,PC-7387,Abel.Adam.Morton@dtaa.com;Ignatius.R.Lancaster@raytheon.com,,,Katelyn.Lani.Murray@dtaa.com,31555,0,
04/21/2010 17:05:09,KLM0639,PC-7387,XRS48@optonline.net;AHG7267@verizon.net,Kay-Skinner@yahoo.com,,Katelyn.L.Murray@comcast.net,27969,0,
04/21/2010 20:10:35,KLM0639,PC-7387,VLB5@cox.net;AHG7267@verizon.net;HTF6869@verizon.net;Dai_Bullock@hotmail.com,BAJ7@cox.net,,Katelyn.L.Murray@comcast.net,25953,0,
04/22/2010 12:28:20,KLM0639,PC-7387,Lacey.Nomlanga.Rasmussen@dtaa.com;Brenda.Alika.Matthews@dtaa.com,Denise.Ifeoma.Doyle@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,18939,0,
04/22/2010 12:28:49,KLM0639,PC-7387,Amir.Hayden.Gray@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Troy.Uriah.Conway@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,Hilel.Tobias.Flynn@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,24138,0,
04/22/2010 19:57:23,KLM0639,PC-7387,Heather-Leonard@comcast.net,,,Katelyn.L.Murray@comcast.net,22120,0,
04/23/2010 10:59:09,KLM0639,PC-7387,Lacey-Rasmussen@netzero.com,Conway-Troy@bellsouth.net,,Katelyn.L.Murray@comcast.net,37446,0,
04/23/2010 15:08:40,KLM0639,PC-7387,Hedwig.Regina.Livingston@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,31646,0,
04/23/2010 18:55:00,KLM0639,PC-7387,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,18375,0,
04/26/2010 15:27:03,KLM0639,PC-7387,Tarik.Linus.Hubbard@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,Amir.Hayden.Gray@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,53521,0,
04/26/2010 15:35:42,KLM0639,PC-7387,Zenaida.Justine.England@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,45045,0,
04/26/2010 15:41:06,KLM0639,PC-7387,Abel.Adam.Morton@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,19035,0,
04/27/2010 10:13:17,KLM0639,PC-7387,Amir.Hayden.Gray@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,23739,0,
04/27/2010 10:15:44,KLM0639,PC-7387,Xenos.Rudyard.Small@dtaa.com;Nyssa.Britanney.Carver@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Hadley.Willa.Hill@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,33542,0,
04/27/2010 10:25:43,KLM0639,PC-7387,Brenda.Alika.Matthews@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,33448,0,
04/28/2010 11:46:23,KLM0639,PC-7387,Gisela_Q_Fischer@charter.net,HTF6869@verizon.net;TLH9998@optonline.net;IRL8@bellsouth.net,,Katelyn.L.Murray@comcast.net,16567,0,
04/28/2010 12:57:30,KLM0639,PC-7387,Olympia.Shafira.Harrison@dtaa.com;Timon.Jacob.Gay@dtaa.com,Kay.Maxine.Skinner@dtaa.com;Grady.Craig.Coffey@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,26084,0,
04/29/2010 12:10:15,KLM0639,PC-7387,Claudia.Galena.Baldwin@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,62930,0,
04/29/2010 12:23:59,KLM0639,PC-7387,Lacey.Nomlanga.Rasmussen@dtaa.com;Kessie.Vielka.Trevino@dtaa.com;Ignatius.R.Lancaster@raytheon.com;Lois_Alexander@boeing.com,,,Katelyn.Lani.Murray@dtaa.com,34026,0,
04/29/2010 12:54:39,KLM0639,PC-7387,Keiko.Naida.Webb@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,23023,0,
04/30/2010 11:33:54,KLM0639,PC-7387,Keiko.Naida.Webb@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,21808,0,
04/30/2010 12:42:22,KLM0639,PC-7387,Brenda_Matthews@netzero.com,,,Katelyn.L.Murray@comcast.net,34928,0,
04/30/2010 14:53:16,KLM0639,PC-7387,Harrison_Olympia@earthlink.net;Denise.I.Doyle@optonline.net,,,Katelyn.L.Murray@comcast.net,34881,0,
05/03/2010 20:53:37,KLM0639,PC-7387,Amir.Hayden.Gray@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,22378,0,
05/03/2010 20:55:14,KLM0639,PC-7387,Armand.Gabriel.Brewer@dtaa.com,Lois_Alexander@boeing.com;Fisher-Dominique@northropgrumman.com,,Katelyn.Lani.Murray@dtaa.com,45458,0,
05/03/2010 21:01:48,KLM0639,PC-7387,Gisela.Quintessa.Fischer@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,26265,0,
05/04/2010 11:28:40,KLM0639,PC-7387,Xenos.Rudyard.Small@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,20291,0,
05/04/2010 11:30:29,KLM0639,PC-7387,Eliana.Stephanie.Albert@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,18413,0,
05/04/2010 11:32:32,KLM0639,PC-7387,Lois_Alexander@boeing.com,,,Katelyn.Lani.Murray@dtaa.com,27982,0,
05/05/2010 14:17:58,KLM0639,PC-7387,Hedwig-Livingston@verizon.net;Jonah.M.Wilder@aol.com;Lacey-Rasmussen@netzero.com;Ramos_Leonard@gmail.com,,,Katelyn.L.Murray@comcast.net,14610,0,
05/05/2010 14:53:26,KLM0639,PC-7387,IRL8@bellsouth.net,,,Katelyn.L.Murray@comcast.net,17967,0,
05/05/2010 18:26:08,KLM0639,PC-7387,Dacey.Jorden.Bowen@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,31366,0,
05/06/2010 13:41:11,KLM0639,PC-7387,MacKensie.L.Bridges@harris.com,,,Katelyn.Lani.Murray@dtaa.com,23279,0,
05/06/2010 14:28:01,KLM0639,PC-7387,Eagan.Zephania.Talley@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,24975,0,
05/06/2010 14:30:04,KLM0639,PC-7387,Zia.Shelley.Blankenship@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,21690,0,
05/07/2010 12:54:17,KLM0639,PC-7387,Gisela.Quintessa.Fischer@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,29670,0,
05/07/2010 13:00:10,KLM0639,PC-7387,Denise.Ifeoma.Doyle@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,25100,0,
05/07/2010 20:11:48,KLM0639,PC-7387,Hilel.Tobias.Flynn@dtaa.com;Dai.Keely.Bullock@dtaa.com;Lois_Alexander@boeing.com,,,Katelyn.Lani.Murray@dtaa.com,20922,0,
05/10/2010 15:47:32,KLM0639,PC-7387,Ursa.B.Frederick@netzero.com,,,Katelyn.L.Murray@comcast.net,41567,0,
05/10/2010 15:51:50,KLM0639,PC-7387,Dai.Keely.Bullock@dtaa.com;Rashad.August.Hatfield@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,36915,0,
05/10/2010 21:04:09,KLM0639,PC-7387,Yasir.Wade.Wilcox@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,17798,0,
05/11/2010 15:53:11,KLM0639,PC-7387,Heather-Leonard@comcast.net,,,Katelyn.L.Murray@comcast.net,30837,0,
05/11/2010 17:07:50,KLM0639,PC-7387,Harrison_Olympia@earthlink.net,,,Katelyn.L.Murray@comcast.net,18269,0,
05/11/2010 18:15:04,KLM0639,PC-7387,IRL8@bellsouth.net,,,Katelyn.L.Murray@comcast.net,36542,0,
05/12/2010 09:41:35,KLM0639,PC-7387,Wanda.Samantha.Rogers@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Jonah.Merritt.Wilder@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,31895,0,
05/12/2010 13:51:34,KLM0639,PC-7387,Conway-Troy@bellsouth.net,,,Katelyn.L.Murray@comcast.net,39042,0,
05/12/2010 18:50:19,KLM0639,PC-7387,Valentine.Lucian.Benjamin@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,33659,0,
05/13/2010 10:20:15,KLM0639,PC-7387,TLH9998@optonline.net,,,Katelyn.L.Murray@comcast.net,36751,0,
05/13/2010 21:12:05,KLM0639,PC-7387,HTH7928@hotmail.com;Hadley_W_Hill@verizon.net,,,Katelyn.L.Murray@comcast.net,20052,0,
05/13/2010 21:13:25,KLM0639,PC-7387,Keely.Mollie.Weiss@dtaa.com;Dai.Keely.Bullock@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,Brenda.Alika.Matthews@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,25806,0,
05/14/2010 09:50:09,KLM0639,PC-7387,Brenda.Alika.Matthews@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,Hadley.Willa.Hill@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,26419,0,
05/14/2010 18:34:36,KLM0639,PC-7387,Gisela_Q_Fischer@charter.net;Brewer-Armand@hotmail.com,Daria_F_Rowland@netzero.com,,Katelyn.L.Murray@comcast.net,27451,0,
05/14/2010 18:53:55,KLM0639,PC-7387,Anika_I_Pennington@sbcglobal.net;Kay-Skinner@yahoo.com;Jennings-Eaton@hotmail.com;Lois_I_Alexander@aol.com,,,Katelyn.L.Murray@comcast.net,35040,0,
05/17/2010 12:02:10,KLM0639,PC-7387,Lacey.Nomlanga.Rasmussen@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,Brock.Aladdin.Joyce@dtaa.com;Amir.Hayden.Gray@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,32875,0,
05/17/2010 12:04:12,KLM0639,PC-7387,Heather.Cynthia.Leonard@dtaa.com;Eleanor_Oconnor@harris.com,,,Katelyn.Lani.Murray@dtaa.com,17234,0,
05/17/2010 18:59:10,KLM0639,PC-7387,Ursa.B.Frederick@netzero.com;Claudia_Baldwin@yahoo.com,,,Katelyn.L.Murray@comcast.net,13154,0,
05/18/2010 10:33:39,KLM0639,PC-7387,Zia.S.Blankenship@juno.com;Hedwig-Livingston@verizon.net,,,Katelyn.L.Murray@comcast.net,35554,0,
05/18/2010 13:09:46,KLM0639,PC-7387,Talley_Eagan@msn.com;Morgan-Melyssa@sbcglobal.net;Zia.S.Blankenship@juno.com,Jonah.M.Wilder@aol.com;Chastity.Q.Wilkerson@gmail.com,,Katelyn.L.Murray@comcast.net,28678,0,
05/18/2010 20:32:58,KLM0639,PC-7387,Ursa.B.Frederick@netzero.com,,,Katelyn.L.Murray@comcast.net,33326,0,
05/19/2010 11:40:31,KLM0639,PC-7387,Talley_Eagan@msn.com;Hadley_W_Hill@verizon.net,,,Katelyn.L.Murray@comcast.net,24959,0,
05/19/2010 18:30:26,KLM0639,PC-7387,VLB5@cox.net,,,Katelyn.L.Murray@comcast.net,34931,0,
05/19/2010 20:41:56,KLM0639,PC-7387,Claudia.Galena.Baldwin@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,31284,0,
05/20/2010 09:28:15,KLM0639,PC-7387,Xenos.Rudyard.Small@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,33307,0,
05/20/2010 21:04:47,KLM0639,PC-7387,Gisela.Quintessa.Fischer@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,18858,0,
05/20/2010 21:11:41,KLM0639,PC-7387,Gisela.Quintessa.Fischer@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,47565,0,
05/21/2010 15:54:09,KLM0639,PC-7387,Zia.S.Blankenship@juno.com,,,Katelyn.L.Murray@comcast.net,25024,0,
05/21/2010 16:08:43,KLM0639,PC-7387,Amir.Hayden.Gray@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,30660,0,
05/21/2010 16:09:11,KLM0639,PC-7387,Mona_Poole@hp.com,,,Katelyn.Lani.Murray@dtaa.com,21720,0,
05/24/2010 09:43:08,KLM0639,PC-7387,Ursa.Britanney.Frederick@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,28737,0,
05/24/2010 10:03:59,KLM0639,PC-7387,Denise.Ifeoma.Doyle@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,34673,0,
05/24/2010 10:08:42,KLM0639,PC-7387,Troy.Uriah.Conway@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,29295,0,
05/25/2010 11:57:04,KLM0639,PC-7387,Selma.Barbara.Nicholson@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,61013,0,
05/25/2010 15:31:48,KLM0639,PC-7387,Aaron.Porter.Gutierrez@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,34469,0,
05/25/2010 20:28:47,KLM0639,PC-7387,Eliana_S_Albert@verizon.net,TLH9998@optonline.net;Claudia_Baldwin@yahoo.com,,Katelyn.L.Murray@comcast.net,18739,0,
05/26/2010 10:59:31,KLM0639,PC-7387,Akeem-Lopez@netzero.com,IRL8@bellsouth.net,,Katelyn.L.Murray@comcast.net,29255,0,
05/26/2010 10:59:40,KLM0639,PC-7387,Armand.Gabriel.Brewer@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,21648,0,
05/26/2010 10:59:43,KLM0639,PC-7387,Lois_I_Alexander@aol.com,,,Katelyn.L.Murray@comcast.net,20741,0,
05/27/2010 13:27:44,KLM0639,PC-7387,BAJ7@cox.net;Keiko.N.Webb@yahoo.com;Lacey-Rasmussen@netzero.com;Lois_I_Alexander@aol.com,,,Katelyn.L.Murray@comcast.net,23832,0,
05/27/2010 13:34:48,KLM0639,PC-7387,Gisela.Quintessa.Fischer@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,40141,0,
05/27/2010 13:36:31,KLM0639,PC-7387,Brenda_Matthews@netzero.com;HTF6869@verizon.net;Brewer-Armand@hotmail.com,,,Katelyn.L.Murray@comcast.net,34784,0,
