07/14/2010 15:29:45,BNR0965,PC-2422,Troy.Nicolas.Molina@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,31790,0,
07/15/2010 11:47:48,BNR0965,PC-2422,Cody.J.Potter@optonline.net,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,18375,0,
07/16/2010 10:03:42,BNR0965,PC-2422,Sandra.Beverly.Diaz@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,31888,0,
07/19/2010 15:50:45,BNR0965,PC-2422,Zena_Langley@yahoo.com,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,23721,0,
07/20/2010 08:36:30,BNR0965,PC-2422,Beatrice.Alexis.Kidd@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,21563,0,
07/21/2010 15:33:44,BNR0965,PC-2422,Micah.Abdul.Rojas@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,27431,0,
07/22/2010 08:27:46,BNR0965,PC-2422,Naomi_M_Baxter@cox.net;Cameron.Lester@aol.com;Hodges-Emerald@gmail.com,ASV38@optonline.net;Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,24566,3,
07/26/2010 08:52:41,BNR0965,PC-2422,TDG5986@yahoo.com,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,19839,0,
07/27/2010 15:37:37,BNR0965,PC-2422,WHP638@juno.com,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,17963,0,
07/28/2010 12:49:45,BNR0965,PC-2422,Ivy_Solis@msn.com,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,69567,3,
07/29/2010 08:09:11,BNR0965,PC-2422,TDG5986@yahoo.com,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,21085,0,
07/30/2010 10:44:39,BNR0965,PC-2422,Cameron.Lester@aol.com;Holly_Lara@msn.com;Barrett_Ariel@comcast.net,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,30608,2,
08/02/2010 15:57:19,BNR0965,PC-2422,Greer.James@boeing.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,29839,0,
08/03/2010 07:35:13,BNR0965,PC-2422,Fletcher.Perry.Cantu@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,29221,0,
08/04/2010 09:31:07,BNR0965,PC-2422,SBD478@verizon.net,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,20760,0,
08/05/2010 12:08:37,BNR0965,PC-2422,Otto.H.Chase@netzero.com,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,18099,0,
08/06/2010 13:14:27,BNR0965,PC-2422,Irene.L.Huffman@hotmail.com;Brianna.A.Hopper@gmail.com;Jonah-Bird@verizon.net,CFG395@earthlink.net;Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,17788,1,
08/09/2010 12:44:57,BNR0965,PC-2422,Wynter_Mercer@earthlink.net,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,30778,0,
08/10/2010 07:59:07,BNR0965,PC-2422,Tyrone.Damian.Garner@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,37471,1,
08/11/2010 09:49:08,BNR0965,PC-2422,Beatrice.Alexis.Kidd@dtaa.com;Ivy.Charissa.Solis@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,38947,0,
08/12/2010 13:41:18,BNR0965,PC-2422,Emerald.Lysandra.Hodges@dtaa.com;Ariel.Ina.Barrett@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Fischer.Price@hp.com;Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,46962,2,
08/13/2010 10:17:59,BNR0965,PC-2422,Ruth.Yael.Burris@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,39139,0,
08/16/2010 12:22:00,BNR0965,PC-2422,Beatrice.A.Kidd@sbcglobal.net,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,42458,0,
08/17/2010 08:30:36,BNR0965,PC-2422,Alice.Sierra.Valenzuela@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,51208,1,
08/18/2010 12:15:43,BNR0965,PC-2422,Kaufman-Chaim@gmail.com,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,28180,0,
08/19/2010 12:12:55,BNR0965,PC-2422,Kimberley_Sosa@netzero.com,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,38667,1,
08/20/2010 07:14:48,BNR0965,PC-2422,Beatrice.Alexis.Kidd@dtaa.com;Felicia.Xantha.Farley@dtaa.com;Kenneth.Steel.Porter@dtaa.com;Octavia.May.Maddox@dtaa.com,Ivy.Charissa.Solis@dtaa.com,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,22348,1,
08/23/2010 15:50:26,BNR0965,PC-2422,Chen-George@hotmail.com;Nicholson_Selma@bellsouth.net,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,22331,0,
08/24/2010 07:31:29,BNR0965,PC-2422,Ivy.Charissa.Solis@dtaa.com;Kenneth.Steel.Porter@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Felicia.Xantha.Farley@dtaa.com;Cody.Jonathan.Potter@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,43797,0,
08/25/2010 07:34:36,BNR0965,PC-2422,Naomi_M_Baxter@cox.net,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,25318,0,
08/27/2010 12:49:54,BNR0965,PC-2422,MAR56@msn.com;Lilah.R.Wagner@bellsouth.net,Ayanna_Murray@optonline.net;Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,39315,2,
08/30/2010 09:33:08,BNR0965,PC-2422,Chen-George@hotmail.com;Illana.Y.Bradshaw@earthlink.net;TDJ9@bellsouth.net;ASV38@optonline.net,Cody.J.Potter@optonline.net,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,23932,0,
08/31/2010 08:04:31,BNR0965,PC-2422,Selma.Barbara.Nicholson@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,Alice.Sierra.Valenzuela@dtaa.com,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,24330,1,
09/01/2010 11:32:53,BNR0965,PC-2422,PLF79@charter.net,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,24827,0,
09/02/2010 07:59:46,BNR0965,PC-2422,Octavia_M_Maddox@cox.net;Gay.Grant@earthlink.net,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,35686,0,
09/03/2010 15:43:56,BNR0965,PC-2422,TNM1759@juno.com,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,29077,0,
09/07/2010 08:38:27,BNR0965,PC-2422,Ivy_Solis@msn.com,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,22675,0,
09/08/2010 08:25:19,BNR0965,PC-2422,Sandra.Beverly.Diaz@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,24695,0,
09/09/2010 10:18:24,BNR0965,PC-2422,Otto.H.Chase@netzero.com,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,48526,0,
09/10/2010 12:52:52,BNR0965,PC-2422,Nicholson_Selma@bellsouth.net,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,20082,0,
09/13/2010 09:16:04,BNR0965,PC-2422,Ariel.Ina.Barrett@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Felicia.Xantha.Farley@dtaa.com,Holly.Xerxes.Lara@dtaa.com;Greer.James@boeing.com;Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,19344,0,
09/14/2010 10:55:29,BNR0965,PC-2422,Emerald.Lysandra.Hodges@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,20047,0,
09/15/2010 14:00:06,BNR0965,PC-2422,Ayanna_Murray@optonline.net;Casey_Conrad@bellsouth.net;Irene.L.Huffman@hotmail.com;SBD478@verizon.net,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,26258,2,
09/16/2010 14:14:53,BNR0965,PC-2422,Holly.Xerxes.Lara@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,39311,0,
09/17/2010 12:55:29,BNR0965,PC-2422,Irene.L.Huffman@hotmail.com,MAR56@msn.com,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,26414,2,
09/20/2010 11:21:15,BNR0965,PC-2422,Irene.Lacota.Huffman@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,17309,0,
09/21/2010 07:19:39,BNR0965,PC-2422,Ariel.Ina.Barrett@dtaa.com,Eagan.Zephania.Talley@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,40607,1,
09/22/2010 08:41:08,BNR0965,PC-2422,CFG395@earthlink.net;Gay.Grant@earthlink.net,Hodges-Emerald@gmail.com;Holly_Lara@msn.com;Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,42804,9,
09/23/2010 12:09:21,BNR0965,PC-2422,SBD478@verizon.net;Barrett_Ariel@comcast.net,Porter-Kenneth@optonline.net;Felicia_Farley@hotmail.com,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,26913,4,
09/24/2010 13:41:33,BNR0965,PC-2422,GBM4@yahoo.com,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,26620,0,
09/27/2010 10:00:36,BNR0965,PC-2422,Tyrone.Damian.Garner@dtaa.com;Ariel.Ina.Barrett@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,23112,0,
09/28/2010 09:05:54,BNR0965,PC-2422,CFG395@earthlink.net;MAR56@msn.com,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,27671,2,
09/29/2010 11:56:42,BNR0965,PC-2422,Troy.Nicolas.Molina@dtaa.com;Madison.Lydia.Morrison@dtaa.com,Micah.Abdul.Rojas@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,43857,0,
09/30/2010 14:03:11,BNR0965,PC-2422,Beatrice.Alexis.Kidd@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,26796,1,
10/01/2010 15:58:03,BNR0965,PC-2422,Irene.Lacota.Huffman@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,29558,0,
10/04/2010 08:40:20,BNR0965,PC-2422,Donovan-Miriam@charter.net,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,44434,0,
10/05/2010 10:35:54,BNR0965,PC-2422,Sandra.Beverly.Diaz@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,32600,3,
10/06/2010 14:01:59,BNR0965,PC-2422,Octavia.May.Maddox@dtaa.com;Lilah.Renee.Wagner@dtaa.com,Naomi.Meredith.Baxter@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,30274,1,
10/07/2010 07:29:16,BNR0965,PC-2422,ASV38@optonline.net;Chen-George@hotmail.com,Ivy_Solis@msn.com;Madison_L_Morrison@netzero.com;Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,35554,1,
10/08/2010 10:50:40,BNR0965,PC-2422,TNM1759@juno.com,BSS769@cox.net,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,23623,1,
10/11/2010 13:23:06,BNR0965,PC-2422,Naomi_M_Baxter@cox.net;Stephanie_E_Rasmussen@verizon.net;Otto.H.Chase@netzero.com,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,10575,1,
10/12/2010 09:34:28,BNR0965,PC-2422,Tyrone.Damian.Garner@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,45743,0,
10/13/2010 13:48:02,BNR0965,PC-2422,Tyrone.Damian.Garner@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,Brynn_B_Conrad@hp.com,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,19122,1,
10/14/2010 14:44:11,BNR0965,PC-2422,Fletcher.Perry.Cantu@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,38224,0,
10/15/2010 12:49:44,BNR0965,PC-2422,Ivy.Charissa.Solis@dtaa.com,Glenna.Caryn.Sharpe@dtaa.com,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,48723,1,
10/18/2010 11:24:16,BNR0965,PC-2422,Fletcher.Perry.Cantu@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,29696,0,
10/19/2010 08:29:01,BNR0965,PC-2422,Kenneth.Steel.Porter@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,32940,0,
10/20/2010 15:27:02,BNR0965,PC-2422,Dawn.S.Gallegos@charter.net,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,31646,0,
10/21/2010 13:16:50,BNR0965,PC-2422,TDG5986@yahoo.com;TNM1759@juno.com;Naomi_M_Baxter@cox.net;Palmer-Sanders@gmail.com,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,31620,0,
10/22/2010 09:17:22,BNR0965,PC-2422,Beatrice.Alexis.Kidd@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Magee.W.Hess@boeing.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,27716,2,
10/25/2010 10:33:49,BNR0965,PC-2422,Porter-Kenneth@optonline.net,Naida.I.Hughes@juno.com;Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,33258,0,
10/26/2010 15:33:10,BNR0965,PC-2422,Leo.Hasad.Byrd@dtaa.com,Ignacia_Santiago@boeing.com,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,41514,1,
10/27/2010 10:28:43,BNR0965,PC-2422,Irene.Lacota.Huffman@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Octavia.May.Maddox@dtaa.com,Naomi.Meredith.Baxter@dtaa.com,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,24100,2,
10/28/2010 13:42:35,BNR0965,PC-2422,Cody.Jonathan.Potter@dtaa.com;Holly.Xerxes.Lara@dtaa.com,Micah.Abdul.Rojas@dtaa.com;Vladimir.C.Montoya@boeing.com,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,27033,2,
10/29/2010 13:55:54,BNR0965,PC-2422,Ariel.Ina.Barrett@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,33918,0,
11/01/2010 08:53:25,BNR0965,PC-2422,Leo.Hasad.Byrd@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,29333,0,
11/02/2010 12:54:59,BNR0965,PC-2422,George.Cade.Chen@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,24654,0,
11/03/2010 08:22:06,BNR0965,PC-2422,Beatrice.Alexis.Kidd@dtaa.com,Sandra.Beverly.Diaz@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,19168,0,
11/04/2010 13:48:44,BNR0965,PC-2422,MIC95@yahoo.com,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,27558,0,
11/05/2010 15:40:03,BNR0965,PC-2422,Ayanna_Murray@optonline.net;Cody.J.Potter@optonline.net;Ignacia.Z.Santiago@hotmail.com,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,28407,1,
11/08/2010 09:11:38,BNR0965,PC-2422,Porter-Kenneth@optonline.net,Hatfield-Gary@optonline.net,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,20117,0,
11/09/2010 09:25:42,BNR0965,PC-2422,Emerald.Lysandra.Hodges@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,51878,0,
11/10/2010 09:02:07,BNR0965,PC-2422,Cameron.Shay.Lester@dtaa.com,Ivy.Charissa.Solis@dtaa.com;Hannah-Walsh@northropgrumman.com,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,32669,7,
11/11/2010 12:47:11,BNR0965,PC-2422,Irene.Lacota.Huffman@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,25015,0,
11/12/2010 07:28:27,BNR0965,PC-2422,Lilah.R.Wagner@bellsouth.net,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,22902,0,
11/15/2010 15:13:57,BNR0965,PC-2422,Naomi.Meredith.Baxter@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Irene.Lacota.Huffman@dtaa.com;Troy.Nicolas.Molina@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,24688,0,
11/16/2010 08:40:11,BNR0965,PC-2422,Ayanna.Vivian.Murray@dtaa.com,Igor.Ishmael.Ward@dtaa.com;Ezra.H.Dyer@lockheedmartin.com,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,31700,0,
11/17/2010 10:55:46,BNR0965,PC-2422,TNM1759@juno.com,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,22995,0,
11/18/2010 10:54:34,BNR0965,PC-2422,Naomi_M_Baxter@cox.net;Barrett_Ariel@comcast.net,CFG395@earthlink.net;Cody.J.Potter@optonline.net,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,33013,1,
11/19/2010 11:56:15,BNR0965,PC-2422,Cameron.Shay.Lester@dtaa.com;Naida.Imelda.Hughes@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,28038,0,
11/22/2010 07:17:11,BNR0965,PC-2422,Barrett_Ariel@comcast.net;Cross-Hakeem@juno.com,LHB4812@aol.com;Porter-Kenneth@optonline.net;Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,27447,1,
11/23/2010 16:13:52,BNR0965,PC-2422,Felicia.Xantha.Farley@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,23156,0,
11/24/2010 10:26:08,BNR0965,PC-2422,Cameron.Shay.Lester@dtaa.com;Octavia.May.Maddox@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,26474,2,
11/29/2010 08:06:15,BNR0965,PC-2422,Emerald.Lysandra.Hodges@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Madison.Lydia.Morrison@dtaa.com,Ivy.Charissa.Solis@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,26692,1,
11/30/2010 10:34:20,BNR0965,PC-2422,Sandra.Beverly.Diaz@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,26611,1,
12/01/2010 10:19:51,BNR0965,PC-2422,Emerald.Lysandra.Hodges@dtaa.com;Fischer.Price@hp.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,28048,0,
12/02/2010 10:13:26,BNR0965,PC-2422,Octavia.May.Maddox@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,30828,1,
12/03/2010 16:12:19,BNR0965,PC-2422,Cody.Jonathan.Potter@dtaa.com;Ignacia_Santiago@boeing.com,Cassidy.Florence.Gibbs@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,23776,3,
12/06/2010 08:26:33,BNR0965,PC-2422,Cameron.Lester@aol.com;Gay.Grant@earthlink.net;Kaufman-Chaim@gmail.com,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,43574,1,
12/07/2010 15:52:00,BNR0965,PC-2422,Kenneth.Steel.Porter@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Tyrone.Damian.Garner@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,31626,0,
12/08/2010 10:40:26,BNR0965,PC-2422,Isadora.Jael.Waters@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,19687,0,
12/09/2010 12:05:41,BNR0965,PC-2422,Naida.Imelda.Hughes@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,30682,0,
12/10/2010 15:56:21,BNR0965,PC-2422,Selma.Barbara.Nicholson@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,28432,1,
12/13/2010 14:07:01,BNR0965,PC-2422,Ivy.Charissa.Solis@dtaa.com;Micah.Abdul.Rojas@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,35085,3,
12/14/2010 11:26:38,BNR0965,PC-2422,Naomi_M_Baxter@cox.net;Fletcher.P.Cantu@comcast.net;Graiden_Zimmerman@cox.net,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,28969,1,
12/15/2010 07:34:41,BNR0965,PC-2422,Leo.Hasad.Byrd@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,26340,0,
12/16/2010 12:07:47,BNR0965,PC-2422,Gay.Grant@earthlink.net;Nicholson_Selma@bellsouth.net,Otto.H.Chase@netzero.com,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,13843,1,
12/17/2010 15:13:47,BNR0965,PC-2422,Graiden.Nehru.Zimmerman@dtaa.com;Naida.Imelda.Hughes@dtaa.com,Felicia.Xantha.Farley@dtaa.com;Ariel.Ina.Barrett@dtaa.com,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,22919,0,
12/20/2010 11:37:32,BNR0965,PC-2422,Hodges-Emerald@gmail.com,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,25221,0,
12/21/2010 07:21:45,BNR0965,PC-2422,Madison.Lydia.Morrison@dtaa.com;Octavia.May.Maddox@dtaa.com,Kenneth.Steel.Porter@dtaa.com,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,22241,4,
12/22/2010 15:25:34,BNR0965,PC-2422,Madison.Lydia.Morrison@dtaa.com;Naida.Imelda.Hughes@dtaa.com;JOH699@raytheon.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,33014,1,
12/27/2010 14:39:37,BNR0965,PC-2422,Naida.I.Hughes@juno.com,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,27069,0,
12/28/2010 09:38:30,BNR0965,PC-2422,Irene.Lacota.Huffman@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,21889,0,
12/29/2010 10:12:03,BNR0965,PC-2422,Emerald.Lysandra.Hodges@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,35287,0,
12/30/2010 15:43:26,BNR0965,PC-2422,George.Cade.Chen@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,30729,0,
01/03/2011 10:46:50,BNR0965,PC-2422,LHB4812@aol.com;Gay.Grant@earthlink.net;Graiden_Zimmerman@cox.net;Otto.H.Chase@netzero.com,Cross-Hakeem@juno.com;Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,48126,3,
01/04/2011 11:31:13,BNR0965,PC-2422,Octavia.May.Maddox@dtaa.com;Kenneth.Steel.Porter@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,40320,0,
01/06/2011 13:59:39,BNR0965,PC-2422,Emerald.Lysandra.Hodges@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,34161,0,
01/07/2011 12:59:26,BNR0965,PC-2422,Octavia.May.Maddox@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,24713,2,
01/10/2011 09:57:33,BNR0965,PC-2422,Otto.Hedley.Chase@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,34186,0,
01/11/2011 15:55:07,BNR0965,PC-2422,Stephanie.B.Harrington@netzero.com,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,21773,0,
01/12/2011 10:53:09,BNR0965,PC-2422,Naida.Imelda.Hughes@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,33043,0,
01/13/2011 07:28:42,BNR0965,PC-2422,Vladimir.C.Montoya@boeing.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,34597,0,
01/14/2011 10:14:17,BNR0965,PC-2422,Cody.Jonathan.Potter@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,21146,0,
01/17/2011 14:15:50,BNR0965,PC-2422,Ayanna_Murray@optonline.net,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,32675,0,
01/18/2011 09:56:51,BNR0965,PC-2422,Octavia_M_Maddox@cox.net;CFG395@earthlink.net;Naida.I.Hughes@juno.com,Nicholson_Selma@bellsouth.net;Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,36213,1,
01/19/2011 10:22:11,BNR0965,PC-2422,Sandra.Beverly.Diaz@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,22600,0,
01/20/2011 15:04:45,BNR0965,PC-2422,SBD478@verizon.net,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,16800,0,
01/21/2011 08:01:19,BNR0965,PC-2422,Cody.J.Potter@optonline.net,Octavia_M_Maddox@cox.net,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,38779,0,
01/24/2011 15:18:56,BNR0965,PC-2422,Lilah.Renee.Wagner@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,50558,0,
01/25/2011 12:58:30,BNR0965,PC-2422,Chen-George@hotmail.com,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,39270,0,
