03/31/2010 09:40:24,KBB0189,PC-4524,August.Armando.Evans@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,WAM87@harris.com,,Kaye.Brianna.Blair@dtaa.com,26551,0,
03/31/2010 09:42:02,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,12673,6,
04/01/2010 12:19:50,KBB0189,PC-4524,August.Armando.Evans@dtaa.com;Shannon.Chantale.Price@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,33090,1,
04/01/2010 12:38:28,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,47392,0,
04/01/2010 12:40:01,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com;August.Armando.Evans@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Dexter.Jamal.Simon@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,33758,1,
04/01/2010 12:45:35,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,22447,0,
04/01/2010 13:07:46,KBB0189,PC-4524,Philip.Nathan.Logan@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,39536,0,
04/01/2010 13:09:24,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Salvador.Herman.Raymond@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,30715,5,
04/01/2010 13:13:07,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com;Casey.Edward.Joyce@dtaa.com,August.Armando.Evans@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,24965,1,
04/01/2010 13:13:59,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com,Alan.Benjamin.Holder@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,24303,0,
04/01/2010 15:59:52,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com,Newman_Heidi@boeing.com,,Kaye.Brianna.Blair@dtaa.com,20953,0,
04/01/2010 16:01:19,KBB0189,PC-4524,Eugenia.W.Harrington@bellsouth.net,August-Evans@msn.com,,Kaye_B_Blair@hotmail.com,34485,0,
04/01/2010 16:02:26,KBB0189,PC-4524,August-Evans@msn.com;ATH9@earthlink.net,Kirby.B.Pollard@juno.com,,Kaye_B_Blair@hotmail.com,30039,0,
04/05/2010 07:00:40,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com,August.Armando.Evans@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,35256,1,
04/05/2010 12:43:44,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com;August.Armando.Evans@dtaa.com,Kirby.Bo.Pollard@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com;ALK5396@harris.com,,Kaye.Brianna.Blair@dtaa.com,35014,1,
04/05/2010 12:44:19,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com,ALK5396@harris.com,,Kaye.Brianna.Blair@dtaa.com,49872,0,
04/05/2010 12:48:34,KBB0189,PC-4524,August.Armando.Evans@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,35571,0,
04/05/2010 12:50:41,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com;August.Armando.Evans@dtaa.com,Kirby.Bo.Pollard@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,22362,1,
04/05/2010 12:56:56,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com;Kirby.Bo.Pollard@dtaa.com,August.Armando.Evans@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,35599,0,
04/05/2010 12:58:27,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,23962,0,
04/05/2010 13:11:31,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com;August.Armando.Evans@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,20155,1,
04/05/2010 13:17:35,KBB0189,PC-4524,Signe.D.Livingston@lockheedmartin.com,,,Kaye.Brianna.Blair@dtaa.com,45701,0,
04/05/2010 15:21:07,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,25954,6,
04/05/2010 15:54:20,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com,August.Armando.Evans@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,22153,0,
04/06/2010 12:38:30,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,18020,1,
04/06/2010 14:48:38,KBB0189,PC-4524,August.Armando.Evans@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,20023,1,
04/06/2010 14:51:41,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com,August.Armando.Evans@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,26477,1,
04/06/2010 15:08:18,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,41985,0,
04/06/2010 15:12:29,KBB0189,PC-4524,August.Armando.Evans@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,37855,0,
04/06/2010 15:21:01,KBB0189,PC-4524,Eugenia.W.Harrington@bellsouth.net,,,Kaye_B_Blair@hotmail.com,31314,1,
04/06/2010 15:29:45,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,35569,0,
04/06/2010 15:35:30,KBB0189,PC-4524,August.Armando.Evans@dtaa.com;Kirby.Bo.Pollard@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,Eugenia.Whilemina.Harrington@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,17732,8,
04/06/2010 15:40:30,KBB0189,PC-4524,August.Armando.Evans@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,32925,0,
04/06/2010 15:43:42,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,36589,1,
04/06/2010 15:45:21,KBB0189,PC-4524,August.Armando.Evans@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,38180,0,
04/07/2010 09:17:17,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com;August.Armando.Evans@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,28784,0,
04/07/2010 09:21:56,KBB0189,PC-4524,Kim.Dara.Sullivan@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,20839,0,
04/07/2010 09:24:06,KBB0189,PC-4524,Kirby.B.Pollard@juno.com,,,Kaye_B_Blair@hotmail.com,37701,0,
04/07/2010 09:26:05,KBB0189,PC-4524,Eugenia.W.Harrington@bellsouth.net;August-Evans@msn.com;Newman_Heidi@earthlink.net,,,Kaye_B_Blair@hotmail.com,36248,1,
04/07/2010 09:26:17,KBB0189,PC-4524,Whoopi.B.Camacho@aol.com,,,Kaye_B_Blair@hotmail.com,23306,0,
04/07/2010 09:29:11,KBB0189,PC-4524,Whoopi.B.Camacho@aol.com,,,Kaye_B_Blair@hotmail.com,29470,0,
04/07/2010 09:29:24,KBB0189,PC-4524,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com;August-Evans@msn.com;Eugenia.W.Harrington@bellsouth.net,,,Kaye_B_Blair@hotmail.com,17447,0,
04/07/2010 09:30:44,KBB0189,PC-4524,Alden_B_Burris@earthlink.net,ATH9@earthlink.net,,Kaye_B_Blair@hotmail.com,26503,0,
04/07/2010 09:31:13,KBB0189,PC-4524,August-Evans@msn.com;Eugenia.W.Harrington@bellsouth.net,,,Kaye_B_Blair@hotmail.com,35764,0,
04/07/2010 09:31:48,KBB0189,PC-4524,Eugenia.W.Harrington@bellsouth.net;Newman_Heidi@earthlink.net,Whoopi.B.Camacho@aol.com,,Kaye_B_Blair@hotmail.com,45439,0,
04/07/2010 09:32:24,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,32153,0,
04/08/2010 08:28:06,KBB0189,PC-4524,August-Evans@msn.com,,,Kaye_B_Blair@hotmail.com,22529,0,
04/08/2010 14:17:48,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,26796,0,
04/08/2010 14:17:57,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com;August.Armando.Evans@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,31815,0,
04/08/2010 14:17:59,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,44562,6,
04/08/2010 14:18:02,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,39327,0,
04/08/2010 14:18:33,KBB0189,PC-4524,August.Armando.Evans@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,37985,0,
04/08/2010 14:18:52,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com;August.Armando.Evans@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,33173,1,
04/08/2010 14:19:04,KBB0189,PC-4524,August.Armando.Evans@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,23766,0,
04/08/2010 14:19:24,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,41774,0,
04/08/2010 14:19:27,KBB0189,PC-4524,August.Armando.Evans@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,55336,0,
04/08/2010 14:20:10,KBB0189,PC-4524,Sonya.Samantha.Hahn@dtaa.com;August.Armando.Evans@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Newman_Heidi@boeing.com,,,Kaye.Brianna.Blair@dtaa.com,24381,1,
04/09/2010 12:22:13,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com;Kirby.Bo.Pollard@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Woodward-Lev@lockheedmartin.com,,,Kaye.Brianna.Blair@dtaa.com,22468,7,
04/09/2010 12:22:21,KBB0189,PC-4524,August-Evans@msn.com;NGC9431@optonline.net,Whoopi.B.Camacho@aol.com,,Kaye_B_Blair@hotmail.com,44150,1,
04/09/2010 12:22:29,KBB0189,PC-4524,August-Evans@msn.com,Eugenia.W.Harrington@bellsouth.net,,Kaye_B_Blair@hotmail.com,17808,0,
04/09/2010 12:22:29,KBB0189,PC-4524,Kirby.B.Pollard@juno.com,,,Kaye_B_Blair@hotmail.com,38427,0,
04/09/2010 12:22:31,KBB0189,PC-4524,Eugenia.W.Harrington@bellsouth.net;August-Evans@msn.com;Whoopi.B.Camacho@aol.com,Kirby.B.Pollard@juno.com,,Kaye_B_Blair@hotmail.com,18270,1,
04/09/2010 12:22:42,KBB0189,PC-4524,Whoopi.B.Camacho@aol.com,,,Kaye_B_Blair@hotmail.com,26845,0,
04/09/2010 12:52:41,KBB0189,PC-4524,Eugenia.W.Harrington@bellsouth.net,,,Kaye_B_Blair@hotmail.com,45301,0,
04/09/2010 13:06:48,KBB0189,PC-4524,Kirby.B.Pollard@juno.com,,,Kaye_B_Blair@hotmail.com,30931,0,
04/09/2010 13:15:02,KBB0189,PC-4524,Kirby.B.Pollard@juno.com,,,Kaye_B_Blair@hotmail.com,21327,0,
04/09/2010 15:28:00,KBB0189,PC-4524,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,,,Kaye_B_Blair@hotmail.com,36977,0,
04/09/2010 15:55:08,KBB0189,PC-4524,Whoopi.B.Camacho@aol.com;Eugenia.W.Harrington@bellsouth.net;August-Evans@msn.com,Guy.Z.Chandler@optonline.net,,Kaye_B_Blair@hotmail.com,26435,0,
04/12/2010 10:51:01,KBB0189,PC-4524,Stephenson_Hayes@gmail.com;August-Evans@msn.com,Kirby.B.Pollard@juno.com,,Kaye_B_Blair@hotmail.com,16984,1,
04/12/2010 10:54:04,KBB0189,PC-4524,Kirby.B.Pollard@juno.com;Kenyon.C.Sharpe@hotmail.com,,,Kaye_B_Blair@hotmail.com,26430,0,
04/12/2010 10:54:44,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,30670,0,
04/12/2010 11:30:15,KBB0189,PC-4524,August-Evans@msn.com,,,Kaye_B_Blair@hotmail.com,25453,0,
04/12/2010 11:49:33,KBB0189,PC-4524,Eugenia.W.Harrington@bellsouth.net,,,Kaye_B_Blair@hotmail.com,30899,0,
04/12/2010 11:55:16,KBB0189,PC-4524,August.Armando.Evans@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,42883,0,
04/12/2010 12:30:47,KBB0189,PC-4524,Kirby.B.Pollard@juno.com;Woodward-Lev@cox.net,Eugenia.W.Harrington@bellsouth.net,,Kaye_B_Blair@hotmail.com,19320,0,
04/12/2010 12:36:19,KBB0189,PC-4524,Whoopi.B.Camacho@aol.com,,,Kaye_B_Blair@hotmail.com,23240,0,
04/12/2010 12:36:26,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,49316,0,
04/12/2010 12:36:55,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com;August.Armando.Evans@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,16100,1,
04/12/2010 12:49:20,KBB0189,PC-4524,Eugenia.W.Harrington@bellsouth.net,,,Kaye_B_Blair@hotmail.com,16683,0,
04/13/2010 11:11:36,KBB0189,PC-4524,August-Evans@msn.com,,,Kaye_B_Blair@hotmail.com,37300,0,
04/13/2010 11:12:05,KBB0189,PC-4524,Whoopi.B.Camacho@aol.com,,,Kaye_B_Blair@hotmail.com,27795,0,
04/13/2010 11:16:38,KBB0189,PC-4524,August-Evans@msn.com,,,Kaye_B_Blair@hotmail.com,31906,0,
04/13/2010 11:18:04,KBB0189,PC-4524,Eugenia.W.Harrington@bellsouth.net;Whoopi.B.Camacho@aol.com,,,Kaye_B_Blair@hotmail.com,23823,1,
04/13/2010 11:21:24,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com;Cora.Aurora.Buckner@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,22549,0,
04/13/2010 11:22:26,KBB0189,PC-4524,August-Evans@msn.com;Eugenia.W.Harrington@bellsouth.net;Hess-Merrill@comcast.net,Clio_O_Faulkner@cox.net;CMB16@sbcglobal.net,,Kaye_B_Blair@hotmail.com,29056,1,
04/13/2010 11:22:28,KBB0189,PC-4524,Kirby.B.Pollard@juno.com,,,Kaye_B_Blair@hotmail.com,40177,0,
04/13/2010 11:25:24,KBB0189,PC-4524,Scarlet_P_Ashley@yahoo.com,,,Kaye_B_Blair@hotmail.com,30586,0,
04/13/2010 11:26:23,KBB0189,PC-4524,Whoopi.B.Camacho@aol.com;Eugenia.W.Harrington@bellsouth.net,August-Evans@msn.com,,Kaye_B_Blair@hotmail.com,11574,0,
04/13/2010 11:27:08,KBB0189,PC-4524,Eugenia.W.Harrington@bellsouth.net,,,Kaye_B_Blair@hotmail.com,27878,0,
04/13/2010 11:29:17,KBB0189,PC-4524,August-Evans@msn.com;ALK5958@verizon.net,,,Kaye_B_Blair@hotmail.com,33239,0,
04/14/2010 11:25:39,KBB0189,PC-4524,Eugenia.W.Harrington@bellsouth.net,,,Kaye_B_Blair@hotmail.com,38014,1,
04/14/2010 11:30:49,KBB0189,PC-4524,Kirby.B.Pollard@juno.com,,,Kaye_B_Blair@hotmail.com,43918,0,
04/14/2010 14:23:15,KBB0189,PC-4524,Charity.Uta.Daniels@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,29986,0,
04/14/2010 14:25:29,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,31105,0,
04/14/2010 14:26:17,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,23051,0,
04/14/2010 14:27:39,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,24178,0,
04/14/2010 14:48:35,KBB0189,PC-4524,August-Evans@msn.com,,,Kaye_B_Blair@hotmail.com,49662,0,
04/14/2010 15:11:03,KBB0189,PC-4524,Ayanna_Jackson@aol.com,,,Kaye_B_Blair@hotmail.com,77457,0,
04/14/2010 15:11:15,KBB0189,PC-4524,August-Evans@msn.com;Whoopi.B.Camacho@aol.com;ATH9@earthlink.net,,,Kaye_B_Blair@hotmail.com,23142,2,
04/14/2010 15:13:36,KBB0189,PC-4524,Kirby.B.Pollard@juno.com;Whoopi.B.Camacho@aol.com,,,Kaye_B_Blair@hotmail.com,24430,0,
04/14/2010 15:50:42,KBB0189,PC-4524,Jaquelyn.C.Roberson@sbcglobal.net;Eugenia.W.Harrington@bellsouth.net;August-Evans@msn.com,NDM44@msn.com;ALK5958@verizon.net,,Kaye_B_Blair@hotmail.com,22242,0,
04/15/2010 15:29:58,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,24705,0,
04/15/2010 15:45:29,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,August.Armando.Evans@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,40096,0,
04/15/2010 15:47:32,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,18284,0,
04/15/2010 15:48:43,KBB0189,PC-4524,August.Armando.Evans@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,33973,0,
04/15/2010 15:49:53,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com;August.Armando.Evans@dtaa.com;Kirby.Bo.Pollard@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,18572,1,
04/15/2010 15:52:42,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;August.Armando.Evans@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,24592,1,
04/15/2010 15:54:00,KBB0189,PC-4524,Alden.B.Burris@lockheedmartin.com,,,Kaye.Brianna.Blair@dtaa.com,44801,0,
04/15/2010 15:54:08,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,20169,0,
04/16/2010 08:11:58,KBB0189,PC-4524,Nicolas.Alvin.Fitzpatrick@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,38707,0,
04/16/2010 08:19:58,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com;Horne-Aristotle@hp.com,,,Kaye.Brianna.Blair@dtaa.com,18255,0,
04/16/2010 08:32:23,KBB0189,PC-4524,Eugenia.W.Harrington@bellsouth.net;Whoopi.B.Camacho@aol.com;ALK5958@verizon.net,August-Evans@msn.com,,Kaye_B_Blair@hotmail.com,26883,0,
04/16/2010 08:40:28,KBB0189,PC-4524,Pearl-Owen@charter.net;Kirby.B.Pollard@juno.com;August-Evans@msn.com,,,Kaye_B_Blair@hotmail.com,21730,5,
04/16/2010 08:50:07,KBB0189,PC-4524,Eugenia.W.Harrington@bellsouth.net,Whoopi.B.Camacho@aol.com,,Kaye_B_Blair@hotmail.com,31410,0,
04/16/2010 08:53:27,KBB0189,PC-4524,Eugenia.W.Harrington@bellsouth.net;Kirby.B.Pollard@juno.com;August-Evans@msn.com,,,Kaye_B_Blair@hotmail.com,33364,0,
04/16/2010 15:07:31,KBB0189,PC-4524,August.Armando.Evans@dtaa.com;Kirby.Bo.Pollard@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,ALK5396@harris.com,,Kaye.Brianna.Blair@dtaa.com,19964,0,
04/16/2010 15:45:47,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,30913,2,
04/16/2010 15:52:49,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,38755,0,
04/16/2010 15:57:07,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,16438,0,
04/16/2010 16:03:01,KBB0189,PC-4524,August.Armando.Evans@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,23125,0,
04/19/2010 09:13:28,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,25821,0,
04/19/2010 09:14:11,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,40854,0,
04/19/2010 09:14:25,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,47821,0,
04/19/2010 09:15:39,KBB0189,PC-4524,Hayley.Carolyn.Cunningham@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,28191,0,
04/19/2010 09:15:43,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,August.Armando.Evans@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,29758,0,
04/19/2010 09:17:15,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,23986,0,
04/19/2010 09:21:11,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Eugenia.Whilemina.Harrington@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,27909,0,
04/19/2010 09:52:08,KBB0189,PC-4524,Kirby.B.Pollard@juno.com;Eugenia.W.Harrington@bellsouth.net;August-Evans@msn.com,,,Kaye_B_Blair@hotmail.com,42238,0,
04/19/2010 10:14:16,KBB0189,PC-4524,Eugenia.W.Harrington@bellsouth.net,,,Kaye_B_Blair@hotmail.com,20222,0,
04/19/2010 10:16:32,KBB0189,PC-4524,Whoopi.B.Camacho@aol.com,,,Kaye_B_Blair@hotmail.com,21782,0,
04/19/2010 10:17:47,KBB0189,PC-4524,August-Evans@msn.com;Eugenia.W.Harrington@bellsouth.net;Kirby.B.Pollard@juno.com;Whoopi.B.Camacho@aol.com,,,Kaye_B_Blair@hotmail.com,23729,1,
04/20/2010 07:26:22,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,46545,0,
04/20/2010 07:27:25,KBB0189,PC-4524,Reuben.Victor.Freeman@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,13609,0,
04/20/2010 07:27:34,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com,Horne-Aristotle@hp.com,,Kaye.Brianna.Blair@dtaa.com,27105,0,
04/20/2010 07:28:29,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,August.Armando.Evans@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,32074,0,
04/20/2010 07:29:00,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,22654,0,
04/20/2010 07:29:12,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com;TCF927@hp.com,,,Kaye.Brianna.Blair@dtaa.com,51174,0,
04/20/2010 07:29:18,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,27929,0,
04/20/2010 07:29:21,KBB0189,PC-4524,August.Armando.Evans@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,30051,0,
04/20/2010 11:45:36,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,25811,0,
04/20/2010 11:53:10,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Newman_Heidi@boeing.com,,Kaye.Brianna.Blair@dtaa.com,54777,1,
04/20/2010 11:55:16,KBB0189,PC-4524,Delilah.Iliana.Wilkinson@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,29587,2,
04/21/2010 07:21:38,KBB0189,PC-4524,Eugenia.W.Harrington@bellsouth.net,,,Kaye_B_Blair@hotmail.com,28156,0,
04/21/2010 08:34:06,KBB0189,PC-4524,August.Armando.Evans@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Horne-Aristotle@hp.com,,Kaye.Brianna.Blair@dtaa.com,30752,0,
04/21/2010 08:34:38,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,August.Armando.Evans@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,34539,0,
04/21/2010 08:35:05,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com;August.Armando.Evans@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;ALK5396@harris.com,,,Kaye.Brianna.Blair@dtaa.com,23927,0,
04/21/2010 09:24:49,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,42609,0,
04/21/2010 09:28:03,KBB0189,PC-4524,Leo.E.Monroe@charter.net,,,Kaye_B_Blair@hotmail.com,39014,0,
04/21/2010 09:30:06,KBB0189,PC-4524,Whoopi.B.Camacho@aol.com,,,Kaye_B_Blair@hotmail.com,37830,0,
04/21/2010 09:42:08,KBB0189,PC-4524,Kirby.B.Pollard@juno.com,,,Kaye_B_Blair@hotmail.com,30887,0,
04/21/2010 09:49:06,KBB0189,PC-4524,Kirby.B.Pollard@juno.com;Whoopi.B.Camacho@aol.com,,,Kaye_B_Blair@hotmail.com,16472,0,
04/21/2010 09:59:13,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com;August.Armando.Evans@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,38223,1,
