05/20/2010 12:08:24,WSR0241,PC-3142,Tobias.Martin.Ashley@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,29592,0,
05/20/2010 12:17:05,WSR0241,PC-3142,Hector.Vance.Foster@dtaa.com;Lamar.Francis.Scott@dtaa.com;Tobias.Martin.Ashley@dtaa.com,Hedda.Grace.Gordon@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,46246,1,
05/20/2010 12:25:23,WSR0241,PC-3142,Prescott.Giacomo.Conley@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,25725,0,
05/20/2010 12:42:03,WSR0241,PC-3142,Amaya.Britanni.Newton@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,54325,1,
05/20/2010 14:06:02,WSR0241,PC-3142,Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,15088,0,
05/21/2010 09:28:23,WSR0241,PC-3142,Nicholas.Kato.Pennington@dtaa.com;Vance.Ira.Alston@dtaa.com;Kareem.Porter.Collins@dtaa.com,Hector.Vance.Foster@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,39557,1,
05/21/2010 09:29:40,WSR0241,PC-3142,Prescott.Giacomo.Conley@dtaa.com,JBW7126@boeing.com;Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,55600,3,
05/21/2010 14:17:06,WSR0241,PC-3142,Hedda.Grace.Gordon@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,19851,0,
05/21/2010 14:17:57,WSR0241,PC-3142,Amaya.Britanni.Newton@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,13631,0,
05/21/2010 14:18:42,WSR0241,PC-3142,Garrett.Omar.Kelly@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,39799,0,
05/21/2010 14:20:54,WSR0241,PC-3142,Hedda.Grace.Gordon@dtaa.com;Lamar.Francis.Scott@dtaa.com;Hector.Vance.Foster@dtaa.com;Nero.Uriel.Little@dtaa.com;Tobias.Martin.Ashley@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,19319,1,
05/21/2010 14:45:55,WSR0241,PC-3142,Daphne.Ruby.Reilly@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,29956,0,
05/21/2010 14:51:33,WSR0241,PC-3142,Walters-Julian@boeing.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,20804,0,
05/21/2010 18:01:00,WSR0241,PC-3142,Lamar.Francis.Scott@dtaa.com;Brian.Nathaniel.Greer@dtaa.com;Prescott.Giacomo.Conley@dtaa.com,Camilla.Camille.Leach@dtaa.com;BOR5114@northropgrumman.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,37454,1,
05/21/2010 18:04:16,WSR0241,PC-3142,NKP3346@sbcglobal.net,,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,41988,0,
05/24/2010 09:18:28,WSR0241,PC-3142,BNG16@juno.com;Alston_Vance@sbcglobal.net;Hedda_Gordon@optonline.net;Conley-Prescott@optonline.net,Wanda_S_Rogers@earthlink.net,,Wanda_S_Rogers@earthlink.net,17179,1,
05/24/2010 16:19:57,WSR0241,PC-3142,Amaya.Britanni.Newton@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,18751,0,
05/24/2010 16:21:40,WSR0241,PC-3142,Cairo.Theodore.Robles@dtaa.com;Camilla.Camille.Leach@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,52785,1,
05/24/2010 16:22:34,WSR0241,PC-3142,Lamar.Francis.Scott@dtaa.com;Abbot-Mccoy@hp.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,37410,2,
05/24/2010 16:23:15,WSR0241,PC-3142,Vance.Ira.Alston@dtaa.com;Leo.Hasad.Byrd@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,38898,0,
05/24/2010 16:23:33,WSR0241,PC-3142,Scott-Lamar@cox.net,Foster-Hector@verizon.net;Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,Wanda_S_Rogers@earthlink.net,32459,0,
05/24/2010 16:28:59,WSR0241,PC-3142,Amaya.Britanni.Newton@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,25155,0,
05/24/2010 16:29:59,WSR0241,PC-3142,Amaya.Britanni.Newton@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,32574,0,
05/24/2010 16:31:49,WSR0241,PC-3142,Lamar.Francis.Scott@dtaa.com,Vance.Ira.Alston@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,27815,0,
05/24/2010 16:32:09,WSR0241,PC-3142,Amaya.Britanni.Newton@dtaa.com;Vance.Ira.Alston@dtaa.com,Hector.Vance.Foster@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,25405,1,
05/25/2010 13:04:59,WSR0241,PC-3142,Daphne.Ruby.Reilly@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,15068,0,
05/25/2010 14:28:04,WSR0241,PC-3142,Zachery.Samson.Kerr@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,47476,0,
05/25/2010 15:31:03,WSR0241,PC-3142,Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,30280,0,
05/25/2010 15:34:04,WSR0241,PC-3142,Kareem.Porter.Collins@dtaa.com;Lamar.Francis.Scott@dtaa.com,Nicholas.Kato.Pennington@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,29363,1,
05/25/2010 15:36:41,WSR0241,PC-3142,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,25266,0,
05/25/2010 15:47:46,WSR0241,PC-3142,Kareem.Porter.Collins@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,21256,0,
05/25/2010 15:57:38,WSR0241,PC-3142,Brian.Nathaniel.Greer@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,47807,0,
05/25/2010 15:57:59,WSR0241,PC-3142,Tobias.Martin.Ashley@dtaa.com;MOH486@northropgrumman.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,36324,3,
05/25/2010 16:31:10,WSR0241,PC-3142,Long-Wylie@harris.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,22903,0,
05/25/2010 16:52:30,WSR0241,PC-3142,Amaya.Britanni.Newton@dtaa.com,Kareem.Porter.Collins@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,32456,0,
05/26/2010 09:07:27,WSR0241,PC-3142,Hedda.Grace.Gordon@dtaa.com;Kareem.Porter.Collins@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,22484,0,
05/26/2010 14:33:52,WSR0241,PC-3142,Lamar.Francis.Scott@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,24479,0,
05/26/2010 16:20:52,WSR0241,PC-3142,Palmer-Marny@cox.net,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,,Wanda_S_Rogers@earthlink.net,28524,0,
05/26/2010 16:21:30,WSR0241,PC-3142,Amaya_Newton@earthlink.net,Conley-Prescott@optonline.net;SHR8743@juno.com;Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,,Wanda_S_Rogers@earthlink.net,36982,3,
05/26/2010 16:22:50,WSR0241,PC-3142,Alston_Vance@sbcglobal.net;Bertha.Y.Parrish@optonline.net;Kelly-Garrett@netzero.com,Suarez-Drake@msn.com;Wanda_S_Rogers@earthlink.net,,Wanda_S_Rogers@earthlink.net,20579,9,
05/26/2010 16:24:59,WSR0241,PC-3142,Alston_Vance@sbcglobal.net,TMA37@msn.com;Wanda_S_Rogers@earthlink.net,,Wanda_S_Rogers@earthlink.net,39057,1,
05/26/2010 16:27:08,WSR0241,PC-3142,TMA37@msn.com,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,,Wanda_S_Rogers@earthlink.net,32014,0,
05/26/2010 16:27:16,WSR0241,PC-3142,Palmer-Marny@cox.net,Wanda_S_Rogers@earthlink.net,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,28894,0,
05/26/2010 16:32:33,WSR0241,PC-3142,Kareem.Porter.Collins@dtaa.com,Tobias.Martin.Ashley@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,20183,1,
05/26/2010 16:34:42,WSR0241,PC-3142,Amaya_Newton@earthlink.net,,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,29119,0,
05/27/2010 14:06:06,WSR0241,PC-3142,Tobias.Martin.Ashley@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,28198,1,
05/27/2010 14:13:59,WSR0241,PC-3142,Kareem.Porter.Collins@dtaa.com;Palmer-Marny@raytheon.com,Long-Wylie@harris.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,39028,0,
05/27/2010 14:25:38,WSR0241,PC-3142,Daphne.Ruby.Reilly@dtaa.com;Kareem.Porter.Collins@dtaa.com;Hector.Vance.Foster@dtaa.com,Brian.Nathaniel.Greer@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,29284,6,
05/27/2010 14:29:31,WSR0241,PC-3142,Kareem.Porter.Collins@dtaa.com;Daphne.Ruby.Reilly@dtaa.com;Lamar.Francis.Scott@dtaa.com;Camilla.Camille.Leach@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,33033,1,
05/27/2010 14:31:34,WSR0241,PC-3142,Garrett.Omar.Kelly@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,87197,0,
05/27/2010 14:33:21,WSR0241,PC-3142,Camilla.Camille.Leach@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,24353,0,
05/27/2010 14:43:38,WSR0241,PC-3142,Amaya.Britanni.Newton@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,24136,0,
05/27/2010 14:51:46,WSR0241,PC-3142,Hedda.Grace.Gordon@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,16775,0,
05/27/2010 15:19:50,WSR0241,PC-3142,Garrett.Omar.Kelly@dtaa.com;Prescott.Giacomo.Conley@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,25851,0,
05/27/2010 17:00:21,WSR0241,PC-3142,Collins-Kareem@hotmail.com,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,,Wanda_S_Rogers@earthlink.net,46087,0,
05/28/2010 10:32:54,WSR0241,PC-3142,Kareem.Porter.Collins@dtaa.com;Hector.Vance.Foster@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,21701,0,
05/28/2010 14:08:59,WSR0241,PC-3142,Nicholas.Kato.Pennington@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,45872,0,
05/28/2010 14:25:19,WSR0241,PC-3142,Hector.Vance.Foster@dtaa.com;Tobias.Martin.Ashley@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,29134,0,
05/28/2010 15:51:59,WSR0241,PC-3142,Bertha.Y.Parrish@optonline.net,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,,Wanda_S_Rogers@earthlink.net,56338,0,
05/28/2010 16:27:08,WSR0241,PC-3142,Foster-Hector@verizon.net,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,Wanda_S_Rogers@earthlink.net,25535,0,
05/28/2010 16:30:01,WSR0241,PC-3142,TMA37@msn.com;Hedda_Gordon@optonline.net;Nicholson_Selma@bellsouth.net,Collins-Kareem@hotmail.com;Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,,Wanda_S_Rogers@earthlink.net,29264,0,
05/28/2010 16:32:02,WSR0241,PC-3142,Alden.Jesse.Day@dtaa.com;Vance.Ira.Alston@dtaa.com;Hedda.Grace.Gordon@dtaa.com,Prescott.Giacomo.Conley@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,18599,3,
05/28/2010 16:43:09,WSR0241,PC-3142,William.Price.Robles@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,26186,0,
05/28/2010 16:49:50,WSR0241,PC-3142,Scott-Lamar@cox.net,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,,Wanda_S_Rogers@earthlink.net,20386,0,
05/28/2010 17:14:36,WSR0241,PC-3142,Wolf-Erich@verizon.net,,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,28290,0,
06/01/2010 09:15:51,WSR0241,PC-3142,Daphne_Reilly@gmail.com,Wanda_S_Rogers@earthlink.net,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,24841,0,
06/01/2010 09:51:55,WSR0241,PC-3142,Mann-Emery@cox.net,Wanda_S_Rogers@earthlink.net,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,24934,0,
06/01/2010 12:55:00,WSR0241,PC-3142,Emerald.Lysandra.Hodges@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,48620,0,
06/01/2010 13:13:15,WSR0241,PC-3142,Kareem.Porter.Collins@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,32456,0,
06/01/2010 15:48:48,WSR0241,PC-3142,Nicholas.Kato.Pennington@dtaa.com;Vance.Ira.Alston@dtaa.com;Hermione_Downs@boeing.com,Wanda.Samantha.Rogers@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,43443,4,
06/01/2010 16:08:11,WSR0241,PC-3142,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,23546,0,
06/01/2010 16:15:51,WSR0241,PC-3142,Amaya.Britanni.Newton@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,48763,0,
06/01/2010 16:22:42,WSR0241,PC-3142,Kareem.Porter.Collins@dtaa.com;Amaya.Britanni.Newton@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,19827,0,
06/01/2010 16:27:09,WSR0241,PC-3142,Bertha.Yetta.Parrish@dtaa.com;Camilla.Camille.Leach@dtaa.com;Tobias.Martin.Ashley@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,22024,5,
06/01/2010 16:28:07,WSR0241,PC-3142,Prescott.Giacomo.Conley@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,23972,0,
06/02/2010 09:33:34,WSR0241,PC-3142,Vance.Ira.Alston@dtaa.com,Palmer-Marny@raytheon.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,20046,1,
06/02/2010 12:27:29,WSR0241,PC-3142,Hector.Vance.Foster@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,17067,0,
06/02/2010 12:53:27,WSR0241,PC-3142,Camilla.Camille.Leach@dtaa.com;Brian.Nathaniel.Greer@dtaa.com;Hedda.Grace.Gordon@dtaa.com;Kareem.Porter.Collins@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,28722,3,
06/02/2010 13:10:26,WSR0241,PC-3142,Hector.Vance.Foster@dtaa.com;Camilla.Camille.Leach@dtaa.com,Tobias.Martin.Ashley@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,23461,1,
06/02/2010 13:12:54,WSR0241,PC-3142,Amaya.Britanni.Newton@dtaa.com;Garrett.Omar.Kelly@dtaa.com;Vance.Ira.Alston@dtaa.com;Zorita.Jaime.Spears@dtaa.com;Camilla.Camille.Leach@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,30049,0,
06/02/2010 13:16:11,WSR0241,PC-3142,Suarez-Drake@msn.com,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,Wanda_S_Rogers@earthlink.net,20624,0,
06/02/2010 13:38:46,WSR0241,PC-3142,Vance.Ira.Alston@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Jackson.Rafael.Sutton@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,Lamar.Francis.Scott@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,19997,1,
06/02/2010 13:58:05,WSR0241,PC-3142,Schultz-Duncan@boeing.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,21488,0,
06/02/2010 14:31:01,WSR0241,PC-3142,Bertha.Yetta.Parrish@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,20739,0,
06/02/2010 14:39:41,WSR0241,PC-3142,Nicholas.Kato.Pennington@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,23362,0,
06/03/2010 11:40:01,WSR0241,PC-3142,Arthur.Lucian.Bonner@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,36683,0,
06/03/2010 11:47:34,WSR0241,PC-3142,Conley-Prescott@optonline.net;Bertha.Y.Parrish@optonline.net;Hess-Merrill@comcast.net,,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,23736,2,
06/03/2010 12:04:36,WSR0241,PC-3142,Collins-Kareem@hotmail.com;TMA37@msn.com,Foster-Hector@verizon.net;Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,,Wanda_S_Rogers@earthlink.net,31746,3,
06/03/2010 12:07:32,WSR0241,PC-3142,Kelly-Garrett@netzero.com,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,,Wanda_S_Rogers@earthlink.net,30129,0,
06/03/2010 12:09:21,WSR0241,PC-3142,Amaya_Newton@earthlink.net,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,,Wanda_S_Rogers@earthlink.net,14080,0,
06/03/2010 14:41:25,WSR0241,PC-3142,Hermione_Downs@juno.com,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,,Wanda_S_Rogers@earthlink.net,29639,0,
06/03/2010 14:51:28,WSR0241,PC-3142,Hector.Vance.Foster@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,27448,0,
06/03/2010 14:59:33,WSR0241,PC-3142,Daphne.Ruby.Reilly@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,20710,0,
06/03/2010 15:01:21,WSR0241,PC-3142,Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,24422,0,
06/03/2010 16:44:46,WSR0241,PC-3142,Bertha.Y.Parrish@optonline.net;Camilla.C.Leach@juno.com,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,Wanda_S_Rogers@earthlink.net,27342,0,
06/04/2010 08:02:31,WSR0241,PC-3142,Garrett.Omar.Kelly@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,32487,0,
06/04/2010 08:03:41,WSR0241,PC-3142,Prescott.Giacomo.Conley@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,33655,0,
06/04/2010 08:04:30,WSR0241,PC-3142,Logan.Branden.Cherry@dtaa.com;Nicholas.Kato.Pennington@dtaa.com;BOR5114@northropgrumman.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,46000,1,
06/04/2010 09:19:46,WSR0241,PC-3142,Foster-Hector@verizon.net;Glenna.C.Sharpe@aol.com,Amaya_Newton@earthlink.net;Wanda_S_Rogers@earthlink.net,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,21046,2,
06/04/2010 09:39:22,WSR0241,PC-3142,Kareem.Porter.Collins@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,20566,0,
06/04/2010 09:51:36,WSR0241,PC-3142,Brian.Nathaniel.Greer@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,18274,1,
06/04/2010 10:44:07,WSR0241,PC-3142,Camilla.Camille.Leach@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,27854,0,
06/04/2010 12:27:45,WSR0241,PC-3142,Hedda.Grace.Gordon@dtaa.com;Camilla.Camille.Leach@dtaa.com;Kareem.Porter.Collins@dtaa.com;Garrett.Omar.Kelly@dtaa.com,BOR5114@northropgrumman.com;Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,22953,1,
06/04/2010 12:33:57,WSR0241,PC-3142,DVS486@lockheedmartin.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,15538,0,
06/04/2010 17:52:36,WSR0241,PC-3142,Nicholas.Kato.Pennington@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,19979,0,
06/07/2010 12:09:37,WSR0241,PC-3142,Amaya.Britanni.Newton@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,31158,0,
06/07/2010 12:09:59,WSR0241,PC-3142,Hedda.Grace.Gordon@dtaa.com;Tobias.Martin.Ashley@dtaa.com;Camilla.Camille.Leach@dtaa.com;Hermione_Downs@boeing.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,25556,1,
06/07/2010 12:10:02,WSR0241,PC-3142,Hector.Vance.Foster@dtaa.com;Kareem.Porter.Collins@dtaa.com;Camilla.Camille.Leach@dtaa.com;Abbot-Mccoy@hp.com,Prescott.Giacomo.Conley@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,20669,2,
06/07/2010 12:10:40,WSR0241,PC-3142,Hedda.Grace.Gordon@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,32247,0,
06/07/2010 12:10:44,WSR0241,PC-3142,Daphne.Ruby.Reilly@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,18626,0,
06/07/2010 12:11:06,WSR0241,PC-3142,BOR5114@northropgrumman.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,32634,0,
