02/26/2010 14:43:56,LCC0819,PC-8192,Blaze.Jakeem.Hahn@dtaa.com,Steel.Orson.Fields@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,33575,0,
02/26/2010 19:56:19,LCC0819,PC-8192,Velez-Alden@earthlink.net,,,Leslie.C.Colon@verizon.net,42058,0,
03/01/2010 09:11:44,LCC0819,PC-8192,Luke.J.Talley@gmail.com;Peter.T.Hartman@optonline.net;Sara_G_George@optonline.net;Aspen_Castillo@charter.net,,,Leslie.C.Colon@verizon.net,20932,0,
03/01/2010 09:14:05,LCC0819,PC-8192,Bruno.Beau.Hoover@dtaa.com;Brock.William.Hunter@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com;Hedwig.Dai.Duffy@dtaa.com,William.R.Mcmillan@boeing.com,,Leslie.Cassandra.Colon@dtaa.com,27340,0,
03/01/2010 09:26:17,LCC0819,PC-8192,William.R.Mcmillan@optonline.net,,,Leslie.C.Colon@verizon.net,23344,0,
03/01/2010 14:48:03,LCC0819,PC-8192,Gonzales_Harrison@netzero.com,,,Leslie.C.Colon@verizon.net,24152,0,
03/01/2010 14:51:32,LCC0819,PC-8192,Gonzales_Harrison@netzero.com;Kaden.Briggs@netzero.com;Davenport_Akeem@earthlink.net;Aspen_Castillo@charter.net,BJH939@sbcglobal.net,,Leslie.C.Colon@verizon.net,25424,0,
03/01/2010 14:53:09,LCC0819,PC-8192,BWH1399@hotmail.com,,,Leslie.C.Colon@verizon.net,22059,0,
03/01/2010 15:02:03,LCC0819,PC-8192,SOF69@netzero.com,,,Leslie.C.Colon@verizon.net,29891,0,
03/01/2010 15:04:34,LCC0819,PC-8192,Luke.Jacob.Talley@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,42044,0,
03/01/2010 18:14:29,LCC0819,PC-8192,Bruno.B.Hoover@sbcglobal.net;Sara_G_George@optonline.net,,,Leslie.C.Colon@verizon.net,26562,0,
03/02/2010 09:05:37,LCC0819,PC-8192,Brock.William.Hunter@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,21049,0,
03/02/2010 09:10:54,LCC0819,PC-8192,Vernon.Finn.Mcgee@dtaa.com,Jocelyn.Bree.Mccray@dtaa.com;Luke.Jacob.Talley@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,22068,0,
03/02/2010 09:14:04,LCC0819,PC-8192,Alden.Caesar.Velez@dtaa.com;Steel.Orson.Fields@dtaa.com;Bruno.Beau.Hoover@dtaa.com;Luke.Jacob.Talley@dtaa.com;Reese-Theodore@hp.com,,,Leslie.Cassandra.Colon@dtaa.com,32456,0,
03/02/2010 09:17:28,LCC0819,PC-8192,Nicolas.Kadeem.Hayden@dtaa.com;Ira.Wyatt.Moss@dtaa.com,Hedwig.Dai.Duffy@dtaa.com;Bruno.Beau.Hoover@dtaa.com;Alden.Caesar.Velez@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,26108,0,
03/02/2010 09:26:59,LCC0819,PC-8192,Vernon.Finn.Mcgee@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,27606,0,
03/02/2010 09:30:26,LCC0819,PC-8192,Harrison.Samuel.Gonzales@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com;Alden.Caesar.Velez@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,20263,0,
03/02/2010 09:36:06,LCC0819,PC-8192,Kaden.Chastity.Briggs@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,34708,0,
03/02/2010 09:39:06,LCC0819,PC-8192,Alden.Caesar.Velez@dtaa.com;Ira.Wyatt.Moss@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,20107,0,
03/02/2010 17:53:59,LCC0819,PC-8192,Luke.Jacob.Talley@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,22590,0,
03/03/2010 09:14:12,LCC0819,PC-8192,Alden.Caesar.Velez@dtaa.com;Sara.Gail.George@dtaa.com,Steel.Orson.Fields@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,32972,0,
03/03/2010 09:15:06,LCC0819,PC-8192,Doris.Mona.Michael@dtaa.com;William.R.Mcmillan@boeing.com,,,Leslie.Cassandra.Colon@dtaa.com,24900,0,
03/03/2010 09:47:31,LCC0819,PC-8192,Kai.Penelope.Peck@dtaa.com;Macey_Jensen@northropgrumman.com,,,Leslie.Cassandra.Colon@dtaa.com,22046,0,
03/03/2010 09:51:58,LCC0819,PC-8192,Luke.Jacob.Talley@dtaa.com,Aspen_Castillo@boeing.com,,Leslie.Cassandra.Colon@dtaa.com,18859,0,
03/03/2010 10:05:01,LCC0819,PC-8192,VFM1@charter.net;NKH9@charter.net;BWH1399@hotmail.com;Velez-Alden@earthlink.net,TJR5@gmail.com,,Leslie.C.Colon@verizon.net,28775,0,
03/03/2010 10:10:46,LCC0819,PC-8192,Luke.Jacob.Talley@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,34355,0,
03/03/2010 10:23:16,LCC0819,PC-8192,Blaze.Jakeem.Hahn@dtaa.com;Akeem.Quamar.Davenport@dtaa.com,Bruno.Beau.Hoover@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,24301,0,
03/03/2010 10:25:04,LCC0819,PC-8192,Blaze.Jakeem.Hahn@dtaa.com,Alden.Caesar.Velez@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,26944,0,
03/03/2010 19:38:34,LCC0819,PC-8192,Foley-Dillon@lockheedmartin.com,,,Leslie.Cassandra.Colon@dtaa.com,49934,0,
03/04/2010 12:57:50,LCC0819,PC-8192,Steel.Orson.Fields@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,27657,0,
03/04/2010 14:21:46,LCC0819,PC-8192,Alden.Caesar.Velez@dtaa.com,Hedwig.Dai.Duffy@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,38222,0,
03/04/2010 14:53:10,LCC0819,PC-8192,Harrison.Samuel.Gonzales@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,17829,0,
03/04/2010 15:24:05,LCC0819,PC-8192,Hedwig.Dai.Duffy@dtaa.com,Steel.Orson.Fields@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,24983,0,
03/04/2010 16:12:27,LCC0819,PC-8192,Brock.William.Hunter@dtaa.com,Steel.Orson.Fields@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,33649,0,
03/04/2010 16:12:31,LCC0819,PC-8192,Vernon.Finn.Mcgee@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com;Sara.Gail.George@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,20259,0,
03/04/2010 16:12:40,LCC0819,PC-8192,Steel.Orson.Fields@dtaa.com;William.R.Mcmillan@boeing.com,Ira.Wyatt.Moss@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,28468,0,
03/04/2010 16:12:55,LCC0819,PC-8192,Bruno.Beau.Hoover@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,24686,0,
03/04/2010 16:13:19,LCC0819,PC-8192,Luke.Jacob.Talley@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,31280,0,
03/05/2010 10:16:44,LCC0819,PC-8192,Penelope.Montana.Colon@dtaa.com;William.R.Mcmillan@boeing.com,,,Leslie.Cassandra.Colon@dtaa.com,32060,0,
03/05/2010 10:19:11,LCC0819,PC-8192,BWH1399@hotmail.com,,,Leslie.C.Colon@verizon.net,32960,0,
03/05/2010 10:24:40,LCC0819,PC-8192,BJH939@sbcglobal.net,,,Leslie.C.Colon@verizon.net,23305,0,
03/05/2010 10:45:28,LCC0819,PC-8192,Davenport_Akeem@earthlink.net,,,Leslie.C.Colon@verizon.net,31246,0,
03/05/2010 10:57:34,LCC0819,PC-8192,SOF69@netzero.com,Davenport_Akeem@earthlink.net;BJH939@sbcglobal.net,,Leslie.C.Colon@verizon.net,36982,0,
03/05/2010 10:57:49,LCC0819,PC-8192,Ira_W_Moss@charter.net;SOF69@netzero.com,,,Leslie.C.Colon@verizon.net,31494,0,
03/05/2010 12:01:27,LCC0819,PC-8192,Bruno.Beau.Hoover@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,41669,0,
03/05/2010 19:20:05,LCC0819,PC-8192,Brock.William.Hunter@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,28655,0,
03/05/2010 19:56:26,LCC0819,PC-8192,Aspen_Castillo@charter.net,,,Leslie.C.Colon@verizon.net,24848,0,
03/08/2010 08:47:27,LCC0819,PC-8192,Hedwig.Dai.Duffy@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,15588,0,
03/08/2010 08:48:38,LCC0819,PC-8192,Luke.J.Talley@gmail.com,,,Leslie.C.Colon@verizon.net,37321,0,
03/08/2010 08:49:03,LCC0819,PC-8192,Velez-Alden@earthlink.net;Luke.J.Talley@gmail.com;Aspen_Castillo@charter.net,Ira_W_Moss@charter.net,,Leslie.C.Colon@verizon.net,28918,0,
03/08/2010 08:49:52,LCC0819,PC-8192,SOF69@netzero.com,Gonzales_Harrison@netzero.com,,Leslie.C.Colon@verizon.net,25587,0,
03/08/2010 08:50:08,LCC0819,PC-8192,Harrison.Samuel.Gonzales@dtaa.com;Hedwig.Dai.Duffy@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,68142,0,
03/08/2010 08:50:25,LCC0819,PC-8192,Nicolas.Kadeem.Hayden@dtaa.com;Brock.William.Hunter@dtaa.com;Sara.Gail.George@dtaa.com,Luke.Jacob.Talley@dtaa.com;Akeem.Quamar.Davenport@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,20215,0,
03/08/2010 08:50:33,LCC0819,PC-8192,Luke.J.Talley@gmail.com,,,Leslie.C.Colon@verizon.net,31318,0,
03/08/2010 18:16:16,LCC0819,PC-8192,Akeem.Quamar.Davenport@dtaa.com;Bruno.Beau.Hoover@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,26444,0,
03/08/2010 19:07:12,LCC0819,PC-8192,Akeem.Quamar.Davenport@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,27767,0,
03/09/2010 08:31:33,LCC0819,PC-8192,Steel.Orson.Fields@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,23652,0,
03/09/2010 08:36:17,LCC0819,PC-8192,NKH9@charter.net,,,Leslie.C.Colon@verizon.net,20446,0,
03/09/2010 08:39:31,LCC0819,PC-8192,Kaden.Briggs@netzero.com;Davenport_Akeem@earthlink.net;Ira_W_Moss@charter.net,NKH9@charter.net,,Leslie.C.Colon@verizon.net,26369,0,
03/09/2010 08:40:54,LCC0819,PC-8192,Melodie_L_Glenn@gmail.com,,,Leslie.C.Colon@verizon.net,21594,0,
03/09/2010 08:43:16,LCC0819,PC-8192,Bruno.B.Hoover@sbcglobal.net;Jorden_H_Pierce@earthlink.net,,,Leslie.C.Colon@verizon.net,14386,0,
03/09/2010 12:28:36,LCC0819,PC-8192,DRF33@netzero.com,,,Leslie.C.Colon@verizon.net,22053,0,
03/09/2010 12:54:56,LCC0819,PC-8192,Luke.Jacob.Talley@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,14539,0,
03/09/2010 16:24:15,LCC0819,PC-8192,Bruno.B.Hoover@sbcglobal.net,,,Leslie.C.Colon@verizon.net,21960,0,
03/09/2010 16:25:09,LCC0819,PC-8192,Sara_G_George@optonline.net,,,Leslie.C.Colon@verizon.net,26851,0,
03/10/2010 13:32:07,LCC0819,PC-8192,Steel.Orson.Fields@dtaa.com;Luke.Jacob.Talley@dtaa.com;Brock.William.Hunter@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,19787,0,
03/10/2010 13:36:10,LCC0819,PC-8192,Hedwig.Dai.Duffy@dtaa.com;Aspen_Castillo@boeing.com,,,Leslie.Cassandra.Colon@dtaa.com,48551,0,
03/10/2010 13:41:14,LCC0819,PC-8192,Blaze.Jakeem.Hahn@dtaa.com;Foley-Dillon@lockheedmartin.com,,,Leslie.Cassandra.Colon@dtaa.com,13097,0,
03/10/2010 13:55:58,LCC0819,PC-8192,Risa.Lana.Guthrie@dtaa.com,Reese-Theodore@hp.com,,Leslie.Cassandra.Colon@dtaa.com,24157,0,
03/10/2010 14:03:02,LCC0819,PC-8192,Mona.Susan.Shannon@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,42970,0,
03/10/2010 14:04:08,LCC0819,PC-8192,Blaine.Helen.Cervantes@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,25603,0,
03/10/2010 14:05:15,LCC0819,PC-8192,Bruno.Beau.Hoover@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,18298,0,
03/10/2010 14:06:17,LCC0819,PC-8192,Bruno.Beau.Hoover@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,48527,0,
03/10/2010 14:13:03,LCC0819,PC-8192,Vernon.Finn.Mcgee@dtaa.com,Hedwig.Dai.Duffy@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,14712,0,
03/11/2010 08:45:04,LCC0819,PC-8192,Sara_G_George@optonline.net;VFM1@charter.net;Davenport_Akeem@earthlink.net;TJR5@gmail.com,BWH1399@hotmail.com,,Leslie.C.Colon@verizon.net,23399,0,
03/11/2010 08:54:22,LCC0819,PC-8192,NKH9@charter.net,,,Leslie.C.Colon@verizon.net,39786,0,
03/11/2010 09:18:02,LCC0819,PC-8192,Steel.Orson.Fields@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,28171,0,
03/11/2010 09:33:25,LCC0819,PC-8192,Luke.Jacob.Talley@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,27386,0,
03/11/2010 14:05:19,LCC0819,PC-8192,TJR5@gmail.com,,,Leslie.C.Colon@verizon.net,33984,0,
03/11/2010 14:21:13,LCC0819,PC-8192,Velez-Alden@earthlink.net;Kirestin_V_Sykes@sbcglobal.net;William.R.Mcmillan@optonline.net,Gonzales_Harrison@netzero.com,,Leslie.C.Colon@verizon.net,22681,0,
03/11/2010 14:38:56,LCC0819,PC-8192,BWH1399@hotmail.com;TJR5@gmail.com,Aspen_Castillo@charter.net,,Leslie.C.Colon@verizon.net,21140,0,
03/11/2010 20:13:33,LCC0819,PC-8192,Grady.Jordan.Duran@dtaa.com;Alden.Caesar.Velez@dtaa.com,Aspen_Castillo@boeing.com,,Leslie.Cassandra.Colon@dtaa.com,16500,0,
03/11/2010 20:27:18,LCC0819,PC-8192,Blaze.Jakeem.Hahn@dtaa.com;Hedwig.Dai.Duffy@dtaa.com,Alden.Caesar.Velez@dtaa.com;Akeem.Quamar.Davenport@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,56968,0,
03/12/2010 13:36:38,LCC0819,PC-8192,Kaden.Chastity.Briggs@dtaa.com,Jonah.Dakota.Bird@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,30486,0,
03/12/2010 19:56:14,LCC0819,PC-8192,VFM1@charter.net;Velez-Alden@earthlink.net,,,Leslie.C.Colon@verizon.net,22145,0,
03/12/2010 19:57:33,LCC0819,PC-8192,Sara.Gail.George@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,11817,0,
03/12/2010 19:59:18,LCC0819,PC-8192,Sara_G_George@optonline.net,Gonzales_Harrison@netzero.com,,Leslie.C.Colon@verizon.net,20270,0,
03/12/2010 20:06:18,LCC0819,PC-8192,Anne.Jane.Carey@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com;Luke.Jacob.Talley@dtaa.com;Foley-Dillon@lockheedmartin.com,Alden.Caesar.Velez@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,16732,0,
03/12/2010 20:16:47,LCC0819,PC-8192,Alden.Caesar.Velez@dtaa.com;Paloma_V_Kent@hp.com,Kaden.Chastity.Briggs@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,18880,0,
03/12/2010 20:31:34,LCC0819,PC-8192,Velez-Alden@earthlink.net,Davenport_Akeem@earthlink.net,,Leslie.C.Colon@verizon.net,43837,0,
03/12/2010 20:31:54,LCC0819,PC-8192,Bruno.Beau.Hoover@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,28556,0,
03/12/2010 20:36:41,LCC0819,PC-8192,Davenport_Akeem@earthlink.net,,,Leslie.C.Colon@verizon.net,13892,0,
03/15/2010 09:08:41,LCC0819,PC-8192,Halee.Kim.Burnett@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,25940,0,
03/15/2010 09:14:10,LCC0819,PC-8192,Brock.William.Hunter@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,28053,0,
03/15/2010 09:26:31,LCC0819,PC-8192,Brock.William.Hunter@dtaa.com;Suki-M-Chase@raytheon.com,,,Leslie.Cassandra.Colon@dtaa.com,21175,0,
03/15/2010 09:36:09,LCC0819,PC-8192,Kaden.Chastity.Briggs@dtaa.com;Bruno.Beau.Hoover@dtaa.com,Macey_Jensen@northropgrumman.com,,Leslie.Cassandra.Colon@dtaa.com,18929,0,
03/15/2010 10:26:53,LCC0819,PC-8192,Nicolas.Kadeem.Hayden@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,41178,0,
03/15/2010 10:39:55,LCC0819,PC-8192,Hedwig.Dai.Duffy@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,20171,0,
03/15/2010 19:12:24,LCC0819,PC-8192,Ira.Wyatt.Moss@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,36386,0,
03/15/2010 19:14:51,LCC0819,PC-8192,TJR5@gmail.com,,,Leslie.C.Colon@verizon.net,20672,0,
03/15/2010 19:17:05,LCC0819,PC-8192,VFM1@charter.net;Gonzales_Harrison@netzero.com;William.R.Mcmillan@optonline.net,,,Leslie.C.Colon@verizon.net,30564,0,
03/16/2010 09:00:33,LCC0819,PC-8192,BJH939@sbcglobal.net,,,Leslie.C.Colon@verizon.net,25642,0,
03/16/2010 18:08:14,LCC0819,PC-8192,Ira.Wyatt.Moss@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,42238,0,
03/16/2010 18:13:54,LCC0819,PC-8192,Brock.William.Hunter@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,51453,0,
03/16/2010 18:15:44,LCC0819,PC-8192,Ira.Wyatt.Moss@dtaa.com;Garrison.Levi.Rollins@dtaa.com,Steel.Orson.Fields@dtaa.com;Aspen_Castillo@boeing.com,,Leslie.Cassandra.Colon@dtaa.com,30785,0,
03/16/2010 18:38:47,LCC0819,PC-8192,Akeem.Quamar.Davenport@dtaa.com;Steel.Orson.Fields@dtaa.com;Sara.Gail.George@dtaa.com,Luke.Jacob.Talley@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,27327,0,
03/16/2010 18:44:10,LCC0819,PC-8192,Brock.William.Hunter@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,33912,0,
03/16/2010 19:05:09,LCC0819,PC-8192,Ira_W_Moss@charter.net,,,Leslie.C.Colon@verizon.net,28795,0,
03/16/2010 19:27:32,LCC0819,PC-8192,Velez-Alden@earthlink.net;Aspen_Castillo@charter.net,,,Leslie.C.Colon@verizon.net,33103,0,
03/16/2010 19:40:43,LCC0819,PC-8192,Akeem.Quamar.Davenport@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,25518,0,
03/17/2010 09:11:17,LCC0819,PC-8192,Sara_G_George@optonline.net;VFM1@charter.net,William.R.Mcmillan@optonline.net,,Leslie.C.Colon@verizon.net,53224,0,
03/17/2010 10:41:38,LCC0819,PC-8192,Macey_S_Jensen@optonline.net,,,Leslie.C.Colon@verizon.net,35422,0,
03/17/2010 10:41:46,LCC0819,PC-8192,Velez-Alden@earthlink.net,,,Leslie.C.Colon@verizon.net,13704,0,
03/17/2010 10:41:48,LCC0819,PC-8192,Lani.Dai.Beard@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,28552,0,
03/17/2010 10:42:06,LCC0819,PC-8192,SOF69@netzero.com,,,Leslie.C.Colon@verizon.net,37572,0,
03/17/2010 10:42:53,LCC0819,PC-8192,Velez-Alden@earthlink.net;Wynter_Mercer@earthlink.net,,,Leslie.C.Colon@verizon.net,28599,0,
03/17/2010 14:30:40,LCC0819,PC-8192,Bruno.Beau.Hoover@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,30821,0,
03/17/2010 14:35:27,LCC0819,PC-8192,Rae.Melissa.Wilson@dtaa.com;Steel.Orson.Fields@dtaa.com,Vernon.Finn.Mcgee@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,30440,0,
03/17/2010 18:18:19,LCC0819,PC-8192,Luke.J.Talley@gmail.com,,,Leslie.C.Colon@verizon.net,24314,0,
03/18/2010 10:38:52,LCC0819,PC-8192,Hedwig.Dai.Duffy@dtaa.com;Steel.Orson.Fields@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,25513,0,
03/18/2010 10:52:02,LCC0819,PC-8192,Kermit.Jonas.Gould@dtaa.com;Luke.Jacob.Talley@dtaa.com,Steel.Orson.Fields@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,25328,0,
03/18/2010 11:00:38,LCC0819,PC-8192,Ira.Dustin.Oneill@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,20336,0,
03/18/2010 16:16:39,LCC0819,PC-8192,SOF69@netzero.com,,,Leslie.C.Colon@verizon.net,25636,0,
03/18/2010 16:17:12,LCC0819,PC-8192,NKH9@charter.net;Velez-Alden@earthlink.net;VFM1@charter.net,,,Leslie.C.Colon@verizon.net,21270,0,
03/18/2010 16:18:09,LCC0819,PC-8192,Ira_W_Moss@charter.net;Velez-Alden@earthlink.net;NKH9@charter.net,,,Leslie.C.Colon@verizon.net,30121,0,
03/18/2010 16:21:18,LCC0819,PC-8192,Bruno.B.Hoover@sbcglobal.net,,,Leslie.C.Colon@verizon.net,41066,0,
03/18/2010 16:21:20,LCC0819,PC-8192,Harrison.Samuel.Gonzales@dtaa.com;Steel.Orson.Fields@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,17587,0,
03/19/2010 09:54:30,LCC0819,PC-8192,Davenport_Akeem@earthlink.net;Luke.J.Talley@gmail.com,,,Leslie.C.Colon@verizon.net,45530,0,
03/19/2010 09:57:16,LCC0819,PC-8192,Brock.William.Hunter@dtaa.com,Akeem.Quamar.Davenport@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,61424,0,
03/19/2010 14:32:35,LCC0819,PC-8192,Luke.Jacob.Talley@dtaa.com;Macey_Jensen@northropgrumman.com,,,Leslie.Cassandra.Colon@dtaa.com,15962,0,
03/19/2010 14:36:19,LCC0819,PC-8192,Akeem.Quamar.Davenport@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,52710,0,
03/19/2010 14:36:28,LCC0819,PC-8192,Vernon.Finn.Mcgee@dtaa.com;Maggie_N_Mcpherson@boeing.com,Akeem.Quamar.Davenport@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,42371,0,
03/19/2010 14:38:01,LCC0819,PC-8192,Brock.William.Hunter@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,33476,0,
03/19/2010 14:40:38,LCC0819,PC-8192,Vernon.Finn.Mcgee@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,23594,0,
03/19/2010 14:41:55,LCC0819,PC-8192,Kaden.Chastity.Briggs@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,28643,0,
03/19/2010 14:44:32,LCC0819,PC-8192,Sara.Gail.George@dtaa.com;Akeem.Quamar.Davenport@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,27500,0,
03/22/2010 17:18:42,LCC0819,PC-8192,Davenport_Akeem@earthlink.net,,,Leslie.C.Colon@verizon.net,18006,0,
03/22/2010 17:19:56,LCC0819,PC-8192,BWH1399@hotmail.com;Hedwig.D.Duffy@hotmail.com;Kaden.Briggs@netzero.com,MYD5@gmail.com,,Leslie.C.Colon@verizon.net,34419,0,
03/22/2010 17:37:05,LCC0819,PC-8192,Velez-Alden@earthlink.net,,,Leslie.C.Colon@verizon.net,20898,0,
03/22/2010 17:37:08,LCC0819,PC-8192,Spears_Zorita@hotmail.com;Bruno.B.Hoover@sbcglobal.net,,,Leslie.C.Colon@verizon.net,30398,0,
03/22/2010 17:37:33,LCC0819,PC-8192,Bruno.B.Hoover@sbcglobal.net,,,Leslie.C.Colon@verizon.net,28283,0,
03/22/2010 18:53:26,LCC0819,PC-8192,BWH1399@hotmail.com,,,Leslie.C.Colon@verizon.net,16833,0,
03/22/2010 19:00:20,LCC0819,PC-8192,Velez-Alden@earthlink.net,,,Leslie.C.Colon@verizon.net,24216,0,
03/22/2010 19:02:25,LCC0819,PC-8192,Hedwig.D.Duffy@hotmail.com;Davenport_Akeem@earthlink.net,Gonzales_Harrison@netzero.com,,Leslie.C.Colon@verizon.net,19508,0,
03/22/2010 19:09:17,LCC0819,PC-8192,Davenport_Akeem@earthlink.net,,,Leslie.C.Colon@verizon.net,14835,0,
03/23/2010 17:14:07,LCC0819,PC-8192,Brock.William.Hunter@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,21583,0,
03/23/2010 17:14:10,LCC0819,PC-8192,Brock.William.Hunter@dtaa.com,Hedwig.Dai.Duffy@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,38474,0,
03/23/2010 17:14:15,LCC0819,PC-8192,Hedwig.Dai.Duffy@dtaa.com,Harrison.Samuel.Gonzales@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,28861,0,
03/23/2010 17:14:53,LCC0819,PC-8192,Kaden.Chastity.Briggs@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,21921,0,
03/23/2010 17:15:00,LCC0819,PC-8192,Steel.Orson.Fields@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,34408,0,
03/23/2010 17:15:04,LCC0819,PC-8192,Bruno.Beau.Hoover@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,29909,0,
03/23/2010 17:15:06,LCC0819,PC-8192,Bruno.Beau.Hoover@dtaa.com;Kaden.Chastity.Briggs@dtaa.com;Ira.Wyatt.Moss@dtaa.com;Luke.Jacob.Talley@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,32986,0,
03/23/2010 17:16:59,LCC0819,PC-8192,Ira.Wyatt.Moss@dtaa.com;Heather.Fredericka.Baird@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,32015,0,
03/23/2010 17:17:08,LCC0819,PC-8192,Alden.Caesar.Velez@dtaa.com,Noelani.Wynter.Kennedy@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,29613,0,
03/24/2010 20:23:32,LCC0819,PC-8192,Vernon.Finn.Mcgee@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,26928,0,
03/24/2010 20:24:03,LCC0819,PC-8192,Nicolas.Kadeem.Hayden@dtaa.com;Aspen_Castillo@boeing.com,,,Leslie.Cassandra.Colon@dtaa.com,52024,0,
03/24/2010 20:25:19,LCC0819,PC-8192,Harrison.Samuel.Gonzales@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,20314,0,
03/24/2010 20:25:58,LCC0819,PC-8192,Alden.Caesar.Velez@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,43925,0,
03/24/2010 20:26:56,LCC0819,PC-8192,Akeem.Quamar.Davenport@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,22072,0,
