06/02/2010 13:10:35,DGW0752,PC-5090,Grady.Craig.Coffey@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,23269,0,
06/02/2010 13:10:51,DGW0752,PC-5090,Hedy.Delilah.Lopez@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,21703,1,
06/02/2010 13:11:02,DGW0752,PC-5090,Meredith.Lunea.Delaney@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,28535,0,
06/02/2010 13:12:31,DGW0752,PC-5090,Mallory.Alexis.Daniel@dtaa.com;Raymond.Gray.Hyde@dtaa.com;Urielle.Jane.Carter@dtaa.com;Lenore.Salazar@hp.com,,,Dennis.Gray.Wilson@dtaa.com,21188,1,
06/02/2010 13:14:58,DGW0752,PC-5090,Gray.Mason.Fulton@dtaa.com;Quail.Rana.Mclean@dtaa.com,GBO564@harris.com,,Dennis.Gray.Wilson@dtaa.com,19205,1,
06/02/2010 13:25:54,DGW0752,PC-5090,Robert.Zeus.Cox@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,42045,0,
06/02/2010 13:28:25,DGW0752,PC-5090,Gay.S.Kelley@aol.com,,,Wilson-Dennis@bellsouth.net,30146,0,
06/03/2010 08:12:32,DGW0752,PC-5090,JPW181@optonline.net;Meredith_Delaney@cox.net;BIH3@earthlink.net,Fulton-Gray@hotmail.com;Lenore.J.Salazar@sbcglobal.net,,Wilson-Dennis@bellsouth.net,38287,2,
06/03/2010 14:50:52,DGW0752,PC-5090,BIH3@earthlink.net;Meredith_Delaney@cox.net,,,Wilson-Dennis@bellsouth.net,12979,0,
06/03/2010 14:52:10,DGW0752,PC-5090,Robert_Cox@juno.com,,,Wilson-Dennis@bellsouth.net,22066,0,
06/03/2010 14:53:31,DGW0752,PC-5090,Meredith_Delaney@cox.net,,,Wilson-Dennis@bellsouth.net,49160,1,
06/03/2010 14:55:38,DGW0752,PC-5090,Isadora-Shepherd@sbcglobal.net,,,Wilson-Dennis@bellsouth.net,18236,0,
06/03/2010 14:58:24,DGW0752,PC-5090,Meredith_Delaney@cox.net,,,Wilson-Dennis@bellsouth.net,24813,0,
06/03/2010 14:58:54,DGW0752,PC-5090,Ginger_B_Owens@comcast.net,,,Wilson-Dennis@bellsouth.net,33566,0,
06/03/2010 14:59:23,DGW0752,PC-5090,GCC65@netzero.com;QPM2692@earthlink.net,Meredith_Delaney@cox.net,,Wilson-Dennis@bellsouth.net,30109,1,
06/03/2010 15:00:19,DGW0752,PC-5090,Hayley.C.Cunningham@comcast.net,Hedy_Lopez@bellsouth.net,,Wilson-Dennis@bellsouth.net,19250,0,
06/03/2010 15:00:25,DGW0752,PC-5090,Robert_Cox@juno.com;FBW46@aol.com;MIC95@yahoo.com,Fulton-Gray@hotmail.com,,Wilson-Dennis@bellsouth.net,41478,1,
06/03/2010 15:02:17,DGW0752,PC-5090,Benjamin_Harlan@aol.com,,,Wilson-Dennis@bellsouth.net,35578,6,
06/03/2010 16:32:34,DGW0752,PC-5090,Cassady.Quincy.Hampton@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,17498,2,
06/03/2010 16:33:44,DGW0752,PC-5090,FBW46@aol.com;EZH2@comcast.net,VCY56@optonline.net;Gay.S.Kelley@aol.com,,Wilson-Dennis@bellsouth.net,18665,1,
06/03/2010 16:37:47,DGW0752,PC-5090,Martin.Ivan.Cooper@dtaa.com;Cantrell-Derek@boeing.com,,,Dennis.Gray.Wilson@dtaa.com,23873,0,
06/03/2010 16:56:15,DGW0752,PC-5090,QRM2384@netzero.com;Green-Maxwell@gmail.com;Fulton-Gray@hotmail.com;VCY56@optonline.net,,,Wilson-Dennis@bellsouth.net,29549,1,
06/04/2010 12:05:22,DGW0752,PC-5090,Elton.Zeus.Horton@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,39959,3,
06/04/2010 12:05:59,DGW0752,PC-5090,FBW46@aol.com,Judith_Hayden@comcast.net,,Wilson-Dennis@bellsouth.net,22209,1,
06/04/2010 12:07:44,DGW0752,PC-5090,EZH2@comcast.net;JPW181@optonline.net,Gay.S.Kelley@aol.com,,Wilson-Dennis@bellsouth.net,20020,3,
06/04/2010 12:08:06,DGW0752,PC-5090,QPM2692@earthlink.net;Jonathan-Marsh@optonline.net,,,Wilson-Dennis@bellsouth.net,16506,2,
06/04/2010 12:08:25,DGW0752,PC-5090,CCW132@verizon.net,,,Wilson-Dennis@bellsouth.net,39432,0,
06/04/2010 12:08:39,DGW0752,PC-5090,Hedy.Delilah.Lopez@dtaa.com;Vernon-Beard@raytheon.com,Fuller.Baker.Warner@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,20246,1,
06/04/2010 12:08:51,DGW0752,PC-5090,JPW181@optonline.net;Benjamin_Harlan@aol.com;WXH9@gmail.com;EZH2@comcast.net,MIC95@yahoo.com,,Wilson-Dennis@bellsouth.net,22732,2,
06/04/2010 12:09:31,DGW0752,PC-5090,Kylie.Elizabeth.Santos@dtaa.com,Quail.Rana.Mclean@dtaa.com;RBC72@boeing.com,,Dennis.Gray.Wilson@dtaa.com,24869,0,
06/04/2010 12:09:33,DGW0752,PC-5090,Gay.S.Kelley@aol.com,,,Wilson-Dennis@bellsouth.net,26732,0,
06/04/2010 12:09:38,DGW0752,PC-5090,GCC65@netzero.com;Ocean_Summers@gmail.com;Guy.Z.Chandler@optonline.net;Ginger_B_Owens@comcast.net;PMA732@yahoo.com,,,Wilson-Dennis@bellsouth.net,23114,2,
06/04/2010 12:09:44,DGW0752,PC-5090,Guy.Z.Chandler@optonline.net,,,Wilson-Dennis@bellsouth.net,22006,0,
06/04/2010 14:20:20,DGW0752,PC-5090,Brenda.Alika.Matthews@dtaa.com;Grady.Craig.Coffey@dtaa.com;Gil.Quincy.Potter@dtaa.com,Camilla.Claire.Whitehead@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,24831,0,
06/04/2010 14:25:01,DGW0752,PC-5090,Guy.Zeus.Chandler@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,26186,0,
06/04/2010 16:32:23,DGW0752,PC-5090,Mallory.Alexis.Daniel@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,Quail.Rana.Mclean@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,37755,0,
06/04/2010 16:56:12,DGW0752,PC-5090,Mallory.Alexis.Daniel@dtaa.com,Risa.Hillary.Obrien@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,23614,0,
06/07/2010 07:50:06,DGW0752,PC-5090,Vincent.Calvin.Young@dtaa.com;Cantrell-Derek@boeing.com,,,Dennis.Gray.Wilson@dtaa.com,17656,0,
06/07/2010 08:42:10,DGW0752,PC-5090,Robert.Zeus.Cox@dtaa.com;Guy.Zeus.Chandler@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,26823,9,
06/07/2010 08:49:18,DGW0752,PC-5090,Leo.Hasad.Byrd@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com;Fuller.Baker.Warner@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,19707,3,
06/07/2010 08:53:28,DGW0752,PC-5090,Risa.Hillary.Obrien@dtaa.com,Lenore.Salazar@hp.com,,Dennis.Gray.Wilson@dtaa.com,27734,1,
06/07/2010 09:00:56,DGW0752,PC-5090,Daryl.Skyler.Brock@dtaa.com;Fuller.Baker.Warner@dtaa.com,Meredith.Lunea.Delaney@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,14686,0,
06/07/2010 10:01:41,DGW0752,PC-5090,Samuel.Eden.James@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,21231,0,
06/07/2010 10:04:36,DGW0752,PC-5090,Risa.Hillary.Obrien@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,29666,0,
06/07/2010 10:05:43,DGW0752,PC-5090,Gray.Mason.Fulton@dtaa.com;Gil.Quincy.Potter@dtaa.com,Martin.Ivan.Cooper@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,24468,1,
06/07/2010 10:33:42,DGW0752,PC-5090,Lysandra.Chastity.Brennan@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,28888,0,
06/07/2010 11:40:50,DGW0752,PC-5090,Daryl.Skyler.Brock@dtaa.com;Quail.Rana.Mclean@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,32699,1,
06/07/2010 12:00:04,DGW0752,PC-5090,Kylie.Elizabeth.Santos@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,22956,5,
06/07/2010 12:01:20,DGW0752,PC-5090,Gil.Quincy.Potter@dtaa.com;Gray.Mason.Fulton@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com,Ayanna.Leandra.Dunlap@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,22563,2,
06/07/2010 12:10:47,DGW0752,PC-5090,Hadley.Sonya.Bowen@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,33579,0,
06/07/2010 12:18:39,DGW0752,PC-5090,Fulton-Gray@hotmail.com;Lysandra_C_Brennan@aol.com;Bond_Kelly@msn.com,Potter-Gil@netzero.com,,Wilson-Dennis@bellsouth.net,23318,1,
06/07/2010 12:37:00,DGW0752,PC-5090,Gay.S.Kelley@aol.com,,,Wilson-Dennis@bellsouth.net,21172,0,
06/08/2010 08:08:41,DGW0752,PC-5090,EZH2@comcast.net;BIH3@earthlink.net;Cassady_Hampton@netzero.com,Potter-Gil@netzero.com;Fulton-Gray@hotmail.com,,Wilson-Dennis@bellsouth.net,19408,0,
06/08/2010 08:34:57,DGW0752,PC-5090,Green-Maxwell@gmail.com;Lysandra_C_Brennan@aol.com;VCY56@optonline.net,FBW46@aol.com,,Wilson-Dennis@bellsouth.net,16604,2,
06/08/2010 10:12:39,DGW0752,PC-5090,Cassady.Quincy.Hampton@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,39566,1,
06/08/2010 12:36:35,DGW0752,PC-5090,Lysandra.Chastity.Brennan@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,26384,5,
06/08/2010 12:36:48,DGW0752,PC-5090,Lysandra_C_Brennan@aol.com;QPM2692@earthlink.net,,,Wilson-Dennis@bellsouth.net,45603,0,
06/08/2010 12:41:51,DGW0752,PC-5090,Fulton-Gray@hotmail.com,,,Wilson-Dennis@bellsouth.net,27634,0,
06/08/2010 12:45:25,DGW0752,PC-5090,Price.Rashad.Mullen@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,64418,0,
06/08/2010 12:49:13,DGW0752,PC-5090,Beard_Vernon@bellsouth.net,,,Wilson-Dennis@bellsouth.net,30022,0,
06/08/2010 12:52:07,DGW0752,PC-5090,Grady.Craig.Coffey@dtaa.com;Lenore.Salazar@hp.com,Cantrell-Derek@boeing.com;Gay.S.Kelley@boeing.com,,Dennis.Gray.Wilson@dtaa.com,51653,1,
06/08/2010 12:52:23,DGW0752,PC-5090,Rhonda.R.Parsons@msn.com,,,Wilson-Dennis@bellsouth.net,19821,0,
06/08/2010 12:54:16,DGW0752,PC-5090,Price.Rashad.Mullen@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,Guy.Zeus.Chandler@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,33625,2,
06/08/2010 12:56:56,DGW0752,PC-5090,Quincy.Preston.Moses@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,22397,0,
06/08/2010 12:57:28,DGW0752,PC-5090,Raymond.Gray.Hyde@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,25281,4,
06/08/2010 12:58:27,DGW0752,PC-5090,Josiah.Preston.Wall@dtaa.com,Risa.Hillary.Obrien@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,29478,4,
06/08/2010 14:42:08,DGW0752,PC-5090,Vincent.Calvin.Young@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,26103,0,
06/09/2010 12:22:45,DGW0752,PC-5090,Fuller.Baker.Warner@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,24267,0,
06/09/2010 12:27:21,DGW0752,PC-5090,Grady.Craig.Coffey@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,40191,0,
06/09/2010 12:35:25,DGW0752,PC-5090,Lysandra.Chastity.Brennan@dtaa.com,Benjamin.Ignatius.Hooper@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,24322,1,
06/09/2010 12:39:08,DGW0752,PC-5090,FBW46@aol.com;Hedy_Lopez@bellsouth.net;Benjamin_Harlan@aol.com,Raymond.G.Hyde@netzero.com,,Wilson-Dennis@bellsouth.net,21053,1,
06/09/2010 12:41:46,DGW0752,PC-5090,Hedy_Lopez@bellsouth.net,,,Wilson-Dennis@bellsouth.net,16646,0,
06/09/2010 12:43:54,DGW0752,PC-5090,Teagan.Raven.Kennedy@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,23143,0,
06/09/2010 12:44:18,DGW0752,PC-5090,Lysandra.Chastity.Brennan@dtaa.com,CYW93@harris.com,,Dennis.Gray.Wilson@dtaa.com,51457,0,
06/09/2010 12:47:46,DGW0752,PC-5090,Lysandra_C_Brennan@aol.com,,,Wilson-Dennis@bellsouth.net,52691,0,
06/09/2010 12:51:56,DGW0752,PC-5090,EZH2@comcast.net;Urielle_Carter@gmail.com,,,Wilson-Dennis@bellsouth.net,24988,0,
06/09/2010 13:00:59,DGW0752,PC-5090,Urielle_Carter@gmail.com,Cassady_Hampton@netzero.com;Donovan-Miriam@charter.net,,Wilson-Dennis@bellsouth.net,52836,0,
06/09/2010 13:28:18,DGW0752,PC-5090,DHM736@earthlink.net;Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com;QPM2692@earthlink.net,Robert_Cox@juno.com,,Wilson-Dennis@bellsouth.net,16799,1,
06/09/2010 17:03:57,DGW0752,PC-5090,QRM2384@netzero.com;Urielle_Carter@gmail.com;Robert_Cox@juno.com,,,Wilson-Dennis@bellsouth.net,44460,2,
06/09/2010 17:04:30,DGW0752,PC-5090,BIH3@earthlink.net,,,Wilson-Dennis@bellsouth.net,32020,0,
06/09/2010 17:04:40,DGW0752,PC-5090,VCY56@optonline.net,,,Wilson-Dennis@bellsouth.net,16871,0,
06/09/2010 17:05:24,DGW0752,PC-5090,Benjamin.Ignatius.Hooper@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Gay.S.Kelley@boeing.com,Kyle_Waller@harris.com,,Dennis.Gray.Wilson@dtaa.com,23616,0,
06/10/2010 10:40:01,DGW0752,PC-5090,Cassady.Quincy.Hampton@dtaa.com;Daryl.Skyler.Brock@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,35322,0,
06/10/2010 10:45:39,DGW0752,PC-5090,Lysandra.Chastity.Brennan@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,30551,0,
06/10/2010 10:59:45,DGW0752,PC-5090,Grady.Craig.Coffey@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,33587,0,
06/10/2010 15:14:28,DGW0752,PC-5090,Cassady_Hampton@netzero.com,,,Wilson-Dennis@bellsouth.net,42588,0,
06/10/2010 15:17:20,DGW0752,PC-5090,Potter-Gil@netzero.com,Mallory.A.Daniel@charter.net,,Wilson-Dennis@bellsouth.net,27539,0,
06/10/2010 15:25:57,DGW0752,PC-5090,Benjamin_Harlan@aol.com;Meredith_Delaney@cox.net,,,Wilson-Dennis@bellsouth.net,40877,5,
06/10/2010 15:31:54,DGW0752,PC-5090,Mallory.A.Daniel@charter.net,CYW8@juno.com,,Wilson-Dennis@bellsouth.net,21858,1,
06/10/2010 15:31:55,DGW0752,PC-5090,FBW46@aol.com,,,Wilson-Dennis@bellsouth.net,32159,0,
06/10/2010 15:32:38,DGW0752,PC-5090,Urielle.Jane.Carter@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,31960,0,
06/10/2010 15:32:48,DGW0752,PC-5090,Lenore.J.Salazar@sbcglobal.net,,,Wilson-Dennis@bellsouth.net,60298,0,
06/10/2010 15:46:07,DGW0752,PC-5090,QRM2384@netzero.com;Irene_Meyers@juno.com;Beard_Vernon@bellsouth.net,,,Wilson-Dennis@bellsouth.net,37057,1,
06/10/2010 15:46:08,DGW0752,PC-5090,Gil.Quincy.Potter@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,41596,0,
06/10/2010 15:46:58,DGW0752,PC-5090,Mallory.Alexis.Daniel@dtaa.com;Gray.Mason.Fulton@dtaa.com;Lenore.Salazar@hp.com,,,Dennis.Gray.Wilson@dtaa.com,38565,3,
06/10/2010 15:47:07,DGW0752,PC-5090,VCY56@optonline.net,,,Wilson-Dennis@bellsouth.net,29665,0,
06/10/2010 15:51:24,DGW0752,PC-5090,Hedy_Lopez@bellsouth.net;Urielle_Carter@gmail.com,,,Wilson-Dennis@bellsouth.net,21157,0,
06/11/2010 13:49:10,DGW0752,PC-5090,CYW8@juno.com,,,Wilson-Dennis@bellsouth.net,21989,0,
06/11/2010 13:50:39,DGW0752,PC-5090,PRM152@sbcglobal.net;Mallory.A.Daniel@charter.net,Fulton-Gray@hotmail.com,,Wilson-Dennis@bellsouth.net,32746,1,
06/11/2010 13:57:32,DGW0752,PC-5090,Raymond.G.Hyde@netzero.com,Robert_Cox@juno.com;Brock-Daryl@optonline.net,,Wilson-Dennis@bellsouth.net,28501,1,
06/11/2010 13:58:48,DGW0752,PC-5090,Grady.Craig.Coffey@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,27611,0,
06/11/2010 13:59:56,DGW0752,PC-5090,Urielle_Carter@gmail.com,,,Wilson-Dennis@bellsouth.net,42274,0,
06/11/2010 14:08:33,DGW0752,PC-5090,VCY56@optonline.net;Meredith_Delaney@cox.net;Jonathan-Marsh@optonline.net,Urielle_Carter@gmail.com,,Wilson-Dennis@bellsouth.net,17944,1,
06/11/2010 14:14:59,DGW0752,PC-5090,QRM2384@netzero.com,,,Wilson-Dennis@bellsouth.net,21323,0,
06/11/2010 14:17:25,DGW0752,PC-5090,Benjamin_Harlan@aol.com;Brock-Daryl@optonline.net,,,Wilson-Dennis@bellsouth.net,40991,2,
06/11/2010 14:22:08,DGW0752,PC-5090,Riddle_Hillary@verizon.net;GCC65@netzero.com,PRM152@sbcglobal.net;Meredith_Delaney@cox.net;Brock-Daryl@optonline.net,,Wilson-Dennis@bellsouth.net,33018,3,
06/11/2010 14:23:02,DGW0752,PC-5090,Guy.Z.Chandler@optonline.net,,,Wilson-Dennis@bellsouth.net,23429,0,
06/11/2010 14:23:28,DGW0752,PC-5090,Fulton-Gray@hotmail.com,,,Wilson-Dennis@bellsouth.net,27278,3,
06/11/2010 14:23:54,DGW0752,PC-5090,GCC65@netzero.com,,,Wilson-Dennis@bellsouth.net,19459,0,
06/11/2010 14:35:13,DGW0752,PC-5090,BIH3@earthlink.net;Mallory.A.Daniel@charter.net;Meredith_Delaney@cox.net;QPM2692@earthlink.net,QRM2384@netzero.com,,Wilson-Dennis@bellsouth.net,28864,0,
06/11/2010 14:36:44,DGW0752,PC-5090,Ayanna.Leandra.Dunlap@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,19920,0,
06/14/2010 09:33:59,DGW0752,PC-5090,Robert_Cox@juno.com,,,Wilson-Dennis@bellsouth.net,19008,2,
06/14/2010 09:35:21,DGW0752,PC-5090,Lenore.J.Salazar@sbcglobal.net,,,Wilson-Dennis@bellsouth.net,48780,0,
06/14/2010 09:37:36,DGW0752,PC-5090,Brock-Daryl@optonline.net;CBG3@cox.net;PRM152@sbcglobal.net,GCC65@netzero.com;Fulton-Gray@hotmail.com,,Wilson-Dennis@bellsouth.net,24451,0,
06/14/2010 09:41:10,DGW0752,PC-5090,VCY56@optonline.net;GCC65@netzero.com,Potter-Gil@netzero.com,,Wilson-Dennis@bellsouth.net,26904,0,
06/14/2010 09:51:34,DGW0752,PC-5090,FBW46@aol.com;VCY56@optonline.net;Kenyon.C.Sharpe@hotmail.com;Green-Maxwell@gmail.com;Cantrell-Derek@netzero.com,,,Wilson-Dennis@bellsouth.net,21744,1,
06/14/2010 14:00:54,DGW0752,PC-5090,Eve.S.Holman@hotmail.com,,,Wilson-Dennis@bellsouth.net,24184,0,
06/14/2010 15:38:01,DGW0752,PC-5090,Risa.Hillary.Obrien@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,24905,0,
06/14/2010 15:45:07,DGW0752,PC-5090,Gil.Quincy.Potter@dtaa.com;Vincent.Calvin.Young@dtaa.com;Quail.Rana.Mclean@dtaa.com,Risa.Hillary.Obrien@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,18904,0,
06/14/2010 15:45:17,DGW0752,PC-5090,Cassady.Quincy.Hampton@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,24434,0,
06/14/2010 15:49:13,DGW0752,PC-5090,Grady.Craig.Coffey@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,29107,0,
06/14/2010 16:00:04,DGW0752,PC-5090,Raymond.Gray.Hyde@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,23141,0,
06/14/2010 16:07:38,DGW0752,PC-5090,Risa.Hillary.Obrien@dtaa.com;Josiah.Preston.Wall@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,24262,0,
06/14/2010 16:07:43,DGW0752,PC-5090,Raymond.Gray.Hyde@dtaa.com,Vernon-Beard@raytheon.com,,Dennis.Gray.Wilson@dtaa.com,41384,1,
06/14/2010 16:23:16,DGW0752,PC-5090,Quail.Rana.Mclean@dtaa.com;Catherine.Savannah.Bullock@dtaa.com;Quincy.Preston.Moses@dtaa.com;Robert.Zeus.Cox@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,24777,1,
06/14/2010 16:25:50,DGW0752,PC-5090,Harlan.Jason.Benjamin@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,35070,0,
06/15/2010 09:42:42,DGW0752,PC-5090,PNL7@netzero.com,,,Wilson-Dennis@bellsouth.net,19967,0,
06/15/2010 10:08:22,DGW0752,PC-5090,Maggy.Burt@sbcglobal.net;Whoopi.B.Camacho@aol.com;FBW46@aol.com,,,Wilson-Dennis@bellsouth.net,32613,2,
06/15/2010 10:11:39,DGW0752,PC-5090,MIC95@yahoo.com;Jonathan-Marsh@optonline.net;Urielle_Carter@gmail.com;Gay.S.Kelley@aol.com,Brock-Daryl@optonline.net,,Wilson-Dennis@bellsouth.net,31246,1,
06/15/2010 10:11:51,DGW0752,PC-5090,Duran-Grady@verizon.net;EZH2@comcast.net,GCC65@netzero.com,,Wilson-Dennis@bellsouth.net,24371,2,
06/15/2010 10:23:47,DGW0752,PC-5090,Kylie_E_Santos@comcast.net,,,Wilson-Dennis@bellsouth.net,28767,0,
06/15/2010 10:32:51,DGW0752,PC-5090,Hedy.Delilah.Lopez@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Raymond.Gray.Hyde@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,18386,1,
06/15/2010 15:07:23,DGW0752,PC-5090,CYW8@juno.com,,,Wilson-Dennis@bellsouth.net,21048,1,
06/15/2010 15:07:23,DGW0752,PC-5090,Cassady.Quincy.Hampton@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,37213,0,
06/15/2010 15:13:54,DGW0752,PC-5090,Urielle_Carter@gmail.com,,,Wilson-Dennis@bellsouth.net,22299,0,
06/15/2010 15:15:02,DGW0752,PC-5090,QPM2692@earthlink.net,,,Wilson-Dennis@bellsouth.net,39519,0,
06/15/2010 15:15:25,DGW0752,PC-5090,Martin.Ivan.Cooper@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,34447,0,
06/15/2010 15:17:09,DGW0752,PC-5090,GCC65@netzero.com,,,Wilson-Dennis@bellsouth.net,37953,0,
06/15/2010 15:19:31,DGW0752,PC-5090,Hedy_Lopez@bellsouth.net,,,Wilson-Dennis@bellsouth.net,20205,0,
06/15/2010 15:51:47,DGW0752,PC-5090,Vincent.Calvin.Young@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,29228,4,
06/15/2010 16:49:41,DGW0752,PC-5090,Jakeem.Magee.Knight@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,22732,0,
06/16/2010 09:39:40,DGW0752,PC-5090,Harlan.Jason.Benjamin@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,52787,0,
06/16/2010 09:40:51,DGW0752,PC-5090,Raymond.G.Hyde@netzero.com,,,Wilson-Dennis@bellsouth.net,20355,2,
06/16/2010 09:41:17,DGW0752,PC-5090,Lysandra_C_Brennan@aol.com,,,Wilson-Dennis@bellsouth.net,22860,1,
06/16/2010 09:43:06,DGW0752,PC-5090,Fulton-Gray@hotmail.com;FBW46@aol.com;Jonathan-Marsh@optonline.net;PRM152@sbcglobal.net,Crane-Eaton@hotmail.com,,Wilson-Dennis@bellsouth.net,33840,0,
06/16/2010 15:17:56,DGW0752,PC-5090,Lenore.J.Salazar@sbcglobal.net,,,Wilson-Dennis@bellsouth.net,24133,0,
06/16/2010 15:18:14,DGW0752,PC-5090,Green-Maxwell@gmail.com;Lysandra_C_Brennan@aol.com,JPW181@optonline.net,,Wilson-Dennis@bellsouth.net,27603,1,
06/16/2010 15:19:56,DGW0752,PC-5090,XLB73@comcast.net,,,Wilson-Dennis@bellsouth.net,14747,0,
06/16/2010 15:20:03,DGW0752,PC-5090,Risa.H.Obrien@msn.com,Cassady_Hampton@netzero.com;Mallory.A.Daniel@charter.net,,Wilson-Dennis@bellsouth.net,13917,1,
06/16/2010 15:20:32,DGW0752,PC-5090,Camilla.C.Leach@juno.com,,,Wilson-Dennis@bellsouth.net,25872,0,
06/16/2010 15:22:18,DGW0752,PC-5090,QPM2692@earthlink.net,,,Wilson-Dennis@bellsouth.net,13852,1,
06/16/2010 15:22:19,DGW0752,PC-5090,Cassady_Hampton@netzero.com,,,Wilson-Dennis@bellsouth.net,26971,0,
06/16/2010 15:22:32,DGW0752,PC-5090,Benjamin_Harlan@aol.com;Brock-Daryl@optonline.net,,,Wilson-Dennis@bellsouth.net,53611,0,
06/16/2010 15:23:02,DGW0752,PC-5090,QPM2692@earthlink.net,,,Wilson-Dennis@bellsouth.net,44947,2,
06/16/2010 15:23:05,DGW0752,PC-5090,VCY56@optonline.net,,,Wilson-Dennis@bellsouth.net,17464,0,
06/16/2010 15:23:58,DGW0752,PC-5090,Urielle_Carter@gmail.com,,,Wilson-Dennis@bellsouth.net,23144,1,
06/17/2010 13:32:40,DGW0752,PC-5090,Quincy.Preston.Moses@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,24702,2,
06/17/2010 13:33:26,DGW0752,PC-5090,Kirby.Bo.Pollard@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,23750,0,
06/17/2010 13:55:56,DGW0752,PC-5090,Martin.Ivan.Cooper@dtaa.com,Josiah.Preston.Wall@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,27074,0,
06/17/2010 13:55:58,DGW0752,PC-5090,Raymond.Gray.Hyde@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,25274,0,
06/17/2010 14:00:32,DGW0752,PC-5090,Daryl.Skyler.Brock@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,14430,0,
06/17/2010 14:01:00,DGW0752,PC-5090,Price.Rashad.Mullen@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com;Martin.Ivan.Cooper@dtaa.com,Gay.S.Kelley@boeing.com,,Dennis.Gray.Wilson@dtaa.com,34580,1,
