03/23/2010 13:05:18,FFC0891,PC-5843,Edward.Finn.Stokes@dtaa.com;Noah.Andrew.Beck@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,39963,1,
03/23/2010 18:16:36,FFC0891,PC-5843,Johnston-Lionel@optonline.net,,,Flavia_Cannon@verizon.net,32559,0,
03/24/2010 17:17:48,FFC0891,PC-5843,EJW963@earthlink.net,,,Flavia_Cannon@verizon.net,21453,0,
03/24/2010 17:17:50,FFC0891,PC-5843,Jane_Day@yahoo.com;Murray-Kibo@cox.net,Johnston-Lionel@optonline.net,,Flavia_Cannon@verizon.net,18508,2,
03/24/2010 17:18:22,FFC0891,PC-5843,NAB131@yahoo.com,,,Flavia_Cannon@verizon.net,22215,0,
03/25/2010 14:50:42,FFC0891,PC-5843,Guy.Tad.Daniel@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,26795,0,
03/25/2010 14:56:18,FFC0891,PC-5843,Kibo.Josiah.Murray@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,32408,0,
03/25/2010 16:25:16,FFC0891,PC-5843,Shelley.Eleanor.Dawson@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,24738,0,
03/26/2010 09:25:11,FFC0891,PC-5843,Guy.Tad.Daniel@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,45067,0,
03/26/2010 09:54:32,FFC0891,PC-5843,Caesar.Allen.Cash@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,29495,0,
03/26/2010 11:43:05,FFC0891,PC-5843,Dawson_Shelley@gmail.com;TSG144@msn.com,Cash-Caesar@gmail.com;Iona_B_Payne@cox.net;ALB5@cox.net,,Flavia_Cannon@verizon.net,21529,0,
03/29/2010 11:09:09,FFC0891,PC-5843,ARB584@netzero.com,,,Flavia_Cannon@verizon.net,18092,0,
03/29/2010 11:40:23,FFC0891,PC-5843,EJW963@earthlink.net,,,Flavia_Cannon@verizon.net,22968,0,
03/29/2010 11:40:26,FFC0891,PC-5843,Jane.Zia.Day@dtaa.com,Blythe.Veda.Cooke@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,23440,2,
03/30/2010 11:14:15,FFC0891,PC-5843,Murray-Kibo@cox.net,,,Flavia_Cannon@verizon.net,17775,0,
03/30/2010 11:14:28,FFC0891,PC-5843,Cheyenne.Lesley.Dominguez@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Edward.Finn.Stokes@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,40445,2,
03/30/2010 11:14:46,FFC0891,PC-5843,Shelby.L.Turner@netzero.com;FTM866@yahoo.com,,,Flavia_Cannon@verizon.net,22454,0,
03/31/2010 13:18:02,FFC0891,PC-5843,Lionel.Jasper.Johnston@dtaa.com;Halla.Kendall.Irwin@dtaa.com;Wing.Noah.Bonner@dtaa.com;Chastity_M_Gibson@boeing.com,,,Flavia.Fiona.Cannon@dtaa.com,51026,1,
03/31/2010 13:31:35,FFC0891,PC-5843,KJG272@cox.net,,,Flavia_Cannon@verizon.net,22414,0,
03/31/2010 13:38:35,FFC0891,PC-5843,Mona.Susan.Shannon@dtaa.com;Wing.Noah.Bonner@dtaa.com;Felicia_Castillo@lockheedmartin.com,York-Branden@raytheon.com,,Flavia.Fiona.Cannon@dtaa.com,23455,2,
04/01/2010 11:04:21,FFC0891,PC-5843,Iona.Brenda.Payne@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Meredith.Florence.Valdez@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,30201,0,
04/01/2010 15:20:30,FFC0891,PC-5843,ALB5@cox.net;Blythe_Cooke@charter.net,Sigourney-Maddox@cox.net,,Flavia_Cannon@verizon.net,30796,1,
04/01/2010 16:14:35,FFC0891,PC-5843,MFV246@comcast.net;EJW963@earthlink.net,,,Flavia_Cannon@verizon.net,40141,0,
04/05/2010 15:28:57,FFC0891,PC-5843,Arthur.Lucian.Bonner@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,38332,0,
04/05/2010 15:48:35,FFC0891,PC-5843,Kibo.Josiah.Murray@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,25508,0,
04/05/2010 16:13:09,FFC0891,PC-5843,Blythe.Veda.Cooke@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,31062,0,
04/06/2010 12:03:55,FFC0891,PC-5843,Edward.Finn.Stokes@dtaa.com;Guy.Tad.Daniel@dtaa.com,Arthur.Lucian.Bonner@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,29992,2,
04/06/2010 12:18:53,FFC0891,PC-5843,Leonard.Uriel.Ramos@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Mira.Jamalia.Snow@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,25958,1,
04/06/2010 13:45:53,FFC0891,PC-5843,Margaret_Burch@hotmail.com;Tara_Potts@optonline.net;GTD1@bellsouth.net,Blythe_Cooke@charter.net;Gallegos-Xenos@cox.net,,Flavia_Cannon@verizon.net,24286,1,
04/07/2010 10:54:39,FFC0891,PC-5843,Iona.Brenda.Payne@dtaa.com;Abel.Reese.Boone@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,25231,0,
04/08/2010 16:01:41,FFC0891,PC-5843,TSG144@msn.com,Ramos_Leonard@gmail.com,,Flavia_Cannon@verizon.net,34708,0,
04/08/2010 16:42:44,FFC0891,PC-5843,Guy.Tad.Daniel@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,39563,1,
04/08/2010 17:25:05,FFC0891,PC-5843,Armand.Jasper.Nicholson@dtaa.com,Leonard.Uriel.Ramos@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,47960,6,
04/09/2010 15:15:44,FFC0891,PC-5843,Shelby.L.Turner@netzero.com,,,Flavia_Cannon@verizon.net,22627,0,
04/09/2010 15:18:42,FFC0891,PC-5843,Dawson_Shelley@gmail.com,Stokes-Edward@msn.com;Tillman-Murphy@sbcglobal.net,,Flavia_Cannon@verizon.net,20196,3,
04/09/2010 15:20:37,FFC0891,PC-5843,Gallegos-Xenos@cox.net,,,Flavia_Cannon@verizon.net,31287,0,
04/12/2010 14:37:04,FFC0891,PC-5843,Shelley.Eleanor.Dawson@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,54903,1,
04/12/2010 16:22:25,FFC0891,PC-5843,Zenia.K.Stevenson@netzero.com,,,Flavia_Cannon@verizon.net,25174,0,
04/12/2010 17:01:24,FFC0891,PC-5843,CNB5227@juno.com,,,Flavia_Cannon@verizon.net,30961,0,
04/13/2010 14:43:39,FFC0891,PC-5843,Lacota.Helen.Nash@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,39600,0,
04/13/2010 15:50:25,FFC0891,PC-5843,Zenia.Kiona.Stevenson@dtaa.com;Rae.Melissa.Wilson@dtaa.com,York-Branden@raytheon.com,,Flavia.Fiona.Cannon@dtaa.com,18760,1,
04/13/2010 16:27:40,FFC0891,PC-5843,Iona.Brenda.Payne@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Colton.Nathan.Barber@dtaa.com,Eagan.Gannon.Koch@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,57718,2,
04/14/2010 17:02:15,FFC0891,PC-5843,Kibo.Josiah.Murray@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,37444,0,
04/14/2010 17:14:08,FFC0891,PC-5843,Margaret.Illana.Burch@dtaa.com;Phillip-Hancock@harris.com,JRS8@northropgrumman.com,,Flavia.Fiona.Cannon@dtaa.com,19732,1,
04/14/2010 18:02:02,FFC0891,PC-5843,ARB584@netzero.com;MFV246@comcast.net;Sigourney-Maddox@cox.net,ALB5@cox.net;York-Branden@verizon.net,,Flavia_Cannon@verizon.net,24038,1,
04/15/2010 17:53:49,FFC0891,PC-5843,Jenette.McKenzie.Lynn@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,25931,0,
04/15/2010 17:57:54,FFC0891,PC-5843,Aaron.Porter.Gutierrez@dtaa.com,Arthur.Lucian.Bonner@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,36119,1,
04/15/2010 18:04:47,FFC0891,PC-5843,Rodgers-Lucas@boeing.com,,,Flavia.Fiona.Cannon@dtaa.com,30140,0,
04/16/2010 16:14:30,FFC0891,PC-5843,Mira.Snow@cox.net;ALB5@cox.net,,,Flavia_Cannon@verizon.net,29597,0,
04/16/2010 16:21:08,FFC0891,PC-5843,Iona_B_Payne@cox.net;Wing.N.Bonner@hotmail.com;Shelby.L.Turner@netzero.com,Jenette_Lynn@netzero.com,,Flavia_Cannon@verizon.net,45666,0,
04/16/2010 16:22:00,FFC0891,PC-5843,Athena.Amelia.Foreman@dtaa.com,Abel.Reese.Boone@dtaa.com;Shelby.Lila.Turner@dtaa.com;Jane.Zia.Day@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,30327,1,
04/19/2010 12:06:53,FFC0891,PC-5843,ALB5@cox.net,,,Flavia_Cannon@verizon.net,30425,0,
04/19/2010 13:13:07,FFC0891,PC-5843,MAH648@bellsouth.net;Lenore_T_Barrera@aol.com,Dawson_Shelley@gmail.com;Zenia.K.Stevenson@netzero.com,,Flavia_Cannon@verizon.net,36149,3,
04/19/2010 16:34:31,FFC0891,PC-5843,Noah.Andrew.Beck@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Felicia_Castillo@lockheedmartin.com,Kermit.Jonas.Gould@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,22275,0,
04/20/2010 15:05:09,FFC0891,PC-5843,Deborah.Victoria.Mcclure@dtaa.com;Troy.Uriah.Conway@dtaa.com,Thomas.Shad.Guthrie@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,37022,0,
04/20/2010 15:44:47,FFC0891,PC-5843,Cheyenne_L_Dominguez@earthlink.net,,,Flavia_Cannon@verizon.net,28151,0,
04/20/2010 15:55:16,FFC0891,PC-5843,Wing.N.Bonner@hotmail.com,,,Flavia_Cannon@verizon.net,25200,0,
04/21/2010 09:37:02,FFC0891,PC-5843,Murray-Kibo@cox.net;Madonna_Love@hotmail.com;Darryl_Stuart@earthlink.net,Sigourney-Maddox@cox.net,,Flavia_Cannon@verizon.net,29498,1,
04/21/2010 09:39:12,FFC0891,PC-5843,ARB584@netzero.com;Johnston-Lionel@optonline.net,,,Flavia_Cannon@verizon.net,27834,1,
04/21/2010 11:31:20,FFC0891,PC-5843,Charde.Barrett@charter.net,,,Flavia_Cannon@verizon.net,30130,0,
04/22/2010 09:19:21,FFC0891,PC-5843,Arthur.Lucian.Bonner@dtaa.com;Abel.Reese.Boone@dtaa.com,Margaret.Illana.Burch@dtaa.com;Mira.Jamalia.Snow@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,21160,0,
04/22/2010 12:45:20,FFC0891,PC-5843,Eagan.Gannon.Koch@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Elton.Jonas.Williamson@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,12849,0,
04/23/2010 09:22:37,FFC0891,PC-5843,Eagan.Gannon.Koch@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,18351,2,
04/23/2010 09:50:36,FFC0891,PC-5843,Ethan.Perry.Wiggins@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com;Colton.Nathan.Barber@dtaa.com,Jana.Amanda.Dorsey@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,28044,0,
04/23/2010 11:33:09,FFC0891,PC-5843,Sigourney.Xandra.Maddox@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,43639,1,
04/26/2010 11:22:02,FFC0891,PC-5843,Sigourney.Xandra.Maddox@dtaa.com;Eden.Deborah.Ball@dtaa.com,Kibo.Josiah.Murray@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,17223,1,
04/26/2010 13:29:12,FFC0891,PC-5843,MFV246@comcast.net,,,Flavia_Cannon@verizon.net,17615,0,
04/26/2010 13:33:10,FFC0891,PC-5843,Jane_Day@yahoo.com;Shelby.L.Turner@netzero.com;CNB5227@juno.com;ALB5@cox.net,,,Flavia_Cannon@verizon.net,30380,2,
04/27/2010 10:17:48,FFC0891,PC-5843,Zenia.Kiona.Stevenson@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,25372,4,
04/27/2010 10:33:53,FFC0891,PC-5843,Wing.Noah.Bonner@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,29009,0,
04/27/2010 10:34:48,FFC0891,PC-5843,Felicia_Castillo@lockheedmartin.com,,,Flavia.Fiona.Cannon@dtaa.com,33862,1,
04/28/2010 09:46:39,FFC0891,PC-5843,Lionel.Jasper.Johnston@dtaa.com;Rodgers-Lucas@boeing.com,,,Flavia.Fiona.Cannon@dtaa.com,32256,0,
04/28/2010 10:35:18,FFC0891,PC-5843,Margaret.Illana.Burch@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,25601,0,
04/28/2010 16:45:58,FFC0891,PC-5843,Murray-Kibo@cox.net,ALB5@cox.net,,Flavia_Cannon@verizon.net,20489,2,
04/29/2010 09:38:48,FFC0891,PC-5843,Murray-Kibo@cox.net;Margaret_Burch@hotmail.com;Samantha_Nichols@earthlink.net,,,Flavia_Cannon@verizon.net,28955,1,
04/29/2010 09:40:47,FFC0891,PC-5843,Stokes-Edward@msn.com,Jenette_Lynn@netzero.com,,Flavia_Cannon@verizon.net,41661,0,
04/29/2010 09:42:35,FFC0891,PC-5843,Iona_B_Payne@cox.net;Johnston-Lionel@optonline.net;Murray-Kibo@cox.net,CNB5227@juno.com,,Flavia_Cannon@verizon.net,23929,1,
04/30/2010 11:47:17,FFC0891,PC-5843,Lionel.Jasper.Johnston@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,22286,0,
04/30/2010 11:49:14,FFC0891,PC-5843,Shelley.Eleanor.Dawson@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,37730,0,
04/30/2010 12:47:58,FFC0891,PC-5843,Sigourney.Xandra.Maddox@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,18663,0,
05/03/2010 15:05:52,FFC0891,PC-5843,Blythe_Cooke@charter.net,,,Flavia_Cannon@verizon.net,44245,1,
05/03/2010 15:18:07,FFC0891,PC-5843,NAB131@yahoo.com,,,Flavia_Cannon@verizon.net,31122,0,
05/03/2010 15:19:49,FFC0891,PC-5843,Mira.Snow@cox.net,,,Flavia_Cannon@verizon.net,21144,0,
05/04/2010 14:55:56,FFC0891,PC-5843,Shelby.L.Turner@netzero.com,,,Flavia_Cannon@verizon.net,37276,0,
05/04/2010 15:34:09,FFC0891,PC-5843,Wing.Noah.Bonner@dtaa.com;Edward.Finn.Stokes@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Abel.Reese.Boone@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,25371,0,
05/04/2010 15:36:49,FFC0891,PC-5843,Margaret.Illana.Burch@dtaa.com;Jane.Zia.Day@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,Meredith.Florence.Valdez@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,26633,1,
05/05/2010 09:23:56,FFC0891,PC-5843,Cheyenne_L_Dominguez@earthlink.net,,,Flavia_Cannon@verizon.net,16793,0,
05/05/2010 09:44:39,FFC0891,PC-5843,Sigourney.Xandra.Maddox@dtaa.com;Elton.Jonas.Williamson@dtaa.com,Kibo.Josiah.Murray@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,27686,3,
05/05/2010 09:45:31,FFC0891,PC-5843,Wing.N.Bonner@hotmail.com,,,Flavia_Cannon@verizon.net,19551,0,
05/06/2010 15:38:49,FFC0891,PC-5843,ARB584@netzero.com,,,Flavia_Cannon@verizon.net,20019,0,
05/06/2010 15:58:56,FFC0891,PC-5843,Jenette_Lynn@netzero.com,,,Flavia_Cannon@verizon.net,18486,0,
05/06/2010 16:09:59,FFC0891,PC-5843,Jenette_Lynn@netzero.com;Farrah.K.Keith@charter.net,Shelby.L.Turner@netzero.com;Mira.Snow@cox.net,,Flavia_Cannon@verizon.net,14115,0,
05/07/2010 09:36:27,FFC0891,PC-5843,Risa_Poole@boeing.com,,,Flavia.Fiona.Cannon@dtaa.com,25911,0,
05/07/2010 15:51:33,FFC0891,PC-5843,Mira.Snow@cox.net;EJW963@earthlink.net,,,Flavia_Cannon@verizon.net,22480,0,
05/07/2010 15:54:17,FFC0891,PC-5843,GTD1@bellsouth.net,,,Flavia_Cannon@verizon.net,34313,0,
05/10/2010 15:17:10,FFC0891,PC-5843,Margaret.Illana.Burch@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,43646,0,
05/10/2010 16:31:49,FFC0891,PC-5843,Nina.Camille.Hodges@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,20004,0,
05/10/2010 17:57:35,FFC0891,PC-5843,Brenda_Matthews@netzero.com;Shelby.L.Turner@netzero.com;Chastity.M.Gibson@optonline.net,,,Flavia_Cannon@verizon.net,25086,2,
05/11/2010 10:00:49,FFC0891,PC-5843,Kibo.Josiah.Murray@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,61486,0,
05/11/2010 11:09:14,FFC0891,PC-5843,Melissa_A_Ramos@raytheon.com,,,Flavia.Fiona.Cannon@dtaa.com,64043,9,
05/11/2010 11:10:08,FFC0891,PC-5843,Macon.Joseph.Morrison@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,26539,0,
05/12/2010 14:39:56,FFC0891,PC-5843,Murray-Kibo@cox.net,,,Flavia_Cannon@verizon.net,41068,0,
05/12/2010 14:42:12,FFC0891,PC-5843,Murray-Kibo@cox.net;Zenia.K.Stevenson@netzero.com,,,Flavia_Cannon@verizon.net,23952,3,
05/12/2010 18:17:26,FFC0891,PC-5843,Jane_Day@yahoo.com,,,Flavia_Cannon@verizon.net,35529,0,
05/13/2010 10:25:40,FFC0891,PC-5843,Idola_Haley@yahoo.com,,,Flavia_Cannon@verizon.net,21758,0,
05/13/2010 14:55:22,FFC0891,PC-5843,Mira.Snow@cox.net;Chastity.M.Gibson@optonline.net,,,Flavia_Cannon@verizon.net,26855,0,
05/13/2010 14:56:40,FFC0891,PC-5843,Jane_Day@yahoo.com,,,Flavia_Cannon@verizon.net,27014,0,
05/14/2010 09:20:02,FFC0891,PC-5843,Iona.Brenda.Payne@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,35812,2,
05/14/2010 11:57:48,FFC0891,PC-5843,Leonard.Uriel.Ramos@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,26493,0,
05/14/2010 12:09:10,FFC0891,PC-5843,Elton.Jonas.Williamson@dtaa.com;JRS8@northropgrumman.com,,,Flavia.Fiona.Cannon@dtaa.com,33907,0,
05/17/2010 13:42:20,FFC0891,PC-5843,JWS1@earthlink.net,,,Flavia_Cannon@verizon.net,27284,2,
05/17/2010 13:54:57,FFC0891,PC-5843,Cheyenne.Lesley.Dominguez@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Leonard.Uriel.Ramos@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,46457,0,
05/18/2010 14:12:42,FFC0891,PC-5843,ALB5@cox.net;Gallegos-Xenos@cox.net;Zenia.K.Stevenson@netzero.com,Felicia_Castillo@earthlink.net,,Flavia_Cannon@verizon.net,25488,0,
05/18/2010 14:18:55,FFC0891,PC-5843,Shelby.Lila.Turner@dtaa.com,Meredith.Florence.Valdez@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,39986,0,
05/18/2010 14:20:03,FFC0891,PC-5843,EJW963@earthlink.net;JRS8@netzero.com,,,Flavia_Cannon@verizon.net,28271,3,
05/19/2010 10:26:17,FFC0891,PC-5843,Adena.Lisandra.Hardin@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,32299,0,
05/19/2010 14:39:34,FFC0891,PC-5843,Zenia.Kiona.Stevenson@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,18844,1,
05/19/2010 14:53:24,FFC0891,PC-5843,Tucker-Geoffrey@earthlink.net;Ramos_Leonard@gmail.com,,,Flavia_Cannon@verizon.net,28559,0,
05/20/2010 11:56:47,FFC0891,PC-5843,Cheyenne.Lesley.Dominguez@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,46036,0,
05/20/2010 16:41:02,FFC0891,PC-5843,Cheyenne_L_Dominguez@earthlink.net;DGM2@earthlink.net,Spears-Todd@yahoo.com,,Flavia_Cannon@verizon.net,23664,0,
05/20/2010 16:41:31,FFC0891,PC-5843,Shelby.L.Turner@netzero.com;Sigourney-Maddox@cox.net,,,Flavia_Cannon@verizon.net,27891,0,
05/21/2010 15:26:58,FFC0891,PC-5843,Margaret.Illana.Burch@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,26897,0,
05/21/2010 15:31:03,FFC0891,PC-5843,Iona.Brenda.Payne@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,19019,0,
05/21/2010 15:39:01,FFC0891,PC-5843,Wing.Noah.Bonner@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Rodgers-Lucas@boeing.com,,,Flavia.Fiona.Cannon@dtaa.com,35156,2,
05/24/2010 09:03:19,FFC0891,PC-5843,Margaret_Burch@hotmail.com,,,Flavia_Cannon@verizon.net,35383,0,
05/24/2010 17:50:28,FFC0891,PC-5843,GTD1@bellsouth.net,,,Flavia_Cannon@verizon.net,14688,1,
05/24/2010 18:07:39,FFC0891,PC-5843,Phelps-Merritt@earthlink.net;Jane_Day@yahoo.com,,,Flavia_Cannon@verizon.net,26564,0,
05/25/2010 14:42:50,FFC0891,PC-5843,Jane_Day@yahoo.com;CNB5227@juno.com,,,Flavia_Cannon@verizon.net,27327,0,
05/25/2010 15:07:39,FFC0891,PC-5843,Lynn_A_Pratt@earthlink.net,,,Flavia_Cannon@verizon.net,45900,0,
05/25/2010 16:45:54,FFC0891,PC-5843,Cheyenne_L_Dominguez@earthlink.net,,,Flavia_Cannon@verizon.net,22111,0,
05/26/2010 14:54:48,FFC0891,PC-5843,Constance_Hicks@verizon.net,,,Flavia_Cannon@verizon.net,30888,0,
05/26/2010 15:08:38,FFC0891,PC-5843,KJG272@cox.net,,,Flavia_Cannon@verizon.net,18303,0,
05/26/2010 17:13:28,FFC0891,PC-5843,Ira.Brendan.Ball@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,15830,0,
05/27/2010 09:26:42,FFC0891,PC-5843,NAB131@yahoo.com;Wing.N.Bonner@hotmail.com;KJG272@cox.net;CNB5227@juno.com,,,Flavia_Cannon@verizon.net,25147,7,
05/27/2010 12:50:47,FFC0891,PC-5843,Wing.Noah.Bonner@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,19553,0,
05/27/2010 12:55:13,FFC0891,PC-5843,Wing.Noah.Bonner@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,40669,1,
05/28/2010 09:39:00,FFC0891,PC-5843,Sigourney.Xandra.Maddox@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,21302,0,
05/28/2010 09:58:30,FFC0891,PC-5843,Abel.Reese.Boone@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Chastity_M_Gibson@boeing.com,Jane.Zia.Day@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,15825,0,
05/28/2010 10:39:23,FFC0891,PC-5843,Cheyenne.Lesley.Dominguez@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,34826,0,
06/01/2010 10:09:49,FFC0891,PC-5843,Arthur.Lucian.Bonner@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Eagan.Gannon.Koch@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,38134,1,
06/01/2010 10:23:51,FFC0891,PC-5843,Kermit.Jonas.Gould@dtaa.com;Elton.Jonas.Williamson@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,37916,0,
06/01/2010 10:27:14,FFC0891,PC-5843,Alfonso.Colin.Cooley@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,33433,0,
06/02/2010 12:08:49,FFC0891,PC-5843,Iona.Brenda.Payne@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,25984,1,
06/02/2010 12:13:47,FFC0891,PC-5843,Kermit.Jonas.Gould@dtaa.com;Abel.Reese.Boone@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,29347,1,
06/02/2010 14:13:08,FFC0891,PC-5843,Margaret.Illana.Burch@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,22841,0,
06/03/2010 10:21:24,FFC0891,PC-5843,Arthur.Lucian.Bonner@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,25153,2,
06/03/2010 10:28:17,FFC0891,PC-5843,Sigourney.Xandra.Maddox@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,49516,0,
06/03/2010 10:33:00,FFC0891,PC-5843,Arthur.Lucian.Bonner@dtaa.com,Lenore_T_Barrera@raytheon.com,,Flavia.Fiona.Cannon@dtaa.com,30999,1,
06/04/2010 09:10:09,FFC0891,PC-5843,Cheyenne_L_Dominguez@earthlink.net;Murray-Kibo@cox.net,,,Flavia_Cannon@verizon.net,33356,0,
06/04/2010 09:12:00,FFC0891,PC-5843,Mira.Snow@cox.net,DHM736@earthlink.net,,Flavia_Cannon@verizon.net,23173,0,
06/04/2010 09:20:16,FFC0891,PC-5843,ALB5@cox.net;Blythe_Cooke@charter.net;Gallegos-Xenos@cox.net,,,Flavia_Cannon@verizon.net,34842,1,
06/07/2010 10:06:51,FFC0891,PC-5843,Irma.Eugenia.Booker@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,16896,0,
06/07/2010 10:26:32,FFC0891,PC-5843,Colton.Nathan.Barber@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,31600,1,
06/07/2010 12:37:47,FFC0891,PC-5843,Kim.Dara.Sullivan@dtaa.com;Iona.Brenda.Payne@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,38263,1,
06/08/2010 10:49:13,FFC0891,PC-5843,Quentin.Nolan.Fitzpatrick@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Jane.Zia.Day@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,31633,2,
06/08/2010 14:12:53,FFC0891,PC-5843,TSG144@msn.com,,,Flavia_Cannon@verizon.net,28599,2,
06/08/2010 18:02:12,FFC0891,PC-5843,Zenia.K.Stevenson@netzero.com;ALB5@cox.net,,,Flavia_Cannon@verizon.net,48844,0,
