08/16/2010 10:40:39,HSD0457,PC-3622,Ella.R.Hess@cox.net,,,Hollee_Dudley@comcast.net,17401,0,
08/17/2010 17:31:50,HSD0457,PC-3622,Aspen_Vinson@cox.net;NUL53@gmail.com,,,Hollee_Dudley@comcast.net,31611,0,
08/18/2010 16:40:18,HSD0457,PC-3622,Ella.Rachel.Hess@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Brett.Damian.Beck@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,36734,0,
08/19/2010 15:25:54,HSD0457,PC-3622,George_Burch@yahoo.com,,,Hollee_Dudley@comcast.net,65123,0,
08/23/2010 16:45:18,HSD0457,PC-3622,Zenia.Freya.Macias@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,22359,2,
08/24/2010 13:02:07,HSD0457,PC-3622,Ivana_Parsons@charter.net;Hope_Jensen@netzero.com,,,Hollee_Dudley@comcast.net,33090,0,
08/25/2010 15:13:53,HSD0457,PC-3622,Meredith.Pamela.Tanner@dtaa.com;Ella.Rachel.Hess@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,27965,1,
08/26/2010 17:36:45,HSD0457,PC-3622,Melodie.Lee.Glenn@dtaa.com;Lacota.Dahlia.Good@dtaa.com,Brett.Damian.Beck@dtaa.com;Harper.Clark.Vazquez@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,22050,0,
08/27/2010 09:41:11,HSD0457,PC-3622,Geoffrey.Harlan.Lara@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,44114,0,
08/30/2010 17:48:30,HSD0457,PC-3622,Ivana.Kaitlin.Parsons@dtaa.com;Jeanette_J_Roberts@boeing.com,Cameran.Madonna.Shepard@dtaa.com;Brett.Damian.Beck@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,36683,0,
08/31/2010 13:51:26,HSD0457,PC-3622,Sawyer.Abel.Turner@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,24657,0,
09/01/2010 13:05:25,HSD0457,PC-3622,Ramona.Alma.Moses@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,25826,0,
09/02/2010 17:11:25,HSD0457,PC-3622,Teagan.Briar.Townsend@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,34212,0,
09/03/2010 09:52:28,HSD0457,PC-3622,DGM2@earthlink.net,,,Hollee_Dudley@comcast.net,28077,0,
09/07/2010 14:08:09,HSD0457,PC-3622,Kai.P.Peck@earthlink.net,,,Hollee_Dudley@comcast.net,30296,0,
09/08/2010 08:04:04,HSD0457,PC-3622,Zenia.Freya.Macias@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,24558,0,
09/09/2010 16:38:58,HSD0457,PC-3622,Ramona_Moses@juno.com,,,Hollee_Dudley@comcast.net,18983,0,
09/10/2010 15:26:49,HSD0457,PC-3622,Brett.Damian.Beck@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,23463,3,
09/13/2010 07:59:37,HSD0457,PC-3622,Jerry.Kennan.Fischer@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,14930,0,
09/14/2010 09:04:09,HSD0457,PC-3622,Bruno.Stewart.Silva@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,72630,3,
09/15/2010 14:48:02,HSD0457,PC-3622,Akeem.Jerry.Lopez@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,39640,0,
09/16/2010 13:29:40,HSD0457,PC-3622,George_Burch@yahoo.com;CCM7@bellsouth.net,,,Hollee_Dudley@comcast.net,25199,0,
09/17/2010 12:29:49,HSD0457,PC-3622,Geoffrey-Lara@optonline.net,,,Hollee_Dudley@comcast.net,22828,0,
09/20/2010 12:46:38,HSD0457,PC-3622,Cameran_Shepard@optonline.net;NUL53@gmail.com;Shannon-Xavier@gmail.com,,,Hollee_Dudley@comcast.net,24470,0,
09/21/2010 12:54:24,HSD0457,PC-3622,Armando.Albert.Walter@dtaa.com;Bruno.Stewart.Silva@dtaa.com;George.Zachery.Burch@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,24000,1,
09/22/2010 11:53:53,HSD0457,PC-3622,SEV1475@juno.com,,,Hollee_Dudley@comcast.net,40894,4,
09/23/2010 12:29:48,HSD0457,PC-3622,George_Burch@yahoo.com,,,Hollee_Dudley@comcast.net,22311,0,
09/24/2010 09:08:30,HSD0457,PC-3622,Hardin-Tad@optonline.net,,,Hollee_Dudley@comcast.net,27881,0,
09/27/2010 11:53:00,HSD0457,PC-3622,Brett.Damian.Beck@dtaa.com,Tad.Patrick.Hardin@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,23199,0,
09/28/2010 10:55:53,HSD0457,PC-3622,Aspen_Vinson@cox.net;ORB5853@aol.com,Cameran_Shepard@optonline.net,,Hollee_Dudley@comcast.net,22803,0,
09/29/2010 11:00:24,HSD0457,PC-3622,Beck_Brett@bellsouth.net,,,Hollee_Dudley@comcast.net,22845,1,
09/30/2010 09:48:11,HSD0457,PC-3622,Alfreda_Holloway@msn.com,,,Hollee_Dudley@comcast.net,38757,0,
10/01/2010 08:05:40,HSD0457,PC-3622,Sharon.Jemima.Whitehead@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,22126,0,
10/04/2010 08:26:46,HSD0457,PC-3622,Cameran.Madonna.Shepard@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Tad.Harlan.Duncan@dtaa.com;BLB252@raytheon.com,Tad.Patrick.Hardin@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,31911,0,
10/05/2010 15:32:08,HSD0457,PC-3622,Cade.Rajah.Patterson@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,48527,0,
10/06/2010 08:46:28,HSD0457,PC-3622,Tad.Patrick.Hardin@dtaa.com;Kai.Penelope.Peck@dtaa.com;Lacota.Dahlia.Good@dtaa.com;Jeanette_J_Roberts@boeing.com,,,Hollee.Shannon.Dudley@dtaa.com,30141,1,
10/07/2010 09:27:28,HSD0457,PC-3622,Akeem.Jerry.Lopez@dtaa.com,Nero.Uriel.Little@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,21918,0,
10/08/2010 08:56:42,HSD0457,PC-3622,Beau.Hall.Watts@dtaa.com;Hope.Dawn.Jensen@dtaa.com,Jared.Cameron.Rosa@dtaa.com;Diaz-Elijah@lockheedmartin.com,,Hollee.Shannon.Dudley@dtaa.com,32171,0,
10/11/2010 08:10:03,HSD0457,PC-3622,Brett.Damian.Beck@dtaa.com,Brenden.W.Compton@boeing.com,,Hollee.Shannon.Dudley@dtaa.com,27259,0,
10/13/2010 15:45:54,HSD0457,PC-3622,Teagan.Briar.Townsend@dtaa.com,Jerry.Kennan.Fischer@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,31358,0,
10/14/2010 12:48:13,HSD0457,PC-3622,Cameran_Shepard@optonline.net,,,Hollee_Dudley@comcast.net,27594,0,
10/15/2010 08:18:26,HSD0457,PC-3622,Sharon.Jemima.Whitehead@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,28948,0,
10/18/2010 15:21:16,HSD0457,PC-3622,Melodie_L_Glenn@gmail.com,,,Hollee_Dudley@comcast.net,31241,0,
10/19/2010 11:10:16,HSD0457,PC-3622,Teagan_Townsend@comcast.net,,,Hollee_Dudley@comcast.net,24460,0,
10/20/2010 08:09:08,HSD0457,PC-3622,Jonathan-Marsh@optonline.net,,,Hollee_Dudley@comcast.net,42882,0,
10/21/2010 12:23:03,HSD0457,PC-3622,Chester.Caldwell.Mendoza@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,30051,1,
10/22/2010 17:41:59,HSD0457,PC-3622,Wang.Dean.Vasquez@dtaa.com;George.Zachery.Burch@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,23143,0,
10/25/2010 09:52:45,HSD0457,PC-3622,Wooten-Oscar@juno.com;Hope_Jensen@netzero.com,,,Hollee_Dudley@comcast.net,49490,0,
10/26/2010 10:00:30,HSD0457,PC-3622,Ella.Rachel.Hess@dtaa.com;Kai.Penelope.Peck@dtaa.com,Teagan.Briar.Townsend@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,24259,0,
10/27/2010 11:41:50,HSD0457,PC-3622,Ivana.Kaitlin.Parsons@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;Cade.Rajah.Patterson@dtaa.com,Tad.Harlan.Duncan@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,23770,1,
10/28/2010 14:06:36,HSD0457,PC-3622,Owen.Ross.Burks@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Robert.Samuel.Chen@dtaa.com;BLB252@raytheon.com,Hope.Dawn.Jensen@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,42110,0,
10/29/2010 13:27:04,HSD0457,PC-3622,Akeem-Lopez@netzero.com,,,Hollee_Dudley@comcast.net,17520,0,
11/01/2010 17:35:02,HSD0457,PC-3622,Charity_S_Sharpe@northropgrumman.com,,,Hollee.Shannon.Dudley@dtaa.com,30789,0,
11/02/2010 15:57:11,HSD0457,PC-3622,Chester.Caldwell.Mendoza@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,54665,0,
11/03/2010 12:05:23,HSD0457,PC-3622,Chester.Caldwell.Mendoza@dtaa.com;Hope.Dawn.Jensen@dtaa.com,Ella.Rachel.Hess@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,38781,0,
11/04/2010 08:50:49,HSD0457,PC-3622,MCH3@aol.com,,,Hollee_Dudley@comcast.net,24240,0,
11/05/2010 12:18:45,HSD0457,PC-3622,BSS769@cox.net;Akeem-Lopez@netzero.com;Whitehead_Sharon@bellsouth.net,Rogan_Alexander@juno.com,,Hollee_Dudley@comcast.net,25420,0,
11/08/2010 15:12:16,HSD0457,PC-3622,Penelope.Montana.Colon@dtaa.com,Jin.Jonathan.Buckley@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,23219,0,
11/09/2010 09:20:21,HSD0457,PC-3622,DGM2@earthlink.net,,,Hollee_Dudley@comcast.net,42669,0,
11/10/2010 16:12:37,HSD0457,PC-3622,Hope.Dawn.Jensen@dtaa.com,Bruno.Stewart.Silva@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,38485,0,
11/11/2010 08:07:41,HSD0457,PC-3622,George_Burch@yahoo.com,,,Hollee_Dudley@comcast.net,37629,4,
11/12/2010 12:04:24,HSD0457,PC-3622,Montana.Basia.Roberts@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,34558,0,
11/15/2010 13:53:34,HSD0457,PC-3622,Melodie.Lee.Glenn@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,38819,0,
11/16/2010 15:53:54,HSD0457,PC-3622,Beau.Hall.Watts@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,27623,0,
11/17/2010 16:50:04,HSD0457,PC-3622,Akeem-Lopez@netzero.com,,,Hollee_Dudley@comcast.net,24262,0,
11/18/2010 14:25:42,HSD0457,PC-3622,Owen.Ross.Burks@dtaa.com;Tad.Harlan.Duncan@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,33982,0,
11/19/2010 15:54:39,HSD0457,PC-3622,Ivana_Parsons@charter.net,,,Hollee_Dudley@comcast.net,17700,0,
11/22/2010 12:26:32,HSD0457,PC-3622,Cameran_Shepard@optonline.net,,,Hollee_Dudley@comcast.net,25847,0,
11/23/2010 09:02:14,HSD0457,PC-3622,Owen.Ross.Burks@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,20671,0,
11/24/2010 09:08:15,HSD0457,PC-3622,Brett.Damian.Beck@dtaa.com,Hope.Dawn.Jensen@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,40165,0,
11/29/2010 16:18:50,HSD0457,PC-3622,Aspen_Vinson@cox.net;Ingram-Bruno@sbcglobal.net;Wilder-Allen@netzero.com,NUL53@gmail.com;Cameran_Shepard@optonline.net,,Hollee_Dudley@comcast.net,26410,0,
11/30/2010 09:52:52,HSD0457,PC-3622,Jerry.Kennan.Fischer@dtaa.com;Lacota.Dahlia.Good@dtaa.com;Owen.Ross.Burks@dtaa.com,Armando.Albert.Walter@dtaa.com;Tad.Patrick.Hardin@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,23866,0,
12/01/2010 15:55:36,HSD0457,PC-3622,BSS769@cox.net,,,Hollee_Dudley@comcast.net,23076,0,
12/02/2010 15:05:28,HSD0457,PC-3622,Ella.Rachel.Hess@dtaa.com;Melodie.Lee.Glenn@dtaa.com;Cade.Rajah.Patterson@dtaa.com,Brett.Damian.Beck@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,26349,0,
12/03/2010 11:14:44,HSD0457,PC-3622,Armando.Albert.Walter@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,38540,0,
12/06/2010 12:34:17,HSD0457,PC-3622,Teagan.Briar.Townsend@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,Owen.Ross.Burks@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,33732,0,
12/07/2010 09:30:26,HSD0457,PC-3622,Watts-Beau@juno.com,,,Hollee_Dudley@comcast.net,42876,0,
12/08/2010 08:22:40,HSD0457,PC-3622,Julian.Samson.Allen@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,39015,0,
12/09/2010 09:01:46,HSD0457,PC-3622,NUL53@gmail.com,,,Hollee_Dudley@comcast.net,24886,0,
12/10/2010 09:19:06,HSD0457,PC-3622,Hope.Dawn.Jensen@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,20171,0,
12/13/2010 07:57:20,HSD0457,PC-3622,Brett.Damian.Beck@dtaa.com;Orla.Yolanda.Middleton@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,39253,0,
12/14/2010 16:37:15,HSD0457,PC-3622,Ramona_Moses@juno.com;Alfreda_Holloway@msn.com,Watts-Beau@juno.com,,Hollee_Dudley@comcast.net,18474,0,
12/15/2010 15:59:24,HSD0457,PC-3622,Teagan.Briar.Townsend@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,16794,0,
12/16/2010 17:31:30,HSD0457,PC-3622,Jerry.Kennan.Fischer@dtaa.com;WKS5@harris.com,,,Hollee.Shannon.Dudley@dtaa.com,22908,0,
12/17/2010 11:00:15,HSD0457,PC-3622,Aspen_Vinson@cox.net;Kai.P.Peck@earthlink.net;Walter-Armando@comcast.net;George_Burch@yahoo.com,Hope_Jensen@netzero.com,,Hollee_Dudley@comcast.net,43795,1,
12/20/2010 13:47:21,HSD0457,PC-3622,CCM7@bellsouth.net,,,Hollee_Dudley@comcast.net,24496,0,
12/21/2010 12:09:00,HSD0457,PC-3622,Patterson-Cade@sbcglobal.net;Lacota_Good@cox.net;BSS769@cox.net,Cameran_Shepard@optonline.net,,Hollee_Dudley@comcast.net,22700,1,
12/22/2010 10:50:00,HSD0457,PC-3622,Melodie.Lee.Glenn@dtaa.com;Armando.Albert.Walter@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Ella.Rachel.Hess@dtaa.com,Teagan.Briar.Townsend@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,16331,0,
12/27/2010 17:36:46,HSD0457,PC-3622,Melodie_L_Glenn@gmail.com,,,Hollee_Dudley@comcast.net,18360,0,
12/28/2010 17:26:44,HSD0457,PC-3622,Owen.Ross.Burks@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,23965,0,
12/29/2010 09:32:14,HSD0457,PC-3622,Jerry.Kennan.Fischer@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,31430,0,
12/30/2010 12:43:59,HSD0457,PC-3622,Melodie.Lee.Glenn@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,27998,0,
01/03/2011 15:49:46,HSD0457,PC-3622,Ivana.Kaitlin.Parsons@dtaa.com;Cameran.Madonna.Shepard@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;TGM528@boeing.com,Teagan.Briar.Townsend@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,22923,4,
01/05/2011 16:40:38,HSD0457,PC-3622,Ramona_Moses@juno.com,George_Burch@yahoo.com,,Hollee_Dudley@comcast.net,30843,0,
01/06/2011 17:45:37,HSD0457,PC-3622,Josiah.Thaddeus.Stewart@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,33176,0,
01/07/2011 10:46:50,HSD0457,PC-3622,Brett.Damian.Beck@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,Ramona.Alma.Moses@dtaa.com;Nero.Uriel.Little@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,20483,0,
01/10/2011 10:38:02,HSD0457,PC-3622,Hope.Dawn.Jensen@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,32438,0,
01/11/2011 08:57:32,HSD0457,PC-3622,Ramona_Moses@juno.com,,,Hollee_Dudley@comcast.net,25014,0,
01/12/2011 10:35:36,HSD0457,PC-3622,Jerry_Fischer@verizon.net;BSS769@cox.net;NUL53@gmail.com,Hope_Jensen@netzero.com,,Hollee_Dudley@comcast.net,15989,0,
01/13/2011 10:28:25,HSD0457,PC-3622,IDO514@verizon.net,,,Hollee_Dudley@comcast.net,22359,0,
01/17/2011 16:21:24,HSD0457,PC-3622,Callum_Gilmore@yahoo.com,,,Hollee_Dudley@comcast.net,55014,0,
01/19/2011 12:18:20,HSD0457,PC-3622,Ivana.Kaitlin.Parsons@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Melodie.Lee.Glenn@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,25785,1,
01/20/2011 09:17:22,HSD0457,PC-3622,Chester.Caldwell.Mendoza@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,25758,0,
01/21/2011 13:59:24,HSD0457,PC-3622,Kai.P.Peck@earthlink.net,,,Hollee_Dudley@comcast.net,33134,0,
01/24/2011 10:29:48,HSD0457,PC-3622,Jerry.Kennan.Fischer@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,47052,0,
01/25/2011 09:14:05,HSD0457,PC-3622,Ella.Rachel.Hess@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,17710,0,
01/26/2011 08:38:48,HSD0457,PC-3622,Fowler_Jakeem@juno.com,,,Hollee_Dudley@comcast.net,21326,0,
01/27/2011 16:19:20,HSD0457,PC-3622,Cameran.Madonna.Shepard@dtaa.com;Melodie.Lee.Glenn@dtaa.com,Cade.Rajah.Patterson@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,33318,0,
01/28/2011 15:00:16,HSD0457,PC-3622,Hope.Dawn.Jensen@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,23542,0,
01/31/2011 14:28:08,HSD0457,PC-3622,NUL53@gmail.com,,,Hollee_Dudley@comcast.net,23198,0,
02/01/2011 10:05:35,HSD0457,PC-3622,NDM44@msn.com,Caldwell-Declan@yahoo.com,,Hollee_Dudley@comcast.net,12217,0,
02/02/2011 16:16:22,HSD0457,PC-3622,Cameran_Shepard@optonline.net,,,Hollee_Dudley@comcast.net,16685,0,
02/03/2011 15:01:36,HSD0457,PC-3622,Jerry.Kennan.Fischer@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,37757,0,
02/04/2011 12:03:36,HSD0457,PC-3622,Walter-Armando@comcast.net;Beard.Bert@bellsouth.net,Akeem-Lopez@netzero.com;BSS769@cox.net,,Hollee_Dudley@comcast.net,40618,0,
02/07/2011 10:55:14,HSD0457,PC-3622,CES2821@juno.com,,,Hollee_Dudley@comcast.net,20093,0,
02/08/2011 13:44:54,HSD0457,PC-3622,Owen.Ross.Burks@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,22499,0,
02/09/2011 16:30:37,HSD0457,PC-3622,George.Zachery.Burch@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,23604,0,
02/10/2011 09:40:04,HSD0457,PC-3622,Hope_Jensen@netzero.com;Albert-Joseph@yahoo.com;Alfreda_Holloway@msn.com;Teagan_Townsend@comcast.net;Lacota_Good@cox.net,,,Hollee_Dudley@comcast.net,30856,0,
02/11/2011 10:41:19,HSD0457,PC-3622,Nero.Uriel.Little@dtaa.com;Zenia.Freya.Macias@dtaa.com;BLB252@raytheon.com,Raymond.Otto.Bond@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,30904,2,
02/14/2011 15:55:09,HSD0457,PC-3622,Akeem-Lopez@netzero.com;Ella.R.Hess@cox.net;ORB5853@aol.com,,,Hollee_Dudley@comcast.net,36416,0,
02/15/2011 17:15:22,HSD0457,PC-3622,Kaitlin_D_Harmon@boeing.com,,,Hollee.Shannon.Dudley@dtaa.com,43046,1,
02/16/2011 15:19:09,HSD0457,PC-3622,Alfreda.Morgan.Holloway@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,35209,0,
02/17/2011 14:08:21,HSD0457,PC-3622,Zenia.Freya.Macias@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,George.Zachery.Burch@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,26663,0,
02/18/2011 15:35:13,HSD0457,PC-3622,Lacota_Good@cox.net;Watts-Beau@juno.com,,,Hollee_Dudley@comcast.net,23656,0,
02/21/2011 17:55:07,HSD0457,PC-3622,Armando.Albert.Walter@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,21931,0,
02/22/2011 08:30:04,HSD0457,PC-3622,Nicole.Aurelia.Hanson@dtaa.com;HJC37@harris.com,,,Hollee.Shannon.Dudley@dtaa.com,37162,0,
02/23/2011 13:21:11,HSD0457,PC-3622,Teagan.Briar.Townsend@dtaa.com;HJC37@harris.com,,,Hollee.Shannon.Dudley@dtaa.com,23445,0,
02/24/2011 16:25:35,HSD0457,PC-3622,CCM7@bellsouth.net;Diaz-Elijah@earthlink.net,,,Hollee_Dudley@comcast.net,51312,0,
02/25/2011 16:28:09,HSD0457,PC-3622,Walter-Armando@comcast.net;Zenia_Macias@verizon.net,Lacota_Good@cox.net,,Hollee_Dudley@comcast.net,26114,0,
02/28/2011 16:50:33,HSD0457,PC-3622,Ramona.Alma.Moses@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,47496,0,
03/01/2011 16:40:18,HSD0457,PC-3622,Ivana.Kaitlin.Parsons@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,36220,0,
03/02/2011 10:41:52,HSD0457,PC-3622,Owen.Ross.Burks@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,36202,0,
03/03/2011 08:22:09,HSD0457,PC-3622,Ivana.Kaitlin.Parsons@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,16682,0,
03/04/2011 12:04:16,HSD0457,PC-3622,Cameran_Shepard@optonline.net,,,Hollee_Dudley@comcast.net,50563,0,
03/07/2011 16:55:23,HSD0457,PC-3622,BLB252@raytheon.com,,,Hollee.Shannon.Dudley@dtaa.com,13775,0,
03/08/2011 11:25:20,HSD0457,PC-3622,Aspen_Vinson@cox.net;OFS774@gmail.com,,,Hollee_Dudley@comcast.net,23187,0,
03/09/2011 15:26:51,HSD0457,PC-3622,Watts-Beau@juno.com,,,Hollee_Dudley@comcast.net,31214,0,
03/10/2011 08:54:47,HSD0457,PC-3622,Cameran.Madonna.Shepard@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,22072,0,
03/11/2011 18:03:18,HSD0457,PC-3622,Owen.Ross.Burks@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,21833,0,
03/14/2011 16:01:31,HSD0457,PC-3622,Lillith-Matthews@sbcglobal.net,,,Hollee_Dudley@comcast.net,16034,0,
03/15/2011 17:40:00,HSD0457,PC-3622,Zenia.Freya.Macias@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,27899,0,
03/16/2011 13:23:26,HSD0457,PC-3622,George_Burch@yahoo.com;Zenia_Macias@verizon.net,,,Hollee_Dudley@comcast.net,52333,0,
03/17/2011 12:16:08,HSD0457,PC-3622,Chandler.Ashton.Madden@dtaa.com;Aspen.Amber.Vinson@dtaa.com,Tad.Harlan.Duncan@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,20765,0,
03/18/2011 09:46:36,HSD0457,PC-3622,Teagan.Briar.Townsend@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,33540,0,
03/21/2011 17:29:50,HSD0457,PC-3622,Judith.Shaeleigh.Hayden@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,Owen.Ross.Burks@dtaa.com;Kai.Penelope.Peck@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,29512,0,
03/22/2011 14:30:15,HSD0457,PC-3622,Chester.Caldwell.Mendoza@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,30980,0,
03/23/2011 08:34:40,HSD0457,PC-3622,Alfreda.Morgan.Holloway@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,37070,0,
03/24/2011 17:41:30,HSD0457,PC-3622,Akeem.Jerry.Lopez@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,36148,0,
03/25/2011 14:27:38,HSD0457,PC-3622,Hope.Dawn.Jensen@dtaa.com;Matthew.Harper.Glass@dtaa.com,Brett.Damian.Beck@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,25188,0,
03/28/2011 13:58:11,HSD0457,PC-3622,Aspen.Amber.Vinson@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,59613,0,
03/29/2011 16:41:31,HSD0457,PC-3622,Chelsea.Aspen.Allen@dtaa.com;Owen.Ross.Burks@dtaa.com;April.Alika.Levy@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,26254,4,
03/30/2011 17:40:57,HSD0457,PC-3622,Hope.Dawn.Jensen@dtaa.com;Lawrence_Vanna@hp.com,Chester.Caldwell.Mendoza@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,29720,0,
03/31/2011 11:25:17,HSD0457,PC-3622,Tad.Patrick.Hardin@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,64467,0,
04/01/2011 14:26:50,HSD0457,PC-3622,Callum.Jasper.Gilmore@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,22497,0,
04/04/2011 13:03:15,HSD0457,PC-3622,Bruno.Stewart.Silva@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,20462,0,
04/05/2011 14:18:14,HSD0457,PC-3622,Nero.Uriel.Little@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,39727,0,
04/06/2011 14:12:40,HSD0457,PC-3622,Hope_Jensen@netzero.com;DVW4717@aol.com,,,Hollee_Dudley@comcast.net,35831,0,
04/07/2011 17:56:45,HSD0457,PC-3622,Charity_S_Sharpe@northropgrumman.com,BLB252@raytheon.com;ANC22@lockheedmartin.com,,Hollee.Shannon.Dudley@dtaa.com,31868,0,
