03/02/2010 07:58:51,MSZ0310,PC-4411,Blair_Grimes@aol.com,,,Molly-Zimmerman@hotmail.com,20859,0,
03/02/2010 07:59:00,MSZ0310,PC-4411,CPG697@cox.net,,,Molly-Zimmerman@hotmail.com,44088,1,
03/02/2010 08:01:25,MSZ0310,PC-4411,Halla.Kendall.Irwin@dtaa.com;Jarrod.Malik.Burris@dtaa.com,Amelia.Rhoda.Burgess@dtaa.com,,Molly.Sacha.Zimmerman@dtaa.com,24976,0,
03/02/2010 08:01:49,MSZ0310,PC-4411,Lacota_Lindsey@yahoo.com;Todd_Reese@aol.com,Heather.G.Herrera@earthlink.net,,Molly-Zimmerman@hotmail.com,25025,1,
03/02/2010 08:03:05,MSZ0310,PC-4411,Ira.Dustin.Oneill@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,14730,0,
03/02/2010 08:03:16,MSZ0310,PC-4411,Lacota_Lindsey@yahoo.com,,,Molly-Zimmerman@hotmail.com,13733,0,
03/02/2010 08:03:40,MSZ0310,PC-4411,Todd_Reese@aol.com,,,Molly-Zimmerman@hotmail.com,23079,0,
03/02/2010 08:03:50,MSZ0310,PC-4411,Meredith.Ainsley.Wolf@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,22953,0,
03/02/2010 09:22:47,MSZ0310,PC-4411,Melodie.C.Joyce@verizon.net,,,Molly-Zimmerman@hotmail.com,56598,0,
03/02/2010 09:24:56,MSZ0310,PC-4411,CPG697@cox.net;Isabella_M_Graham@juno.com;Meredith.A.Wolf@msn.com;Lionel.O.Fisher@aol.com,,,Molly-Zimmerman@hotmail.com,21461,1,
03/02/2010 13:46:39,MSZ0310,PC-4411,CPG697@cox.net,Blair_Grimes@aol.com,,Molly-Zimmerman@hotmail.com,35460,0,
03/03/2010 07:53:32,MSZ0310,PC-4411,Kenyon.C.Sharpe@hotmail.com,,,Molly-Zimmerman@hotmail.com,30084,0,
03/03/2010 08:09:37,MSZ0310,PC-4411,Connor.Phelan.Guerra@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,20712,0,
03/03/2010 08:10:27,MSZ0310,PC-4411,Gray.Josiah@verizon.net;AMR5@earthlink.net,Burris-Jarrod@bellsouth.net,,Molly-Zimmerman@hotmail.com,34414,1,
03/03/2010 08:11:15,MSZ0310,PC-4411,Fields-Martina@earthlink.net,,,Molly-Zimmerman@hotmail.com,17770,0,
03/03/2010 08:12:00,MSZ0310,PC-4411,Allegra.Bree.Coffey@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,HAJ3@raytheon.com,,Molly.Sacha.Zimmerman@dtaa.com,22944,1,
03/03/2010 08:22:08,MSZ0310,PC-4411,Blair.Deborah.Vaughn@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,25209,0,
03/03/2010 11:37:34,MSZ0310,PC-4411,Ira.Dustin.Oneill@dtaa.com;Francis.Brian.Armstrong@dtaa.com;HAJ3@raytheon.com,Isabella.Marah.Graham@dtaa.com,,Molly.Sacha.Zimmerman@dtaa.com,16577,1,
03/03/2010 11:57:56,MSZ0310,PC-4411,Arsenio.Kato.Wilder@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,31467,0,
03/03/2010 13:22:57,MSZ0310,PC-4411,Jonah.Dakota.Bird@dtaa.com;HAJ3@raytheon.com,,,Molly.Sacha.Zimmerman@dtaa.com,48854,4,
03/03/2010 14:03:36,MSZ0310,PC-4411,Jonah.Dakota.Bird@dtaa.com;Wesley.Kasper.Duffy@dtaa.com;William.Beau.Callahan@dtaa.com,Claire.Olivia.Martin@dtaa.com,,Molly.Sacha.Zimmerman@dtaa.com,32718,1,
03/03/2010 14:28:55,MSZ0310,PC-4411,Blair.Bruno.Grimes@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,27745,0,
03/03/2010 14:32:07,MSZ0310,PC-4411,Ira.Dustin.Oneill@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,16092,0,
03/03/2010 14:41:16,MSZ0310,PC-4411,Aurora.Jael.Hopkins@dtaa.com;Isabella.Marah.Graham@dtaa.com,Jarrod.Malik.Burris@dtaa.com,,Molly.Sacha.Zimmerman@dtaa.com,33723,0,
03/03/2010 15:28:21,MSZ0310,PC-4411,Nichole.Azalia.Frye@dtaa.com;Claire.Olivia.Martin@dtaa.com,Jarrod.Malik.Burris@dtaa.com,,Molly.Sacha.Zimmerman@dtaa.com,31557,1,
03/03/2010 15:28:40,MSZ0310,PC-4411,Claire.Olivia.Martin@dtaa.com;Arthur.Jacob.Raymond@dtaa.com;Todd_Reese@northropgrumman.com,Bianca.Elizabeth.Roach@dtaa.com;Ira.Dustin.Oneill@dtaa.com,,Molly.Sacha.Zimmerman@dtaa.com,23715,1,
03/04/2010 07:51:47,MSZ0310,PC-4411,Lacey.Nomlanga.Rasmussen@dtaa.com;Ira.Dustin.Oneill@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,22757,0,
03/04/2010 07:57:14,MSZ0310,PC-4411,Claire.Olivia.Martin@dtaa.com,Bianca.Elizabeth.Roach@dtaa.com,,Molly.Sacha.Zimmerman@dtaa.com,17771,0,
03/04/2010 12:54:33,MSZ0310,PC-4411,Jaquelyn.C.Roberson@sbcglobal.net,,,Molly-Zimmerman@hotmail.com,31904,0,
03/04/2010 12:55:00,MSZ0310,PC-4411,Arthur.Jacob.Raymond@dtaa.com;Axel.Malik.Rosa@dtaa.com;Connor.Phelan.Guerra@dtaa.com,Bianca.Elizabeth.Roach@dtaa.com,,Molly.Sacha.Zimmerman@dtaa.com,25138,0,
03/04/2010 12:55:03,MSZ0310,PC-4411,Blair.Bruno.Grimes@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,38207,0,
03/04/2010 12:55:09,MSZ0310,PC-4411,Bianca_Roach@juno.com,,,Molly-Zimmerman@hotmail.com,25628,0,
03/04/2010 12:55:21,MSZ0310,PC-4411,Eden.M.Stokes@bellsouth.net;Kenyon.C.Sharpe@hotmail.com;Allegra_Coffey@optonline.net,,,Molly-Zimmerman@hotmail.com,30825,3,
03/04/2010 12:55:22,MSZ0310,PC-4411,Bianca_Roach@juno.com;Eden.M.Stokes@bellsouth.net;Raymond_Osborne@charter.net,,,Molly-Zimmerman@hotmail.com,41294,0,
03/04/2010 12:55:26,MSZ0310,PC-4411,Joseph.Raja.Gaines@dtaa.com;Abigail-Graves@lockheedmartin.com,,,Molly.Sacha.Zimmerman@dtaa.com,32309,0,
03/04/2010 12:55:41,MSZ0310,PC-4411,Melodie.C.Joyce@verizon.net,,,Molly-Zimmerman@hotmail.com,23252,0,
03/04/2010 12:55:48,MSZ0310,PC-4411,Samson.Denton.Oconnor@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,22805,0,
03/04/2010 12:55:55,MSZ0310,PC-4411,Todd_Reese@aol.com,,,Molly-Zimmerman@hotmail.com,39756,0,
03/04/2010 14:27:54,MSZ0310,PC-4411,Vaughn-Blair@cox.net,,,Molly-Zimmerman@hotmail.com,21159,0,
03/04/2010 14:29:12,MSZ0310,PC-4411,Arthur.Jacob.Raymond@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,22731,0,
03/04/2010 14:33:34,MSZ0310,PC-4411,Echo.Leandra.Torres@dtaa.com;Eden.Merrill.Stokes@dtaa.com;Nichole.Azalia.Frye@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,27053,0,
03/05/2010 11:45:28,MSZ0310,PC-4411,AJR9@yahoo.com,,,Molly-Zimmerman@hotmail.com,28886,0,
03/05/2010 11:46:58,MSZ0310,PC-4411,Allegra_Coffey@optonline.net,,,Molly-Zimmerman@hotmail.com,38509,0,
03/05/2010 11:56:59,MSZ0310,PC-4411,Eden.M.Stokes@bellsouth.net;Meredith.A.Wolf@msn.com;Valdez-Plato@verizon.net,,,Molly-Zimmerman@hotmail.com,31546,1,
03/05/2010 11:57:13,MSZ0310,PC-4411,Halla_Irwin@verizon.net,,,Molly-Zimmerman@hotmail.com,34650,0,
03/05/2010 12:31:28,MSZ0310,PC-4411,HAJ3@raytheon.com,Zenaida_L_Lindsay@boeing.com,,Molly.Sacha.Zimmerman@dtaa.com,41138,0,
03/05/2010 12:32:13,MSZ0310,PC-4411,Claire.Olivia.Martin@dtaa.com;Arthur.Jacob.Raymond@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,19535,0,
03/05/2010 12:32:30,MSZ0310,PC-4411,Blair.Deborah.Vaughn@dtaa.com;Ivy_Hamilton@boeing.com,,,Molly.Sacha.Zimmerman@dtaa.com,21642,0,
03/05/2010 12:34:39,MSZ0310,PC-4411,Axel.Malik.Rosa@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,41049,0,
03/05/2010 12:35:32,MSZ0310,PC-4411,Nichole.Azalia.Frye@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,24127,0,
03/05/2010 12:36:01,MSZ0310,PC-4411,Connor.Phelan.Guerra@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,24303,0,
03/05/2010 15:34:19,MSZ0310,PC-4411,Valdez-Plato@verizon.net;Bianca_Roach@juno.com,,,Molly-Zimmerman@hotmail.com,25891,0,
03/05/2010 15:43:42,MSZ0310,PC-4411,Geoffrey-Lara@optonline.net,,,Molly-Zimmerman@hotmail.com,25533,0,
03/05/2010 15:47:46,MSZ0310,PC-4411,Kelly-Garrett@netzero.com;Melodie.C.Joyce@verizon.net;Hu.A.Johnson@msn.com,,,Molly-Zimmerman@hotmail.com,27081,0,
03/05/2010 15:51:52,MSZ0310,PC-4411,Jensen_Meghan@charter.net;Fields-Martina@earthlink.net,,,Molly-Zimmerman@hotmail.com,47619,0,
03/08/2010 08:42:44,MSZ0310,PC-4411,Jonah.Dakota.Bird@dtaa.com,Meredith.Ainsley.Wolf@dtaa.com,,Molly.Sacha.Zimmerman@dtaa.com,27154,0,
03/08/2010 08:45:45,MSZ0310,PC-4411,Gray.Josiah@verizon.net,,,Molly-Zimmerman@hotmail.com,32450,0,
03/08/2010 08:55:56,MSZ0310,PC-4411,Allegra_Coffey@optonline.net;Burris-Jarrod@bellsouth.net;Carla_Shannon@optonline.net,Bianca_Roach@juno.com;Jonah-Bird@verizon.net,,Molly-Zimmerman@hotmail.com,20692,1,
03/08/2010 09:04:59,MSZ0310,PC-4411,Fields-Martina@earthlink.net,,,Molly-Zimmerman@hotmail.com,31499,0,
03/08/2010 11:58:05,MSZ0310,PC-4411,Meredith.A.Wolf@msn.com,COM8@yahoo.com,,Molly-Zimmerman@hotmail.com,28677,0,
03/08/2010 15:25:12,MSZ0310,PC-4411,Connor.Phelan.Guerra@dtaa.com;Vladimir.Thomas.Todd@dtaa.com;Axel.Malik.Rosa@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,30424,0,
03/08/2010 15:25:16,MSZ0310,PC-4411,Quail.Rana.Mclean@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,42153,0,
03/08/2010 15:25:23,MSZ0310,PC-4411,Plato.Ethan.Valdez@dtaa.com;Arsenio.Kato.Wilder@dtaa.com;Axel.Malik.Rosa@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,31536,0,
03/08/2010 15:25:27,MSZ0310,PC-4411,Meredith.Ainsley.Wolf@dtaa.com;Axel.Malik.Rosa@dtaa.com,Blair.Bruno.Grimes@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com,,Molly.Sacha.Zimmerman@dtaa.com,55155,1,
03/08/2010 15:25:32,MSZ0310,PC-4411,William.Beau.Callahan@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,33901,0,
03/08/2010 15:25:58,MSZ0310,PC-4411,Halla.Kendall.Irwin@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,22529,0,
03/08/2010 15:26:04,MSZ0310,PC-4411,Nichole.Azalia.Frye@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,27971,0,
03/08/2010 15:26:05,MSZ0310,PC-4411,Halla.Kendall.Irwin@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com,Mark.Yardley.Dunlap@dtaa.com;Jarrod.Malik.Burris@dtaa.com,,Molly.Sacha.Zimmerman@dtaa.com,12626,1,
03/08/2010 15:26:16,MSZ0310,PC-4411,Aurora.Jael.Hopkins@dtaa.com,Jonah.Dakota.Bird@dtaa.com,,Molly.Sacha.Zimmerman@dtaa.com,19433,0,
03/08/2010 15:26:18,MSZ0310,PC-4411,Lionel.Omar.Fisher@dtaa.com;Ivy_Hamilton@boeing.com,,,Molly.Sacha.Zimmerman@dtaa.com,25093,0,
03/09/2010 11:37:39,MSZ0310,PC-4411,Bianca.Elizabeth.Roach@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,48689,0,
03/09/2010 11:58:48,MSZ0310,PC-4411,Axel.Malik.Rosa@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,30195,0,
03/09/2010 12:13:40,MSZ0310,PC-4411,Lacota.Hilda.Lindsey@dtaa.com;Allegra.Bree.Coffey@dtaa.com;Jarrod.Malik.Burris@dtaa.com,Josiah.Chester.Gray@dtaa.com,,Molly.Sacha.Zimmerman@dtaa.com,20084,0,
03/09/2010 13:06:39,MSZ0310,PC-4411,Plato.Ethan.Valdez@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,40674,0,
03/09/2010 13:07:50,MSZ0310,PC-4411,Isabella.Marah.Graham@dtaa.com;Plato.Ethan.Valdez@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,26577,0,
03/09/2010 14:28:42,MSZ0310,PC-4411,Bianca.Elizabeth.Roach@dtaa.com;Plato.Ethan.Valdez@dtaa.com,Blair.Deborah.Vaughn@dtaa.com;Allegra.Bree.Coffey@dtaa.com;Arthur.Jacob.Raymond@dtaa.com,,Molly.Sacha.Zimmerman@dtaa.com,36726,1,
03/09/2010 14:45:05,MSZ0310,PC-4411,Jensen_Meghan@charter.net;Raymond_Osborne@charter.net;Heather.G.Herrera@earthlink.net,Lionel.O.Fisher@aol.com;Hu.A.Johnson@msn.com,,Molly-Zimmerman@hotmail.com,13422,4,
03/09/2010 14:51:39,MSZ0310,PC-4411,Tarik.Linus.Hubbard@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,21774,0,
03/09/2010 15:07:01,MSZ0310,PC-4411,Jarrod.Malik.Burris@dtaa.com,Nichole.Azalia.Frye@dtaa.com,,Molly.Sacha.Zimmerman@dtaa.com,26581,0,
03/09/2010 15:17:31,MSZ0310,PC-4411,Bianca.Elizabeth.Roach@dtaa.com;Connor.Phelan.Guerra@dtaa.com;Axel.Malik.Rosa@dtaa.com,Lionel.Omar.Fisher@dtaa.com,,Molly.Sacha.Zimmerman@dtaa.com,47165,1,
03/09/2010 15:26:04,MSZ0310,PC-4411,Bruce_Barrera@bellsouth.net,,,Molly-Zimmerman@hotmail.com,26777,0,
03/09/2010 15:31:41,MSZ0310,PC-4411,Melodie.Chantale.Joyce@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,39519,0,
03/09/2010 15:34:57,MSZ0310,PC-4411,Fields-Martina@earthlink.net,,,Molly-Zimmerman@hotmail.com,37508,0,
03/09/2010 15:36:35,MSZ0310,PC-4411,Lionel.O.Fisher@aol.com,Valdez-Plato@verizon.net;Halla_Irwin@verizon.net,,Molly-Zimmerman@hotmail.com,27645,0,
03/09/2010 15:44:52,MSZ0310,PC-4411,Samson.Denton.Oconnor@dtaa.com;Arthur.Jacob.Raymond@dtaa.com,Casey.Xerxes.Conrad@dtaa.com,,Molly.Sacha.Zimmerman@dtaa.com,25486,0,
03/10/2010 07:37:56,MSZ0310,PC-4411,Jonah-Bird@verizon.net,,,Molly-Zimmerman@hotmail.com,22348,0,
03/10/2010 07:38:00,MSZ0310,PC-4411,Todd_Reese@aol.com,,,Molly-Zimmerman@hotmail.com,18846,0,
03/10/2010 07:50:38,MSZ0310,PC-4411,Blair_Grimes@aol.com,,,Molly-Zimmerman@hotmail.com,26768,1,
03/10/2010 10:52:30,MSZ0310,PC-4411,Vaughn-Blair@cox.net,,,Molly-Zimmerman@hotmail.com,44316,0,
03/10/2010 10:53:00,MSZ0310,PC-4411,Allegra.Bree.Coffey@dtaa.com;Connor.Phelan.Guerra@dtaa.com;Heather_Herrera@harris.com,,,Molly.Sacha.Zimmerman@dtaa.com,28592,1,
03/10/2010 10:54:58,MSZ0310,PC-4411,Lionel.O.Fisher@aol.com;AMR5@earthlink.net,Kenyon.C.Sharpe@hotmail.com,,Molly-Zimmerman@hotmail.com,33094,0,
03/10/2010 10:56:51,MSZ0310,PC-4411,Nichole.Azalia.Frye@dtaa.com,Abigail-Graves@lockheedmartin.com,,Molly.Sacha.Zimmerman@dtaa.com,25219,0,
03/10/2010 11:02:09,MSZ0310,PC-4411,Melodie.Chantale.Joyce@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,27642,0,
03/10/2010 11:03:43,MSZ0310,PC-4411,AMR5@earthlink.net;Aurora_Hopkins@cox.net;Ivy_Hamilton@verizon.net,,,Molly-Zimmerman@hotmail.com,53408,4,
03/10/2010 11:06:50,MSZ0310,PC-4411,Leah.Idola.Moran@dtaa.com;Meghan.Brianna.Jensen@dtaa.com;Todd_Reese@northropgrumman.com,,,Molly.Sacha.Zimmerman@dtaa.com,31900,1,
03/10/2010 11:09:37,MSZ0310,PC-4411,Josiah.Chester.Gray@dtaa.com;Samson.Denton.Oconnor@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,28885,0,
03/10/2010 11:15:09,MSZ0310,PC-4411,Montana_Arnold@gmail.com;Arsenio-Wilder@juno.com;SDO8@netzero.com,,,Molly-Zimmerman@hotmail.com,19005,1,
03/10/2010 11:17:12,MSZ0310,PC-4411,IDO514@verizon.net,,,Molly-Zimmerman@hotmail.com,30186,0,
03/10/2010 11:17:23,MSZ0310,PC-4411,Meredith.A.Wolf@msn.com,,,Molly-Zimmerman@hotmail.com,30861,0,
03/10/2010 11:18:12,MSZ0310,PC-4411,Arsenio.Kato.Wilder@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,16621,0,
03/11/2010 13:06:22,MSZ0310,PC-4411,Ira.Dustin.Oneill@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,60176,0,
03/11/2010 13:20:33,MSZ0310,PC-4411,Raymond.Tate.Osborne@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,72955,0,
03/11/2010 13:22:01,MSZ0310,PC-4411,Callahan.William@comcast.net;Eagan_Jarvis@gmail.com,,,Molly-Zimmerman@hotmail.com,15060,1,
03/11/2010 13:32:25,MSZ0310,PC-4411,Heather.G.Herrera@earthlink.net,,,Molly-Zimmerman@hotmail.com,24998,0,
03/11/2010 13:38:28,MSZ0310,PC-4411,Jaquelyn.C.Roberson@sbcglobal.net;Raymond_Osborne@charter.net;Leah-Moran@netzero.com;WKD6365@netzero.com,,,Molly-Zimmerman@hotmail.com,44428,0,
03/11/2010 13:47:28,MSZ0310,PC-4411,NHH3@juno.com;Isabella_M_Graham@juno.com;Meredith.A.Wolf@msn.com;COM8@yahoo.com,,,Molly-Zimmerman@hotmail.com,34448,4,
03/11/2010 13:51:15,MSZ0310,PC-4411,Jonah-Bird@verizon.net;Blair_Grimes@aol.com,,,Molly-Zimmerman@hotmail.com,19994,0,
03/11/2010 13:55:02,MSZ0310,PC-4411,RBB9977@netzero.com,,,Molly-Zimmerman@hotmail.com,24655,0,
03/11/2010 14:16:51,MSZ0310,PC-4411,Geoffrey.Jin.Tucker@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,34500,0,
03/11/2010 14:25:03,MSZ0310,PC-4411,AMR5@earthlink.net,,,Molly-Zimmerman@hotmail.com,26348,0,
03/11/2010 14:37:05,MSZ0310,PC-4411,Gray.Josiah@verizon.net,,,Molly-Zimmerman@hotmail.com,27109,0,
03/11/2010 14:43:56,MSZ0310,PC-4411,Jensen_Meghan@charter.net,,,Molly-Zimmerman@hotmail.com,27967,0,
03/11/2010 15:39:56,MSZ0310,PC-4411,Josiah.Chester.Gray@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,23562,0,
03/11/2010 15:42:24,MSZ0310,PC-4411,Lacota_Lindsey@yahoo.com,Eden.M.Stokes@bellsouth.net,,Molly-Zimmerman@hotmail.com,23024,1,
03/11/2010 15:44:27,MSZ0310,PC-4411,SDO8@netzero.com;Meredith.A.Wolf@msn.com,,,Molly-Zimmerman@hotmail.com,24964,0,
03/15/2010 08:41:49,MSZ0310,PC-4411,Ivy_Hamilton@verizon.net,,,Molly-Zimmerman@hotmail.com,34110,0,
03/15/2010 08:45:11,MSZ0310,PC-4411,Eden.M.Stokes@bellsouth.net;CPG697@cox.net,Jensen_Meghan@charter.net,,Molly-Zimmerman@hotmail.com,41797,1,
03/15/2010 14:03:29,MSZ0310,PC-4411,Lionel.Omar.Fisher@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,54691,0,
03/15/2010 14:04:05,MSZ0310,PC-4411,CPG697@cox.net,,,Molly-Zimmerman@hotmail.com,26094,0,
03/15/2010 14:12:52,MSZ0310,PC-4411,Nichole_Frye@netzero.com,,,Molly-Zimmerman@hotmail.com,16964,1,
03/15/2010 14:13:11,MSZ0310,PC-4411,Jonah.Dakota.Bird@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,21794,0,
03/15/2010 14:16:11,MSZ0310,PC-4411,Ivy_Hamilton@verizon.net,,,Molly-Zimmerman@hotmail.com,29045,0,
03/15/2010 14:18:55,MSZ0310,PC-4411,Aurora.Jael.Hopkins@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,27927,0,
03/15/2010 14:19:53,MSZ0310,PC-4411,Eden.M.Stokes@bellsouth.net,,,Molly-Zimmerman@hotmail.com,30249,0,
03/15/2010 14:20:34,MSZ0310,PC-4411,Vaughn-Blair@cox.net,,,Molly-Zimmerman@hotmail.com,21346,0,
03/15/2010 14:23:07,MSZ0310,PC-4411,IDO514@verizon.net,,,Molly-Zimmerman@hotmail.com,32424,0,
03/15/2010 14:23:51,MSZ0310,PC-4411,SDO8@netzero.com;Eden.M.Stokes@bellsouth.net;Halla_Irwin@verizon.net;Hu.A.Johnson@msn.com,,,Molly-Zimmerman@hotmail.com,20667,0,
03/15/2010 14:24:31,MSZ0310,PC-4411,Arsenio-Wilder@juno.com,,,Molly-Zimmerman@hotmail.com,23284,0,
03/15/2010 14:31:15,MSZ0310,PC-4411,Raymond_Osborne@charter.net,,,Molly-Zimmerman@hotmail.com,21325,0,
03/15/2010 14:34:05,MSZ0310,PC-4411,Heather.G.Herrera@earthlink.net,,,Molly-Zimmerman@hotmail.com,44415,1,
03/16/2010 10:29:36,MSZ0310,PC-4411,Meredith.A.Wolf@msn.com,,,Molly-Zimmerman@hotmail.com,44256,0,
03/16/2010 10:30:14,MSZ0310,PC-4411,Connor.Phelan.Guerra@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,39496,0,
03/16/2010 10:30:51,MSZ0310,PC-4411,Blair_Grimes@aol.com,,,Molly-Zimmerman@hotmail.com,24948,3,
03/16/2010 11:21:33,MSZ0310,PC-4411,Arsenio-Wilder@juno.com,,,Molly-Zimmerman@hotmail.com,28391,0,
03/16/2010 11:30:19,MSZ0310,PC-4411,Arsenio-Wilder@juno.com,Callahan.William@comcast.net,,Molly-Zimmerman@hotmail.com,29784,0,
03/16/2010 11:31:28,MSZ0310,PC-4411,Lacota_Lindsey@yahoo.com;Eden.M.Stokes@bellsouth.net,Arsenio-Wilder@juno.com;Lionel.O.Fisher@aol.com,,Molly-Zimmerman@hotmail.com,22097,0,
03/16/2010 11:31:30,MSZ0310,PC-4411,Scarlet_P_Ashley@yahoo.com;IDO514@verizon.net;Blair_Grimes@aol.com;Todd_Reese@aol.com,,,Molly-Zimmerman@hotmail.com,18356,0,
03/16/2010 11:32:03,MSZ0310,PC-4411,Axel.Malik.Rosa@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,36201,0,
03/16/2010 11:37:52,MSZ0310,PC-4411,Isabella.Marah.Graham@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,18355,0,
03/16/2010 11:40:27,MSZ0310,PC-4411,Allegra_Coffey@optonline.net;Eden.M.Stokes@bellsouth.net;Heather.G.Herrera@earthlink.net,,,Molly-Zimmerman@hotmail.com,27674,0,
03/16/2010 11:49:04,MSZ0310,PC-4411,Bianca.Elizabeth.Roach@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,25192,0,
03/16/2010 11:49:24,MSZ0310,PC-4411,Kenyon.C.Sharpe@hotmail.com;AJR5@charter.net;Hadley_W_Hill@verizon.net,Bernard-Quinlan@earthlink.net,,Molly-Zimmerman@hotmail.com,26915,0,
03/16/2010 11:50:28,MSZ0310,PC-4411,Lacota_Lindsey@yahoo.com,HCV47@bellsouth.net;Isabella_M_Graham@juno.com,,Molly-Zimmerman@hotmail.com,28631,0,
03/16/2010 12:01:51,MSZ0310,PC-4411,Bianca_Roach@juno.com;Isabella_M_Graham@juno.com;Raymond_Osborne@charter.net,Arsenio-Wilder@juno.com,,Molly-Zimmerman@hotmail.com,25026,3,
03/16/2010 12:06:08,MSZ0310,PC-4411,Valdez-Plato@verizon.net,,,Molly-Zimmerman@hotmail.com,14720,0,
03/17/2010 08:26:16,MSZ0310,PC-4411,Allegra_Coffey@optonline.net,,,Molly-Zimmerman@hotmail.com,31584,0,
03/17/2010 08:28:18,MSZ0310,PC-4411,Arsenio-Wilder@juno.com,,,Molly-Zimmerman@hotmail.com,31439,0,
03/17/2010 08:44:01,MSZ0310,PC-4411,AMR5@earthlink.net,Lionel.O.Fisher@aol.com,,Molly-Zimmerman@hotmail.com,17401,0,
03/17/2010 08:44:32,MSZ0310,PC-4411,Callahan.William@comcast.net,,,Molly-Zimmerman@hotmail.com,21685,0,
03/17/2010 08:48:42,MSZ0310,PC-4411,Jaquelyn.Cassandra.Roberson@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,50781,0,
03/17/2010 08:50:10,MSZ0310,PC-4411,Jaquelyn.C.Roberson@sbcglobal.net;Nichole_Frye@netzero.com;Blair_Grimes@aol.com,,,Molly-Zimmerman@hotmail.com,15518,0,
03/17/2010 08:55:01,MSZ0310,PC-4411,Edan.Marsden.Briggs@dtaa.com,,,Molly.Sacha.Zimmerman@dtaa.com,26070,0,
03/17/2010 12:25:43,MSZ0310,PC-4411,Vaughn-Blair@cox.net;Emerson.T.Rojas@hotmail.com,,,Molly-Zimmerman@hotmail.com,33849,0,
03/17/2010 12:25:58,MSZ0310,PC-4411,AJR5@charter.net,,,Molly-Zimmerman@hotmail.com,42344,0,
03/17/2010 12:26:51,MSZ0310,PC-4411,CPG697@cox.net,,,Molly-Zimmerman@hotmail.com,38102,0,
03/17/2010 12:27:33,MSZ0310,PC-4411,Arsenio-Wilder@juno.com;Blair_Grimes@aol.com;Jonah-Bird@verizon.net,,,Molly-Zimmerman@hotmail.com,37831,0,
03/17/2010 12:27:43,MSZ0310,PC-4411,Callahan.William@comcast.net,Bianca_Roach@juno.com,,Molly-Zimmerman@hotmail.com,31225,0,
03/17/2010 12:28:12,MSZ0310,PC-4411,Burris-Jarrod@bellsouth.net;Ivy_Hamilton@verizon.net,,,Molly-Zimmerman@hotmail.com,33076,0,
03/17/2010 12:29:06,MSZ0310,PC-4411,Arsenio-Wilder@juno.com,,,Molly-Zimmerman@hotmail.com,23896,0,
