08/31/2010 11:57:16,FWM0707,PC-4011,Penelope.Lysandra.Hayes@dtaa.com;Myra.Kay.Greer@dtaa.com;Deborah.T.Patrick@boeing.com,Calvin.Jarrod.Hood@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Fitzgerald.Wayne.Miranda@dtaa.com,26684,4,
09/01/2010 08:08:20,FWM0707,PC-4011,Phelan.Dieter.Hendricks@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Cara_Rios@lockheedmartin.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,38477,1,
09/02/2010 08:49:20,FWM0707,PC-4011,Amity.Kendall.Foley@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,31908,0,
09/03/2010 09:37:09,FWM0707,PC-4011,Calvin.J.Hood@gmail.com,Cherokee.T.Ramirez@juno.com;Eden_D_Ball@verizon.net,,FWM6@cox.net,25526,2,
09/07/2010 09:10:23,FWM0707,PC-4011,Jescie_Jenkins@aol.com,,,FWM6@cox.net,23820,0,
09/08/2010 15:37:30,FWM0707,PC-4011,TaShya_Bailey@comcast.net,,,FWM6@cox.net,34241,0,
09/09/2010 11:26:24,FWM0707,PC-4011,Leila.T.Steele@yahoo.com,,,FWM6@cox.net,44770,0,
09/10/2010 14:21:04,FWM0707,PC-4011,Julie_Burns@msn.com,,,FWM6@cox.net,22722,0,
09/13/2010 15:56:03,FWM0707,PC-4011,CQH45@hotmail.com,,,FWM6@cox.net,33605,0,
09/14/2010 10:42:13,FWM0707,PC-4011,MIM19@yahoo.com,,,FWM6@cox.net,23651,0,
09/15/2010 15:01:20,FWM0707,PC-4011,Macey.Christen.Turner@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,47379,0,
09/16/2010 16:02:07,FWM0707,PC-4011,Ann.Jolie.Potts@dtaa.com;Myra.Kay.Greer@dtaa.com;Kadeem_S_Farley@raytheon.com,Mariko.Ivana.Mckee@dtaa.com,,Fitzgerald.Wayne.Miranda@dtaa.com,20902,0,
09/17/2010 16:42:33,FWM0707,PC-4011,Colin.Lawrence.Holder@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,15366,0,
09/20/2010 07:41:45,FWM0707,PC-4011,Eden_D_Ball@verizon.net;Jescie_Jenkins@aol.com;CKP523@earthlink.net;Ewing-Benjamin@bellsouth.net,Julie_Burns@msn.com,,FWM6@cox.net,18908,1,
09/21/2010 13:31:19,FWM0707,PC-4011,Ruth.Yael.Burris@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,16775,0,
09/22/2010 15:09:30,FWM0707,PC-4011,Mufutau.Nehru.Contreras@dtaa.com;Blair.Todd.Long@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,29856,0,
09/23/2010 08:50:42,FWM0707,PC-4011,Bruce_Barrera@bellsouth.net,,,FWM6@cox.net,29405,0,
09/24/2010 08:02:43,FWM0707,PC-4011,Galena.Deborah.Francis@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Kevyn.Quin.Charles@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,24814,2,
09/27/2010 15:16:57,FWM0707,PC-4011,Caldwell.Quamar.Head@dtaa.com;April.Alika.Levy@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,28508,2,
09/28/2010 09:21:43,FWM0707,PC-4011,James.Cain.Vargas@dtaa.com;Galena.Deborah.Francis@dtaa.com,Calvin.Jarrod.Hood@dtaa.com;Heidi.Mia.Wilson@dtaa.com;GCR812@boeing.com,,Fitzgerald.Wayne.Miranda@dtaa.com,26609,1,
09/29/2010 09:11:17,FWM0707,PC-4011,Jescie.Kristen.Jenkins@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,33329,0,
09/30/2010 14:31:56,FWM0707,PC-4011,Isadora.Buffy.Brewer@dtaa.com;Risa.Laura.Bolton@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,51046,0,
10/01/2010 12:01:55,FWM0707,PC-4011,April_A_Levy@sbcglobal.net;MIM19@yahoo.com,,,FWM6@cox.net,26966,0,
10/04/2010 08:38:39,FWM0707,PC-4011,Isadora_B_Brewer@cox.net,ECL7286@verizon.net,,FWM6@cox.net,37988,0,
10/05/2010 07:37:32,FWM0707,PC-4011,Montana.Basia.Roberts@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,31802,0,
10/06/2010 12:13:49,FWM0707,PC-4011,Deborah.T.Patrick@sbcglobal.net,,,FWM6@cox.net,32464,0,
10/07/2010 14:39:10,FWM0707,PC-4011,Colin.Lawrence.Holder@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,26826,0,
10/08/2010 10:11:05,FWM0707,PC-4011,ABH8117@optonline.net;Amity_Foley@cox.net;Galena.D.Francis@hotmail.com,Calvin.J.Hood@gmail.com;PDH82@juno.com,,FWM6@cox.net,31842,1,
10/11/2010 13:57:43,FWM0707,PC-4011,Heidi.Mia.Wilson@dtaa.com,Colt.Kendall.Perez@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,,Fitzgerald.Wayne.Miranda@dtaa.com,31834,1,
10/12/2010 13:32:39,FWM0707,PC-4011,Caldwell.Quamar.Head@dtaa.com;Galena.Deborah.Francis@dtaa.com;Palmer-Ralph@boeing.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,55254,1,
10/13/2010 16:41:56,FWM0707,PC-4011,Kevyn.Quin.Charles@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,Calvin.Jarrod.Hood@dtaa.com,,Fitzgerald.Wayne.Miranda@dtaa.com,29306,1,
10/14/2010 10:33:31,FWM0707,PC-4011,Colt.Kendall.Perez@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Yang-Nicolas@hp.com,Heidi.Mia.Wilson@dtaa.com;GCR812@boeing.com,,Fitzgerald.Wayne.Miranda@dtaa.com,44962,0,
10/15/2010 12:41:04,FWM0707,PC-4011,Jescie.Kristen.Jenkins@dtaa.com,Kevyn.Quin.Charles@dtaa.com,,Fitzgerald.Wayne.Miranda@dtaa.com,19447,0,
10/18/2010 10:22:35,FWM0707,PC-4011,XLB73@comcast.net,Cantu-Nicolas@netzero.com;Cherokee.T.Ramirez@juno.com,,FWM6@cox.net,17738,0,
10/19/2010 08:33:18,FWM0707,PC-4011,Montana.Basia.Roberts@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,27883,0,
10/20/2010 14:59:27,FWM0707,PC-4011,Colin.Lawrence.Holder@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Fitzgerald.Wayne.Miranda@dtaa.com,32150,3,
10/21/2010 13:26:21,FWM0707,PC-4011,Yvette.Jeanette.Vang@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,31296,0,
10/22/2010 11:00:08,FWM0707,PC-4011,GCR225@sbcglobal.net,,,FWM6@cox.net,47369,0,
10/25/2010 08:14:00,FWM0707,PC-4011,CLH44@netzero.com,,,FWM6@cox.net,33939,0,
10/26/2010 15:27:22,FWM0707,PC-4011,April.Alika.Levy@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,21855,0,
10/27/2010 08:50:37,FWM0707,PC-4011,Colt.Kendall.Perez@dtaa.com,Blair.Todd.Long@dtaa.com;Myra.Kay.Greer@dtaa.com,,Fitzgerald.Wayne.Miranda@dtaa.com,24303,1,
10/28/2010 10:25:50,FWM0707,PC-4011,Caldwell.Quamar.Head@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,35847,0,
10/29/2010 10:32:28,FWM0707,PC-4011,Hayes-Penelope@charter.net;Greer_Myra@comcast.net;Lindsay-Gil@msn.com;XLB73@comcast.net,,,FWM6@cox.net,29378,1,
11/01/2010 15:21:19,FWM0707,PC-4011,Edan.Marsden.Briggs@dtaa.com,Jana.Amanda.Dorsey@dtaa.com;Colin.Lawrence.Holder@dtaa.com,,Fitzgerald.Wayne.Miranda@dtaa.com,27278,2,
11/02/2010 15:50:43,FWM0707,PC-4011,Penelope.Lysandra.Hayes@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;Jennifer_Sharpe@lockheedmartin.com,Montana.Basia.Roberts@dtaa.com,,Fitzgerald.Wayne.Miranda@dtaa.com,34761,1,
11/03/2010 16:13:40,FWM0707,PC-4011,Risa.Laura.Bolton@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Macey.Christen.Turner@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Fitzgerald.Wayne.Miranda@dtaa.com,28989,1,
11/04/2010 07:47:39,FWM0707,PC-4011,Penelope.Lysandra.Hayes@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,20443,0,
11/05/2010 11:05:33,FWM0707,PC-4011,Calvin.J.Hood@gmail.com,,,FWM6@cox.net,36488,0,
11/08/2010 12:59:22,FWM0707,PC-4011,Macey.Christen.Turner@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,34849,1,
11/09/2010 14:31:51,FWM0707,PC-4011,Alan.Benjamin.Holder@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,27524,0,
11/10/2010 13:57:33,FWM0707,PC-4011,Cherokee.Tashya.Ramirez@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,Harlan.Jason.Benjamin@dtaa.com;Iliana.J.Leon@boeing.com,,Fitzgerald.Wayne.Miranda@dtaa.com,52539,1,
11/11/2010 16:36:52,FWM0707,PC-4011,Yvette.Jeanette.Vang@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,19481,0,
11/12/2010 11:17:24,FWM0707,PC-4011,Risa_Bolton@gmail.com,,,FWM6@cox.net,23760,0,
11/15/2010 12:13:33,FWM0707,PC-4011,Cherokee.T.Ramirez@juno.com;Amity_Foley@cox.net,,,FWM6@cox.net,32031,3,
11/16/2010 07:42:31,FWM0707,PC-4011,Ann.J.Potts@bellsouth.net;ABH8117@optonline.net;Hayes-Penelope@charter.net;Risa_Bolton@gmail.com,MIM19@yahoo.com,,FWM6@cox.net,33752,1,
11/17/2010 08:06:04,FWM0707,PC-4011,Calvin.Jarrod.Hood@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,37163,0,
11/18/2010 10:04:56,FWM0707,PC-4011,ABH8117@optonline.net;Contreras-Mufutau@charter.net;Isadora_B_Brewer@cox.net;Heidi_Wilson@msn.com;Amity_Foley@cox.net,,,FWM6@cox.net,26368,0,
11/19/2010 12:39:23,FWM0707,PC-4011,Caldwell.Quamar.Head@dtaa.com;Julie.Jaime.Burns@dtaa.com;Eden.Deborah.Ball@dtaa.com,Blair.Todd.Long@dtaa.com,,Fitzgerald.Wayne.Miranda@dtaa.com,24243,1,
11/23/2010 10:46:40,FWM0707,PC-4011,Nicolas.Brandon.Hendrix@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,44310,1,
11/24/2010 08:49:11,FWM0707,PC-4011,Amity_Foley@cox.net;Cherokee.T.Ramirez@juno.com,,,FWM6@cox.net,39807,4,
11/29/2010 08:00:35,FWM0707,PC-4011,Nicolas.James.Cantu@dtaa.com;Kevyn.Quin.Charles@dtaa.com;Blair.Todd.Long@dtaa.com;Alan.Benjamin.Holder@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,32797,2,
11/30/2010 13:15:12,FWM0707,PC-4011,Hayes-Penelope@charter.net;Heidi_Wilson@msn.com;Contreras-Mufutau@charter.net;April_A_Levy@sbcglobal.net,Julie_Burns@msn.com,,FWM6@cox.net,25824,0,
12/01/2010 09:41:28,FWM0707,PC-4011,Phelan.Dieter.Hendricks@dtaa.com;Ruth.Yael.Burris@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,24031,1,
12/02/2010 12:58:45,FWM0707,PC-4011,Contreras-Mufutau@charter.net;Jescie_Jenkins@aol.com,Yvette_J_Vang@comcast.net;Cherokee.T.Ramirez@juno.com,,FWM6@cox.net,36250,1,
12/03/2010 15:59:21,FWM0707,PC-4011,April_A_Levy@sbcglobal.net;BTL4@msn.com,Cherokee.T.Ramirez@juno.com;Cara_T_Rios@netzero.com,,FWM6@cox.net,28904,1,
12/06/2010 10:56:32,FWM0707,PC-4011,XLB73@comcast.net,Jescie_Jenkins@aol.com,,FWM6@cox.net,20850,0,
12/07/2010 08:58:15,FWM0707,PC-4011,CLH44@netzero.com;Jescie_Jenkins@aol.com,Galena.D.Francis@hotmail.com,,FWM6@cox.net,17448,0,
12/08/2010 08:42:27,FWM0707,PC-4011,Kevyn_Q_Charles@gmail.com;BTL4@msn.com;CKP523@earthlink.net;Mack-Brody@aol.com,,,FWM6@cox.net,28363,1,
12/09/2010 14:23:45,FWM0707,PC-4011,Caldwell.Quamar.Head@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Fitzgerald.Wayne.Miranda@dtaa.com,15276,2,
12/10/2010 14:43:49,FWM0707,PC-4011,Iliana.J.Leon@optonline.net,,,FWM6@cox.net,24890,1,
12/13/2010 15:48:54,FWM0707,PC-4011,CLH44@netzero.com,,,FWM6@cox.net,28555,0,
12/14/2010 15:59:10,FWM0707,PC-4011,Blair.Todd.Long@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,16385,0,
12/15/2010 12:00:45,FWM0707,PC-4011,Quin_Lindsey@hotmail.com,,,FWM6@cox.net,37799,0,
12/16/2010 16:42:18,FWM0707,PC-4011,Cherokee.T.Ramirez@juno.com;ECL7286@verizon.net,GCR225@sbcglobal.net,,FWM6@cox.net,18103,1,
12/17/2010 07:51:49,FWM0707,PC-4011,XLB73@comcast.net;Isadora_B_Brewer@cox.net;Palmer-Ralph@cox.net,,,FWM6@cox.net,30005,1,
12/20/2010 08:04:44,FWM0707,PC-4011,Quin_Lindsey@hotmail.com,,,FWM6@cox.net,33159,0,
12/21/2010 13:18:42,FWM0707,PC-4011,Ann.Jolie.Potts@dtaa.com;Amity.Kendall.Foley@dtaa.com,Xerxes.W.Erickson@northropgrumman.com,,Fitzgerald.Wayne.Miranda@dtaa.com,25111,6,
12/22/2010 13:44:09,FWM0707,PC-4011,Heidi.Mia.Wilson@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com;Colt.Kendall.Perez@dtaa.com,Kevyn.Quin.Charles@dtaa.com,,Fitzgerald.Wayne.Miranda@dtaa.com,31257,2,
12/27/2010 08:06:14,FWM0707,PC-4011,CQH45@hotmail.com,,,FWM6@cox.net,38293,1,
12/28/2010 14:03:37,FWM0707,PC-4011,Cherokee.Tashya.Ramirez@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,37068,0,
12/29/2010 16:38:07,FWM0707,PC-4011,Dominic.Calvin.Hewitt@dtaa.com;Nicolas.James.Cantu@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Fitzgerald.Wayne.Miranda@dtaa.com,21764,1,
01/03/2011 07:33:50,FWM0707,PC-4011,Galena.Deborah.Francis@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,29042,0,
01/04/2011 15:25:49,FWM0707,PC-4011,Myra.Kay.Greer@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,22765,0,
01/05/2011 09:43:01,FWM0707,PC-4011,Eaton.Burton.Crane@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,29678,0,
01/06/2011 08:33:00,FWM0707,PC-4011,Mufutau.Nehru.Contreras@dtaa.com;Palmer-Ralph@boeing.com,Grace.Charde.Roth@dtaa.com,,Fitzgerald.Wayne.Miranda@dtaa.com,25073,2,
01/07/2011 16:25:47,FWM0707,PC-4011,Hayes-Penelope@charter.net,,,FWM6@cox.net,33527,1,
01/10/2011 09:52:34,FWM0707,PC-4011,Ruth.Yael.Burris@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,36087,0,
01/11/2011 13:18:45,FWM0707,PC-4011,DEB23@charter.net,,,FWM6@cox.net,31331,0,
01/12/2011 12:36:50,FWM0707,PC-4011,HCM9@earthlink.net;RYB42@cox.net,,,FWM6@cox.net,28531,2,
01/13/2011 12:25:06,FWM0707,PC-4011,Heidi_Wilson@msn.com,,,FWM6@cox.net,24393,0,
01/14/2011 11:35:01,FWM0707,PC-4011,Penelope.Lysandra.Hayes@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,41607,0,
01/17/2011 16:11:45,FWM0707,PC-4011,Galena.D.Francis@hotmail.com;April_A_Levy@sbcglobal.net;Contreras-Mufutau@charter.net;Hayes-Penelope@charter.net,,,FWM6@cox.net,22251,1,
01/18/2011 10:00:36,FWM0707,PC-4011,Kevyn_Q_Charles@gmail.com,,,FWM6@cox.net,45792,0,
01/19/2011 15:45:16,FWM0707,PC-4011,Montana_Roberts@verizon.net,,,FWM6@cox.net,26894,0,
01/20/2011 07:44:53,FWM0707,PC-4011,Chloe_Holland@hotmail.com,Calvin.J.Hood@gmail.com,,FWM6@cox.net,76120,0,
01/21/2011 12:09:46,FWM0707,PC-4011,TVS8228@aol.com;Hayes-Penelope@charter.net,Contreras-Mufutau@charter.net,,FWM6@cox.net,37589,2,
01/24/2011 11:15:42,FWM0707,PC-4011,Ann.J.Potts@bellsouth.net,,,FWM6@cox.net,44741,0,
01/25/2011 08:53:00,FWM0707,PC-4011,Colin.Lawrence.Holder@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,15392,0,
01/26/2011 15:37:57,FWM0707,PC-4011,Kevyn_Q_Charles@gmail.com;Amity_Foley@cox.net,,,FWM6@cox.net,35115,0,
01/27/2011 12:26:08,FWM0707,PC-4011,Greer_Myra@comcast.net,,,FWM6@cox.net,25962,0,
01/28/2011 11:58:18,FWM0707,PC-4011,CQH45@hotmail.com,,,FWM6@cox.net,26673,0,
01/31/2011 16:03:53,FWM0707,PC-4011,Colin.Lawrence.Holder@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Montana.Basia.Roberts@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,26818,0,
02/01/2011 10:10:01,FWM0707,PC-4011,Julie.Jaime.Burns@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Xanthus.Louis.Buck@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,27346,0,
02/02/2011 10:03:59,FWM0707,PC-4011,Kai.Penelope.Peck@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,24691,0,
02/03/2011 14:38:32,FWM0707,PC-4011,RYB42@cox.net;Ann.J.Potts@bellsouth.net,,,FWM6@cox.net,18649,0,
02/04/2011 08:04:41,FWM0707,PC-4011,Risa_Bolton@gmail.com,,,FWM6@cox.net,42799,0,
02/07/2011 15:07:41,FWM0707,PC-4011,BKM389@northropgrumman.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,27792,0,
02/08/2011 15:37:48,FWM0707,PC-4011,Alan.Benjamin.Holder@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,29956,2,
02/09/2011 16:00:35,FWM0707,PC-4011,Nadine.Gay.Cross@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,38257,0,
02/10/2011 15:20:58,FWM0707,PC-4011,Amity.Kendall.Foley@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,26366,0,
02/11/2011 14:05:36,FWM0707,PC-4011,Risa.Laura.Bolton@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,37327,0,
02/14/2011 16:45:00,FWM0707,PC-4011,Mufutau.Nehru.Contreras@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,Montana.Basia.Roberts@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,,Fitzgerald.Wayne.Miranda@dtaa.com,21065,1,
02/15/2011 15:30:19,FWM0707,PC-4011,Julie.Jaime.Burns@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,Shana.Callie.Ferguson@dtaa.com;Kevyn.Quin.Charles@dtaa.com,,Fitzgerald.Wayne.Miranda@dtaa.com,32075,5,
02/16/2011 13:59:01,FWM0707,PC-4011,Caldwell.Quamar.Head@dtaa.com,Macey.Christen.Turner@dtaa.com,,Fitzgerald.Wayne.Miranda@dtaa.com,15502,1,
02/17/2011 12:02:00,FWM0707,PC-4011,Galena.Deborah.Francis@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,30455,0,
02/18/2011 14:43:07,FWM0707,PC-4011,Risa.Laura.Bolton@dtaa.com,Kevyn.Quin.Charles@dtaa.com,,Fitzgerald.Wayne.Miranda@dtaa.com,22691,1,
02/21/2011 09:04:00,FWM0707,PC-4011,ABH8117@optonline.net;BTL4@msn.com;Cherokee.T.Ramirez@juno.com,,,FWM6@cox.net,33129,0,
02/22/2011 16:28:17,FWM0707,PC-4011,Thomas.Vladimir.Stokes@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Blair.Todd.Long@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,24933,0,
02/23/2011 11:22:50,FWM0707,PC-4011,Galena.D.Francis@hotmail.com,,,FWM6@cox.net,23862,0,
02/24/2011 08:36:21,FWM0707,PC-4011,Hadassah.Leah.Harris@dtaa.com;Sonya_Herring@hp.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,21085,1,
02/25/2011 11:31:25,FWM0707,PC-4011,RYB42@cox.net;Cara_T_Rios@netzero.com,,,FWM6@cox.net,31394,0,
02/28/2011 12:24:09,FWM0707,PC-4011,Risa.Laura.Bolton@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Ruth.Yael.Burris@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,41884,1,
03/01/2011 15:52:06,FWM0707,PC-4011,Calvin.Jarrod.Hood@dtaa.com;Montana.Basia.Roberts@dtaa.com;Heidi.Mia.Wilson@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,23170,4,
03/02/2011 09:19:30,FWM0707,PC-4011,PDH82@juno.com,,,FWM6@cox.net,37756,0,
03/03/2011 08:26:56,FWM0707,PC-4011,GCR225@sbcglobal.net,,,FWM6@cox.net,24293,0,
03/04/2011 15:28:23,FWM0707,PC-4011,Greer_Myra@comcast.net;Ann.J.Potts@bellsouth.net,,,FWM6@cox.net,29449,1,
03/07/2011 07:42:09,FWM0707,PC-4011,Todd.Scott.Roth@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,37378,1,
03/08/2011 09:26:03,FWM0707,PC-4011,Jescie_Jenkins@aol.com;Cantu-Nicolas@netzero.com;MCT8@gmail.com;Jennifer_K_Sharpe@aol.com,Tana_Moody@msn.com,,FWM6@cox.net,41578,0,
03/09/2011 11:20:46,FWM0707,PC-4011,XLB73@comcast.net,,,FWM6@cox.net,22579,0,
03/10/2011 08:54:22,FWM0707,PC-4011,Greer_Myra@comcast.net,,,FWM6@cox.net,26500,0,
03/11/2011 09:10:39,FWM0707,PC-4011,XLB73@comcast.net;Greer_Myra@comcast.net;ABH8117@optonline.net,Isadora_B_Brewer@cox.net,,FWM6@cox.net,24225,0,
03/14/2011 09:44:44,FWM0707,PC-4011,Jescie.Kristen.Jenkins@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,42748,0,
03/15/2011 09:35:03,FWM0707,PC-4011,Ewing-Benjamin@bellsouth.net,,,FWM6@cox.net,22367,0,
03/16/2011 16:10:37,FWM0707,PC-4011,Anika_I_Pennington@sbcglobal.net,,,FWM6@cox.net,18957,0,
03/17/2011 10:52:26,FWM0707,PC-4011,Phelan.Dieter.Hendricks@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,25311,0,
03/18/2011 10:24:25,FWM0707,PC-4011,Cherokee.Tashya.Ramirez@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,32807,1,
03/21/2011 16:41:40,FWM0707,PC-4011,Montana.Basia.Roberts@dtaa.com;Heidi.Mia.Wilson@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,24725,2,
03/22/2011 08:09:02,FWM0707,PC-4011,Yvette.Jeanette.Vang@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,17426,0,
03/23/2011 14:11:07,FWM0707,PC-4011,Jack.Carlos.Cannon@dtaa.com;Julie.Jaime.Burns@dtaa.com;Montana.Basia.Roberts@dtaa.com,Amity.Kendall.Foley@dtaa.com,,Fitzgerald.Wayne.Miranda@dtaa.com,28595,2,
03/24/2011 07:36:21,FWM0707,PC-4011,April.Alika.Levy@dtaa.com;Ann.Jolie.Potts@dtaa.com;Myra.Kay.Greer@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,Macey.Christen.Turner@dtaa.com,,Fitzgerald.Wayne.Miranda@dtaa.com,25394,0,
03/25/2011 09:47:38,FWM0707,PC-4011,Heidi.Mia.Wilson@dtaa.com;Nicolas.James.Cantu@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,12411,0,
03/28/2011 07:56:05,FWM0707,PC-4011,Montana.Basia.Roberts@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,24243,0,
03/29/2011 11:53:09,FWM0707,PC-4011,Galena.D.Francis@hotmail.com;XLB73@comcast.net,MCT8@gmail.com,,FWM6@cox.net,40727,1,
03/30/2011 12:55:45,FWM0707,PC-4011,Calvin.Jarrod.Hood@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,19271,0,
03/31/2011 16:19:48,FWM0707,PC-4011,Irma.Melanie.Patrick@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,April.Alika.Levy@dtaa.com,,Fitzgerald.Wayne.Miranda@dtaa.com,59317,1,
04/01/2011 10:48:13,FWM0707,PC-4011,Lacota_Hines@harris.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,23180,0,
04/04/2011 12:03:29,FWM0707,PC-4011,Ruth.Yael.Burris@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,35455,0,
04/05/2011 16:39:46,FWM0707,PC-4011,Xanthus.Louis.Buck@dtaa.com,Blair.Todd.Long@dtaa.com,,Fitzgerald.Wayne.Miranda@dtaa.com,35623,1,
04/06/2011 12:30:32,FWM0707,PC-4011,Ann.J.Potts@bellsouth.net,,,FWM6@cox.net,34698,2,
04/07/2011 09:58:14,FWM0707,PC-4011,Calvin.J.Hood@gmail.com,,,FWM6@cox.net,30661,0,
04/08/2011 07:48:40,FWM0707,PC-4011,Heidi.Mia.Wilson@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,47438,0,
04/11/2011 07:56:34,FWM0707,PC-4011,Galena.Deborah.Francis@dtaa.com;Heidi.Mia.Wilson@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,16882,4,
04/12/2011 13:14:34,FWM0707,PC-4011,Jameson.Damian.Franco@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,30747,0,
04/13/2011 16:22:53,FWM0707,PC-4011,Macey.Christen.Turner@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;GCR812@boeing.com,Nicolas.James.Cantu@dtaa.com;Heidi.Mia.Wilson@dtaa.com,,Fitzgerald.Wayne.Miranda@dtaa.com,25094,1,
