04/05/2010 11:03:16,JXH0493,PC-0692,CBG3@cox.net;XHW4327@netzero.com,,,JXH847@comcast.net,24849,0,
04/05/2010 11:29:11,JXH0493,PC-0692,TDJ9@bellsouth.net;Nicole_Hanson@comcast.net,Douglas.Martin@cox.net;Fowler-Oliver@netzero.com,,JXH847@comcast.net,19151,2,
04/05/2010 11:29:55,JXH0493,PC-0692,RBB9977@netzero.com,,,JXH847@comcast.net,32039,0,
04/05/2010 11:43:39,JXH0493,PC-0692,Fowler-Oliver@netzero.com,,,JXH847@comcast.net,24672,0,
04/05/2010 12:00:01,JXH0493,PC-0692,Kyla.Jocelyn.Porter@dtaa.com;Nicole.Macey.Craig@dtaa.com;Zena_M_Frost@raytheon.com,,,Justin.Xerxes.Hansen@dtaa.com,28402,0,
04/05/2010 12:03:32,JXH0493,PC-0692,Reynolds-Colt@comcast.net,,,JXH847@comcast.net,50041,1,
04/05/2010 12:04:40,JXH0493,PC-0692,Sonya.Beatrice.Nichols@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,Colton.Kaseem.Bolton@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,15188,0,
04/05/2010 12:14:21,JXH0493,PC-0692,XHW4327@netzero.com;Nicole.M.Craig@verizon.net;Duran-Grady@verizon.net;Adara_H_Crawford@verizon.net,Nicole_Hanson@comcast.net,,JXH847@comcast.net,32858,0,
04/05/2010 12:21:33,JXH0493,PC-0692,Deborah.B.White@sbcglobal.net,,,JXH847@comcast.net,36725,0,
04/05/2010 12:21:55,JXH0493,PC-0692,Isabella.Marah.Graham@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,32937,0,
04/05/2010 12:29:31,JXH0493,PC-0692,Chanda.Tamekah.William@dtaa.com;Colton.Kaseem.Bolton@dtaa.com;Randall.Hashim.Palmer@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,17570,1,
04/05/2010 12:32:21,JXH0493,PC-0692,RHP6217@yahoo.com,,,JXH847@comcast.net,54215,0,
04/05/2010 12:47:29,JXH0493,PC-0692,Deborah.B.White@sbcglobal.net;OBH7@charter.net,CJC2@bellsouth.net,,JXH847@comcast.net,17930,0,
04/05/2010 12:53:30,JXH0493,PC-0692,Zenia_Smith@bellsouth.net,,,JXH847@comcast.net,38225,0,
04/06/2010 08:52:44,JXH0493,PC-0692,Kirby_R_Lyons@earthlink.net,,,JXH847@comcast.net,22026,1,
04/06/2010 08:55:30,JXH0493,PC-0692,Colton.Kaseem.Bolton@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,36548,0,
04/06/2010 09:07:42,JXH0493,PC-0692,Colton.Kaseem.Bolton@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,24296,0,
04/06/2010 09:10:03,JXH0493,PC-0692,BJH8453@cox.net;Fowler-Oliver@netzero.com;RHP6217@yahoo.com;Prince-Salvador@juno.com,,,JXH847@comcast.net,39872,0,
04/06/2010 09:24:50,JXH0493,PC-0692,Sebastian.Elliott.Sexton@dtaa.com,Xerxes.Howard.Wilcox@dtaa.com;Martin.Armand.Douglas@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,29203,0,
04/06/2010 10:14:14,JXH0493,PC-0692,Callahan-Leilani@netzero.com;OBH7@charter.net;Lenore_Cardenas@optonline.net;Douglas.Martin@cox.net;Iris.R.Terrell@comcast.net,,,JXH847@comcast.net,24238,0,
04/06/2010 10:45:51,JXH0493,PC-0692,Bruce.Eden.Clemons@dtaa.com;Leilani.Quail.Callahan@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,35658,0,
04/06/2010 11:08:44,JXH0493,PC-0692,Nicole.Macey.Craig@dtaa.com;Orson.Barrett.Houston@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,32444,0,
04/06/2010 11:12:19,JXH0493,PC-0692,Maggy.Burt@sbcglobal.net;OBH7@charter.net,,,JXH847@comcast.net,19230,0,
04/06/2010 11:15:09,JXH0493,PC-0692,Kirk.Palmer.Rosales@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,18272,0,
04/06/2010 11:15:28,JXH0493,PC-0692,Douglas.Martin@cox.net,,,JXH847@comcast.net,25278,3,
04/06/2010 13:10:12,JXH0493,PC-0692,Xerxes.Howard.Wilcox@dtaa.com;Caleb.Jonas.Chang@dtaa.com;Colt.Walter.Reynolds@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,Kirby.Ruby.Lyons@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,36509,0,
04/06/2010 13:31:56,JXH0493,PC-0692,RBB9977@netzero.com;Atkins.Dane@gmail.com;William_Chanda@hotmail.com,,,JXH847@comcast.net,22597,6,
04/06/2010 15:03:51,JXH0493,PC-0692,BEC7@gmail.com;Isadora_J_Waters@charter.net;Nicole.M.Craig@verizon.net;William_Chanda@hotmail.com,,,JXH847@comcast.net,31221,0,
04/07/2010 08:05:41,JXH0493,PC-0692,Iris.Rhea.Terrell@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,19444,0,
04/07/2010 08:11:14,JXH0493,PC-0692,Atkins.Dane@gmail.com,,,JXH847@comcast.net,17541,0,
04/07/2010 08:13:10,JXH0493,PC-0692,CJC2@bellsouth.net;Kirby_R_Lyons@earthlink.net;OCB8@netzero.com,,,JXH847@comcast.net,35962,0,
04/07/2010 08:53:52,JXH0493,PC-0692,Bert.Jason.Henderson@dtaa.com;Talon.Ian.Ware@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,35144,0,
04/07/2010 09:11:55,JXH0493,PC-0692,BEC7@gmail.com;Callahan-Leilani@netzero.com,Sexton-Sebastian@yahoo.com;RBB9977@netzero.com,,JXH847@comcast.net,42506,0,
04/07/2010 09:12:34,JXH0493,PC-0692,Jane.Zia.Day@dtaa.com;Colt.Walter.Reynolds@dtaa.com;Zena_M_Frost@raytheon.com,Cora.Maisie.Mclean@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,29811,0,
04/07/2010 09:14:42,JXH0493,PC-0692,CKB559@bellsouth.net,,,JXH847@comcast.net,29100,0,
04/07/2010 09:15:44,JXH0493,PC-0692,Eliana_Oneal@comcast.net,,,JXH847@comcast.net,28884,0,
04/07/2010 09:16:00,JXH0493,PC-0692,Randall.Hashim.Palmer@dtaa.com;Oliver.Logan.Fowler@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,13378,0,
04/07/2010 09:16:11,JXH0493,PC-0692,Leilani.Quail.Callahan@dtaa.com,Deborah.Barbara.White@dtaa.com;Zena_M_Frost@raytheon.com,,Justin.Xerxes.Hansen@dtaa.com,27588,0,
04/07/2010 09:16:34,JXH0493,PC-0692,Prince-Salvador@juno.com,,,JXH847@comcast.net,20229,0,
04/07/2010 15:50:00,JXH0493,PC-0692,Lenore_Cardenas@optonline.net,,,JXH847@comcast.net,34768,0,
04/07/2010 16:02:29,JXH0493,PC-0692,Colton.Kaseem.Bolton@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,23173,0,
04/07/2010 17:04:08,JXH0493,PC-0692,Iris.Rhea.Terrell@dtaa.com,Raphael.Benjamin.Bryan@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,30443,0,
04/08/2010 08:27:35,JXH0493,PC-0692,Oliver.Logan.Fowler@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,29348,0,
04/08/2010 08:49:08,JXH0493,PC-0692,Zena.M.Frost@yahoo.com,,,JXH847@comcast.net,13120,0,
04/08/2010 08:53:30,JXH0493,PC-0692,Prince-Salvador@juno.com,,,JXH847@comcast.net,52349,0,
04/08/2010 09:10:28,JXH0493,PC-0692,Deborah.B.White@sbcglobal.net;Callahan-Leilani@netzero.com;BEC7@gmail.com;Lenore_Cardenas@optonline.net,,,JXH847@comcast.net,27213,0,
04/08/2010 10:58:42,JXH0493,PC-0692,NCE7@gmail.com;OBH7@charter.net,,,JXH847@comcast.net,23026,0,
04/08/2010 11:15:24,JXH0493,PC-0692,Benjamin_Isabelle@yahoo.com,,,JXH847@comcast.net,24618,2,
04/08/2010 11:17:01,JXH0493,PC-0692,Otto.H.Chase@netzero.com;CJC2@bellsouth.net;Donovan_G_Nieves@optonline.net;BEC7@gmail.com;Sexton-Sebastian@yahoo.com,,,JXH847@comcast.net,20910,2,
04/08/2010 11:24:56,JXH0493,PC-0692,CKB559@bellsouth.net,,,JXH847@comcast.net,32733,0,
04/08/2010 12:37:14,JXH0493,PC-0692,Kirby.Ruby.Lyons@dtaa.com,Colton.Kaseem.Bolton@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,18012,0,
04/08/2010 16:05:59,JXH0493,PC-0692,Yardley.Cairo.Elliott@dtaa.com;Bruce.Eden.Clemons@dtaa.com,Kirk.Palmer.Rosales@dtaa.com;Prince-Salvador@northropgrumman.com,,Justin.Xerxes.Hansen@dtaa.com,35889,1,
04/08/2010 16:08:20,JXH0493,PC-0692,Chanda.Tamekah.William@dtaa.com;Randall.Hashim.Palmer@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,35917,0,
04/08/2010 16:11:37,JXH0493,PC-0692,Nicole.Aurelia.Hanson@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,38906,0,
04/08/2010 16:12:05,JXH0493,PC-0692,Nicole.Aurelia.Hanson@dtaa.com;Bert.Jason.Henderson@dtaa.com,Oliver.Logan.Fowler@dtaa.com;Harper.Clark.Vazquez@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,17221,0,
04/08/2010 16:12:18,JXH0493,PC-0692,Katell.Amethyst.Thornton@dtaa.com;Dane.Davis.Atkins@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,26534,0,
04/09/2010 12:33:43,JXH0493,PC-0692,Xerxes.Howard.Wilcox@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,31230,0,
04/09/2010 12:33:45,JXH0493,PC-0692,Bert.Jason.Henderson@dtaa.com;Jorden.Helen.Pierce@dtaa.com,Daria.Samantha.Mcbride@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,44943,0,
04/09/2010 12:33:46,JXH0493,PC-0692,Raphael.Benjamin.Bryan@dtaa.com,Zena_M_Frost@raytheon.com,,Justin.Xerxes.Hansen@dtaa.com,42030,0,
04/09/2010 12:33:53,JXH0493,PC-0692,Cora.Maisie.Mclean@dtaa.com;Martin.Armand.Douglas@dtaa.com;Zena_M_Frost@raytheon.com,,,Justin.Xerxes.Hansen@dtaa.com,17290,0,
04/09/2010 12:33:59,JXH0493,PC-0692,Leilani.Quail.Callahan@dtaa.com;Bruce.Eden.Clemons@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,34699,0,
04/09/2010 12:34:06,JXH0493,PC-0692,Prince-Salvador@northropgrumman.com,,,Justin.Xerxes.Hansen@dtaa.com,41000,0,
04/09/2010 12:34:56,JXH0493,PC-0692,Bert.Jason.Henderson@dtaa.com;Leilani.Quail.Callahan@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;Bruce.Eden.Clemons@dtaa.com,Ferris-Mccullough@harris.com,,Justin.Xerxes.Hansen@dtaa.com,21072,0,
04/09/2010 12:35:19,JXH0493,PC-0692,Nicole.Aurelia.Hanson@dtaa.com,Prince-Salvador@northropgrumman.com;Zena_M_Frost@raytheon.com,,Justin.Xerxes.Hansen@dtaa.com,34187,0,
04/09/2010 12:35:23,JXH0493,PC-0692,Frost-Thomas@northropgrumman.com,,,Justin.Xerxes.Hansen@dtaa.com,35997,0,
04/09/2010 12:35:57,JXH0493,PC-0692,Rose.Hanae.Yates@dtaa.com;Colt.Walter.Reynolds@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,28522,0,
04/09/2010 15:23:10,JXH0493,PC-0692,Nicole.Macey.Craig@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Colton.Kaseem.Bolton@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,27423,0,
04/09/2010 15:46:20,JXH0493,PC-0692,Sonya.Beatrice.Nichols@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,38800,0,
04/09/2010 15:58:47,JXH0493,PC-0692,Deborah.Barbara.White@dtaa.com,Cora.Maisie.Mclean@dtaa.com;Oliver.Logan.Fowler@dtaa.com;Dante.Vaughan.Weber@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,36767,0,
04/09/2010 16:05:34,JXH0493,PC-0692,Caleb.Jonas.Chang@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,35208,0,
04/09/2010 16:17:41,JXH0493,PC-0692,Iris.Rhea.Terrell@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,46328,0,
04/12/2010 09:08:04,JXH0493,PC-0692,Benjamin_Isabelle@yahoo.com;Katell_Thornton@comcast.net,,,JXH847@comcast.net,17165,0,
04/12/2010 09:10:22,JXH0493,PC-0692,Reynolds-Colt@comcast.net,,,JXH847@comcast.net,14158,0,
04/12/2010 09:15:17,JXH0493,PC-0692,BEC7@gmail.com,,,JXH847@comcast.net,43937,0,
04/12/2010 09:18:42,JXH0493,PC-0692,Kirby_R_Lyons@earthlink.net,,,JXH847@comcast.net,42264,0,
04/12/2010 09:24:12,JXH0493,PC-0692,RBB9977@netzero.com;Iris.R.Terrell@comcast.net;Cora_Mclean@netzero.com,CBG3@cox.net;Atkins.Dane@gmail.com,,JXH847@comcast.net,17407,0,
04/12/2010 09:24:35,JXH0493,PC-0692,Zena.M.Frost@yahoo.com,,,JXH847@comcast.net,24049,0,
04/12/2010 09:26:21,JXH0493,PC-0692,Oliver.Logan.Fowler@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;Kirk.Palmer.Rosales@dtaa.com;Leilani.Quail.Callahan@dtaa.com,Nicole.Macey.Craig@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,20425,1,
04/12/2010 09:31:53,JXH0493,PC-0692,Nicole.M.Craig@verizon.net;Ivy_Solis@msn.com;Maggy.Burt@sbcglobal.net;BJH8453@cox.net,,,JXH847@comcast.net,23980,0,
04/12/2010 09:38:13,JXH0493,PC-0692,Zena.M.Frost@yahoo.com,,,JXH847@comcast.net,24258,0,
04/12/2010 09:40:04,JXH0493,PC-0692,HCV47@bellsouth.net;Prince-Salvador@juno.com,,,JXH847@comcast.net,40855,0,
04/12/2010 09:41:48,JXH0493,PC-0692,Colt.Walter.Reynolds@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,35343,0,
04/12/2010 09:42:18,JXH0493,PC-0692,Prince-Salvador@juno.com,,,JXH847@comcast.net,19681,0,
04/12/2010 14:04:11,JXH0493,PC-0692,Orson.Barrett.Houston@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,16245,0,
04/12/2010 16:39:51,JXH0493,PC-0692,Douglas.Martin@cox.net,,,JXH847@comcast.net,16599,0,
04/12/2010 16:56:49,JXH0493,PC-0692,Fowler-Oliver@netzero.com,,,JXH847@comcast.net,14690,0,
04/13/2010 08:31:59,JXH0493,PC-0692,Atkins.Dane@gmail.com,,,JXH847@comcast.net,28035,0,
04/13/2010 08:33:22,JXH0493,PC-0692,Deborah.B.White@sbcglobal.net,,,JXH847@comcast.net,20514,0,
04/13/2010 08:41:05,JXH0493,PC-0692,BJH8453@cox.net,,,JXH847@comcast.net,48854,0,
04/13/2010 08:41:46,JXH0493,PC-0692,RBB9977@netzero.com;Nicole_Hanson@comcast.net,Reynolds-Colt@comcast.net,,JXH847@comcast.net,39177,0,
04/13/2010 08:41:58,JXH0493,PC-0692,Kirby_R_Lyons@earthlink.net,,,JXH847@comcast.net,22803,0,
04/13/2010 08:47:46,JXH0493,PC-0692,CBG3@cox.net,,,JXH847@comcast.net,21930,0,
04/13/2010 08:50:26,JXH0493,PC-0692,Colt.I.Mccall@aol.com,,,JXH847@comcast.net,35705,0,
04/13/2010 08:50:49,JXH0493,PC-0692,Iris.R.Terrell@comcast.net,,,JXH847@comcast.net,31986,0,
04/13/2010 11:28:30,JXH0493,PC-0692,RHP6217@yahoo.com,,,JXH847@comcast.net,47022,0,
04/13/2010 11:37:26,JXH0493,PC-0692,Mona_Shannon@verizon.net,,,JXH847@comcast.net,51797,0,
04/13/2010 11:55:22,JXH0493,PC-0692,Callahan-Leilani@netzero.com;Cora_Mclean@netzero.com,Nicole.M.Craig@verizon.net;Prince-Salvador@juno.com,,JXH847@comcast.net,14335,3,
04/13/2010 12:05:35,JXH0493,PC-0692,Donovan_G_Nieves@optonline.net;MacKensie.Grant@aol.com;Burke-Harrison@gmail.com,HCV47@bellsouth.net,,JXH847@comcast.net,17660,0,
04/13/2010 12:19:12,JXH0493,PC-0692,HBB85@optonline.net,,,JXH847@comcast.net,26516,0,
04/14/2010 14:58:53,JXH0493,PC-0692,BEC7@gmail.com,Zena.M.Frost@yahoo.com,,JXH847@comcast.net,25446,0,
04/14/2010 14:58:56,JXH0493,PC-0692,SBN713@optonline.net;Douglas.Martin@cox.net,,,JXH847@comcast.net,28928,0,
04/14/2010 14:59:03,JXH0493,PC-0692,Benjamin_Isabelle@yahoo.com,,,JXH847@comcast.net,16833,0,
04/14/2010 14:59:07,JXH0493,PC-0692,OBH7@charter.net,,,JXH847@comcast.net,36144,0,
04/14/2010 15:06:31,JXH0493,PC-0692,Nicole.Macey.Craig@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,Xerxes.Howard.Wilcox@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,18915,0,
04/14/2010 15:06:49,JXH0493,PC-0692,Sonya.Beatrice.Nichols@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,25815,0,
04/14/2010 15:07:50,JXH0493,PC-0692,Maggy.Melissa.Burt@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,21390,0,
04/14/2010 15:08:08,JXH0493,PC-0692,Nicole.Macey.Craig@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,20479,0,
04/14/2010 15:08:25,JXH0493,PC-0692,Iris.Rhea.Terrell@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,38056,0,
04/14/2010 15:09:31,JXH0493,PC-0692,Caleb.Jonas.Chang@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,42928,0,
04/14/2010 15:11:24,JXH0493,PC-0692,Raphael.Benjamin.Bryan@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,16791,0,
04/15/2010 10:36:32,JXH0493,PC-0692,Dane.Davis.Atkins@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,18609,0,
04/15/2010 11:50:53,JXH0493,PC-0692,Oliver.Logan.Fowler@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,45581,0,
04/15/2010 12:01:43,JXH0493,PC-0692,Mccullough-Ferris@hotmail.com,,,JXH847@comcast.net,36720,0,
04/15/2010 12:04:13,JXH0493,PC-0692,BJH8453@cox.net,,,JXH847@comcast.net,41398,0,
04/15/2010 12:06:02,JXH0493,PC-0692,Maggy.Burt@sbcglobal.net,,,JXH847@comcast.net,40118,0,
04/15/2010 12:12:36,JXH0493,PC-0692,Katell_Thornton@comcast.net,RBB9977@netzero.com,,JXH847@comcast.net,29018,0,
04/15/2010 12:16:43,JXH0493,PC-0692,Reynolds-Colt@comcast.net,Katell_Thornton@comcast.net,,JXH847@comcast.net,21567,0,
04/15/2010 12:17:32,JXH0493,PC-0692,RHP6217@yahoo.com,,,JXH847@comcast.net,20388,0,
04/15/2010 12:20:32,JXH0493,PC-0692,CBG3@cox.net,,,JXH847@comcast.net,17231,0,
04/15/2010 12:20:43,JXH0493,PC-0692,HCV47@bellsouth.net;Iris.R.Terrell@comcast.net,Douglas.Martin@cox.net,,JXH847@comcast.net,30097,0,
04/15/2010 12:20:55,JXH0493,PC-0692,Kirby_R_Lyons@earthlink.net,,,JXH847@comcast.net,21603,1,
04/15/2010 12:26:56,JXH0493,PC-0692,Deborah.B.White@sbcglobal.net,,,JXH847@comcast.net,41348,0,
04/15/2010 12:28:33,JXH0493,PC-0692,Colton.Kaseem.Bolton@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,28963,0,
04/15/2010 12:32:47,JXH0493,PC-0692,Reynolds-Colt@comcast.net,,,JXH847@comcast.net,21235,0,
04/15/2010 12:35:26,JXH0493,PC-0692,Prince-Salvador@juno.com,,,JXH847@comcast.net,30041,0,
04/16/2010 10:59:23,JXH0493,PC-0692,Oliver.Logan.Fowler@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,26281,0,
04/16/2010 11:04:26,JXH0493,PC-0692,Colt.Walter.Reynolds@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,31246,0,
04/16/2010 11:07:51,JXH0493,PC-0692,Donovan.Garth.Nieves@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,30224,0,
04/16/2010 11:08:15,JXH0493,PC-0692,Colton.Kaseem.Bolton@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,25807,0,
04/16/2010 11:09:40,JXH0493,PC-0692,Iris.Rhea.Terrell@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,29473,0,
04/16/2010 11:11:34,JXH0493,PC-0692,Dane.Davis.Atkins@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,22300,0,
04/16/2010 11:11:44,JXH0493,PC-0692,SBN713@optonline.net;Sexton-Sebastian@yahoo.com;CBG3@cox.net,Nicole_Hanson@comcast.net;Lenore_Cardenas@optonline.net,,JXH847@comcast.net,21636,0,
04/16/2010 11:14:42,JXH0493,PC-0692,Orson.Barrett.Houston@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,28610,0,
04/16/2010 11:17:38,JXH0493,PC-0692,Baxter.William.Price@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,21485,0,
04/16/2010 11:17:39,JXH0493,PC-0692,Chanda.Tamekah.William@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,15491,0,
04/16/2010 11:19:30,JXH0493,PC-0692,Colt.Walter.Reynolds@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,26256,0,
04/16/2010 11:22:07,JXH0493,PC-0692,Bruce.Eden.Clemons@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,19157,0,
04/16/2010 11:23:24,JXH0493,PC-0692,Katell.Amethyst.Thornton@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,36312,0,
04/16/2010 11:23:54,JXH0493,PC-0692,Raphael.Benjamin.Bryan@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,29698,0,
04/19/2010 09:25:09,JXH0493,PC-0692,Kirby.Ruby.Lyons@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,31949,0,
04/19/2010 09:54:21,JXH0493,PC-0692,Hanae.Gay.Hogan@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,22639,2,
04/19/2010 10:07:41,JXH0493,PC-0692,Maggy.Melissa.Burt@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,Dane.Davis.Atkins@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,29015,0,
04/19/2010 10:13:30,JXH0493,PC-0692,Colt.Walter.Reynolds@dtaa.com;Prince-Salvador@northropgrumman.com,,,Justin.Xerxes.Hansen@dtaa.com,22993,0,
04/19/2010 10:36:09,JXH0493,PC-0692,Sebastian.Elliott.Sexton@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Cora.Maisie.Mclean@dtaa.com;Deborah.Barbara.White@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,14992,4,
04/19/2010 10:40:57,JXH0493,PC-0692,Sonya.Beatrice.Nichols@dtaa.com;Colt.Walter.Reynolds@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,31000,0,
04/19/2010 10:44:30,JXH0493,PC-0692,Cora.Maisie.Mclean@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,49689,0,
04/19/2010 10:58:44,JXH0493,PC-0692,Lenore.Piper.Cardenas@dtaa.com,Kirby.Ruby.Lyons@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,35894,0,
04/19/2010 11:14:18,JXH0493,PC-0692,Prince-Salvador@juno.com,,,JXH847@comcast.net,36040,0,
04/19/2010 11:19:03,JXH0493,PC-0692,Meredith.Ainsley.Wolf@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Harper.Clark.Vazquez@dtaa.com;Deborah.Barbara.White@dtaa.com;Maggy.Melissa.Burt@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,25881,1,
04/19/2010 12:54:37,JXH0493,PC-0692,Nicole.Aurelia.Hanson@dtaa.com,Caleb.Jonas.Chang@dtaa.com;Randall.Hashim.Palmer@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,27670,0,
04/19/2010 14:26:22,JXH0493,PC-0692,Reynolds-Colt@comcast.net;Zena.M.Frost@yahoo.com;Brett.A.Oneal@earthlink.net,,,JXH847@comcast.net,34968,0,
04/19/2010 14:28:56,JXH0493,PC-0692,Atkins.Dane@gmail.com;RHP6217@yahoo.com;Zena.M.Frost@yahoo.com,Douglas.Martin@cox.net,,JXH847@comcast.net,20856,0,
04/19/2010 14:33:00,JXH0493,PC-0692,OBH7@charter.net,,,JXH847@comcast.net,20968,0,
04/19/2010 17:03:47,JXH0493,PC-0692,Sonya.Beatrice.Nichols@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;Martin.Armand.Douglas@dtaa.com,Cora.Maisie.Mclean@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,32544,0,
04/20/2010 09:22:33,JXH0493,PC-0692,Kyla.Jocelyn.Porter@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,26206,1,
04/20/2010 09:24:07,JXH0493,PC-0692,Katell.Amethyst.Thornton@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,Bradshaw-Phillip@harris.com;Zena_M_Frost@raytheon.com,,Justin.Xerxes.Hansen@dtaa.com,29208,0,
04/20/2010 09:31:09,JXH0493,PC-0692,Oliver.Logan.Fowler@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,29637,0,
04/20/2010 09:38:36,JXH0493,PC-0692,Lenore.Piper.Cardenas@dtaa.com;Deborah.Barbara.White@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,26943,0,
04/20/2010 09:42:41,JXH0493,PC-0692,Cora.Maisie.Mclean@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,39401,0,
04/20/2010 09:44:42,JXH0493,PC-0692,Nash.Conan.Knight@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,21481,0,
04/20/2010 09:47:26,JXH0493,PC-0692,Oliver.Logan.Fowler@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,23392,0,
04/20/2010 09:54:08,JXH0493,PC-0692,Nicole.Macey.Craig@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,55949,0,
04/20/2010 09:58:48,JXH0493,PC-0692,Nicole.Macey.Craig@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,25297,0,
04/20/2010 09:59:31,JXH0493,PC-0692,Iris.Rhea.Terrell@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,18730,0,
