04/30/2010 08:10:37,RAH0440,PC-6610,Cathleen.K.Burke@optonline.net,,,Rashad.A.Hatfield@sbcglobal.net,15205,0,
04/30/2010 08:11:22,RAH0440,PC-6610,Ian.J.Morrow@gmail.com,,,Rashad.A.Hatfield@sbcglobal.net,20609,0,
04/30/2010 08:17:03,RAH0440,PC-6610,RAS65@yahoo.com,Macy.K.Winters@cox.net,,Rashad.A.Hatfield@sbcglobal.net,55338,0,
04/30/2010 08:19:10,RAH0440,PC-6610,Cameron_N_Elliott@optonline.net,,,Rashad.A.Hatfield@sbcglobal.net,20434,0,
04/30/2010 08:20:41,RAH0440,PC-6610,Jael.J.Hansen@bellsouth.net,,,Rashad.A.Hatfield@sbcglobal.net,30811,0,
04/30/2010 08:30:42,RAH0440,PC-6610,Macy.K.Winters@cox.net,,,Rashad.A.Hatfield@sbcglobal.net,21247,0,
05/03/2010 11:43:37,RAH0440,PC-6610,Pearl-Owen@charter.net;Casey-Benjamin@sbcglobal.net,,,Rashad.A.Hatfield@sbcglobal.net,34535,0,
05/03/2010 11:49:10,RAH0440,PC-6610,Cameron_N_Elliott@optonline.net,,,Rashad.A.Hatfield@sbcglobal.net,38018,0,
05/03/2010 11:52:44,RAH0440,PC-6610,Cathleen.Kelsey.Burke@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,17107,0,
05/03/2010 11:58:10,RAH0440,PC-6610,EPW27@hotmail.com;Ian.J.Morrow@gmail.com,,,Rashad.A.Hatfield@sbcglobal.net,42529,0,
05/03/2010 12:37:06,RAH0440,PC-6610,Bethany_S_Haynes@verizon.net,,,Rashad.A.Hatfield@sbcglobal.net,25869,0,
05/03/2010 12:39:33,RAH0440,PC-6610,PPF6@netzero.com;EPW27@hotmail.com;MBG322@hotmail.com;Cathleen.K.Burke@optonline.net,Cameron_N_Elliott@optonline.net,,Rashad.A.Hatfield@sbcglobal.net,18298,0,
05/03/2010 12:59:49,RAH0440,PC-6610,RAS65@yahoo.com,,,Rashad.A.Hatfield@sbcglobal.net,38546,0,
05/03/2010 13:02:53,RAH0440,PC-6610,Aguirre-Blossom@yahoo.com,,,Rashad.A.Hatfield@sbcglobal.net,21818,0,
05/03/2010 13:26:48,RAH0440,PC-6610,Amaya_Terrell@cox.net,,,Rashad.A.Hatfield@sbcglobal.net,36063,0,
05/04/2010 07:51:39,RAH0440,PC-6610,Ian.J.Morrow@gmail.com,,,Rashad.A.Hatfield@sbcglobal.net,32796,0,
05/04/2010 07:53:10,RAH0440,PC-6610,Cathleen.Kelsey.Burke@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,29601,0,
05/04/2010 07:54:31,RAH0440,PC-6610,PKB7175@optonline.net,,,Rashad.A.Hatfield@sbcglobal.net,17328,0,
05/04/2010 07:56:36,RAH0440,PC-6610,Hodges-Emerald@gmail.com;Cathleen.K.Burke@optonline.net;Francesca_Kirby@comcast.net,,,Rashad.A.Hatfield@sbcglobal.net,33236,0,
05/04/2010 08:09:19,RAH0440,PC-6610,Macy.Karleigh.Winters@dtaa.com;Melvin.Brody.Garza@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,32721,0,
05/04/2010 08:16:38,RAH0440,PC-6610,Philip.Keith.Barron@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com,,Rashad.August.Hatfield@dtaa.com,20417,0,
05/04/2010 12:22:00,RAH0440,PC-6610,Bethany.Stephanie.Haynes@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,29145,0,
05/04/2010 12:36:16,RAH0440,PC-6610,Preston.Plato.Fischer@dtaa.com;Melvin.Brody.Garza@dtaa.com;Elton.Tyler.Richard@dtaa.com;Genevieve_Mercer@boeing.com,Philip.Keith.Barron@dtaa.com,,Rashad.August.Hatfield@dtaa.com,25063,0,
05/04/2010 12:36:50,RAH0440,PC-6610,Hayes.William.Wheeler@dtaa.com;Pearl.Georgia.Owen@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,28391,0,
05/05/2010 09:28:06,RAH0440,PC-6610,ETR6@comcast.net;Deborah.B.White@sbcglobal.net,,,Rashad.A.Hatfield@sbcglobal.net,36554,0,
05/05/2010 09:29:19,RAH0440,PC-6610,Lani.Beard@earthlink.net,,,Rashad.A.Hatfield@sbcglobal.net,24921,0,
05/05/2010 09:29:35,RAH0440,PC-6610,Aurora_Hopkins@cox.net,Tamara-Best@netzero.com;Bethany_S_Haynes@verizon.net;Ian.J.Morrow@gmail.com,,Rashad.A.Hatfield@sbcglobal.net,21982,0,
05/05/2010 12:03:31,RAH0440,PC-6610,Cathleen.Kelsey.Burke@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,26239,0,
05/05/2010 15:18:28,RAH0440,PC-6610,Portia.I.David@charter.net,,,Rashad.A.Hatfield@sbcglobal.net,25148,0,
05/05/2010 15:19:59,RAH0440,PC-6610,Aguirre-Blossom@yahoo.com,Boris-Klein@cox.net,,Rashad.A.Hatfield@sbcglobal.net,46936,0,
05/05/2010 15:20:06,RAH0440,PC-6610,BSS769@cox.net;Cameron_N_Elliott@optonline.net;Macy.K.Winters@cox.net,,,Rashad.A.Hatfield@sbcglobal.net,26751,0,
05/05/2010 15:20:58,RAH0440,PC-6610,EPW27@hotmail.com;Wheeler.Hayes@comcast.net;Tamara-Best@netzero.com,,,Rashad.A.Hatfield@sbcglobal.net,18767,0,
05/05/2010 15:21:36,RAH0440,PC-6610,PKB7175@optonline.net,OKB5@verizon.net,,Rashad.A.Hatfield@sbcglobal.net,27387,0,
05/06/2010 10:04:49,RAH0440,PC-6610,Edan.Ciaran.Larson@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,55891,0,
05/06/2010 10:05:54,RAH0440,PC-6610,Cameron.Noel.Elliott@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,22368,0,
05/06/2010 10:09:16,RAH0440,PC-6610,Portia.Illana.David@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,25807,0,
05/06/2010 10:11:45,RAH0440,PC-6610,Beau.Hall.Watts@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,18890,0,
05/06/2010 11:59:10,RAH0440,PC-6610,Elton.Tyler.Richard@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,24541,0,
05/06/2010 12:02:58,RAH0440,PC-6610,Macy.Karleigh.Winters@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,23236,0,
05/06/2010 12:03:06,RAH0440,PC-6610,Casey-Benjamin@lockheedmartin.com,,,Rashad.August.Hatfield@dtaa.com,73307,0,
05/06/2010 12:08:32,RAH0440,PC-6610,Robert.Aristotle.Stevenson@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,20919,0,
05/06/2010 12:09:11,RAH0440,PC-6610,Macy.Karleigh.Winters@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,32480,0,
05/07/2010 12:05:30,RAH0440,PC-6610,Macy.Karleigh.Winters@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Elton.Tyler.Richard@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com,,Rashad.August.Hatfield@dtaa.com,26947,0,
05/07/2010 12:13:24,RAH0440,PC-6610,Bethany.Stephanie.Haynes@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,24748,0,
05/07/2010 12:22:47,RAH0440,PC-6610,Dustin.Gage.Franco@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,39739,0,
05/07/2010 12:28:17,RAH0440,PC-6610,Tamara.Shaeleigh.Best@dtaa.com;Ian.Jonas.Morrow@dtaa.com,Portia.Illana.David@dtaa.com,,Rashad.August.Hatfield@dtaa.com,36289,0,
05/07/2010 12:47:56,RAH0440,PC-6610,Tamara.Shaeleigh.Best@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Portia.Illana.David@dtaa.com;Francesca_J_Kirby@hp.com,Robert.Aristotle.Stevenson@dtaa.com,,Rashad.August.Hatfield@dtaa.com,21552,0,
05/07/2010 13:06:50,RAH0440,PC-6610,Ian.Jonas.Morrow@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Boris-Klein@boeing.com,Chadwick.Armand.Nunez@dtaa.com;Casey-Benjamin@lockheedmartin.com,,Rashad.August.Hatfield@dtaa.com,31058,0,
05/07/2010 14:19:57,RAH0440,PC-6610,Bethany.Stephanie.Haynes@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Pearl.Georgia.Owen@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,31603,0,
05/07/2010 15:10:50,RAH0440,PC-6610,Wheeler.Hayes@comcast.net,Cathleen.K.Burke@optonline.net,,Rashad.A.Hatfield@sbcglobal.net,29692,0,
05/07/2010 16:28:21,RAH0440,PC-6610,Malachi.Thor.Butler@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,Oleg.Kane.Britt@dtaa.com,,Rashad.August.Hatfield@dtaa.com,25866,0,
05/10/2010 08:45:49,RAH0440,PC-6610,EPW27@hotmail.com;ETR6@comcast.net;OKB5@verizon.net;Claudia.C.Blevins@sbcglobal.net,,,Rashad.A.Hatfield@sbcglobal.net,26143,0,
05/10/2010 10:10:41,RAH0440,PC-6610,RAS65@yahoo.com;Pearl-Owen@charter.net;PPF6@netzero.com,,,Rashad.A.Hatfield@sbcglobal.net,28081,0,
05/10/2010 10:17:01,RAH0440,PC-6610,Chelsea.A.Eaton@optonline.net,,,Rashad.A.Hatfield@sbcglobal.net,54341,0,
05/10/2010 10:35:52,RAH0440,PC-6610,Ethan.Perry.Wiggins@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,21449,0,
05/10/2010 11:28:43,RAH0440,PC-6610,Philip.Keith.Barron@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,18538,0,
05/10/2010 15:50:53,RAH0440,PC-6610,Bethany.Stephanie.Haynes@dtaa.com;Hayes.William.Wheeler@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com,,Rashad.August.Hatfield@dtaa.com,22334,0,
05/10/2010 15:52:37,RAH0440,PC-6610,Bethany.Stephanie.Haynes@dtaa.com;Arden_Sharp@harris.com,,,Rashad.August.Hatfield@dtaa.com,31083,0,
05/10/2010 16:00:28,RAH0440,PC-6610,Oleg.Kane.Britt@dtaa.com;Pearl.Georgia.Owen@dtaa.com;RSB15@lockheedmartin.com,,,Rashad.August.Hatfield@dtaa.com,42939,0,
05/10/2010 16:12:04,RAH0440,PC-6610,Philip.Keith.Barron@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,23234,0,
05/11/2010 09:06:46,RAH0440,PC-6610,Portia.I.David@charter.net;OKB5@verizon.net,,,Rashad.A.Hatfield@sbcglobal.net,39633,0,
05/11/2010 09:07:54,RAH0440,PC-6610,Macy.K.Winters@cox.net,Ian.J.Morrow@gmail.com,,Rashad.A.Hatfield@sbcglobal.net,27886,0,
05/11/2010 09:09:10,RAH0440,PC-6610,Boris-Klein@cox.net,,,Rashad.A.Hatfield@sbcglobal.net,27460,0,
05/11/2010 09:09:22,RAH0440,PC-6610,Portia.I.David@charter.net,,,Rashad.A.Hatfield@sbcglobal.net,24527,0,
05/11/2010 09:12:03,RAH0440,PC-6610,EPW27@hotmail.com;OKB5@verizon.net;Boris-Klein@cox.net,Pearl-Owen@charter.net,,Rashad.A.Hatfield@sbcglobal.net,26084,0,
05/11/2010 10:06:40,RAH0440,PC-6610,Cameron.Noel.Elliott@dtaa.com;Elton.Tyler.Richard@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,26915,0,
05/11/2010 13:26:45,RAH0440,PC-6610,Tamara.Shaeleigh.Best@dtaa.com;Philip.Keith.Barron@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,26984,0,
05/11/2010 14:13:20,RAH0440,PC-6610,Libby.Rosalyn.Richard@dtaa.com;Ian.Jonas.Morrow@dtaa.com,Kay.Alexa.Logan@dtaa.com,,Rashad.August.Hatfield@dtaa.com,26397,0,
05/11/2010 16:50:51,RAH0440,PC-6610,Portia.Illana.David@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,39742,0,
05/12/2010 10:43:04,RAH0440,PC-6610,Cathleen.Kelsey.Burke@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,26213,0,
05/13/2010 12:21:59,RAH0440,PC-6610,Preston.Plato.Fischer@dtaa.com,Elton.Tyler.Richard@dtaa.com,,Rashad.August.Hatfield@dtaa.com,12835,0,
05/13/2010 12:52:22,RAH0440,PC-6610,Bethany.Stephanie.Haynes@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,31886,0,
05/13/2010 14:02:57,RAH0440,PC-6610,Cameron.Noel.Elliott@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,34153,0,
05/13/2010 14:06:07,RAH0440,PC-6610,Macy.Karleigh.Winters@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,17740,0,
05/13/2010 14:06:39,RAH0440,PC-6610,Ethan.Perry.Wiggins@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,20672,0,
05/13/2010 14:10:04,RAH0440,PC-6610,Macy.Karleigh.Winters@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Elton.Tyler.Richard@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,29635,0,
05/13/2010 14:39:28,RAH0440,PC-6610,Blossom.Scarlett.Aguirre@dtaa.com;Portia.Illana.David@dtaa.com;Hayes.William.Wheeler@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,24963,0,
05/13/2010 14:39:39,RAH0440,PC-6610,Elton.Tyler.Richard@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,46168,0,
05/13/2010 16:38:56,RAH0440,PC-6610,Melvin.Brody.Garza@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,27234,0,
05/14/2010 09:20:01,RAH0440,PC-6610,PKB7175@optonline.net,,,Rashad.A.Hatfield@sbcglobal.net,19744,0,
05/14/2010 09:20:16,RAH0440,PC-6610,Portia.I.David@charter.net,Macy.K.Winters@cox.net,,Rashad.A.Hatfield@sbcglobal.net,24516,0,
05/14/2010 09:28:07,RAH0440,PC-6610,Ian.J.Morrow@gmail.com;Tamara-Best@netzero.com,PKB7175@optonline.net;Cameron_N_Elliott@optonline.net,,Rashad.A.Hatfield@sbcglobal.net,24642,0,
05/14/2010 09:37:03,RAH0440,PC-6610,Tamara-Best@netzero.com,,,Rashad.A.Hatfield@sbcglobal.net,23142,0,
05/14/2010 10:28:58,RAH0440,PC-6610,Ian.Jonas.Morrow@dtaa.com;Boris-Klein@boeing.com,,,Rashad.August.Hatfield@dtaa.com,51948,0,
05/14/2010 10:43:34,RAH0440,PC-6610,Ethan.Perry.Wiggins@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;RSB15@lockheedmartin.com,Cameron.Noel.Elliott@dtaa.com,,Rashad.August.Hatfield@dtaa.com,43186,0,
05/14/2010 10:43:46,RAH0440,PC-6610,Dustin.Gage.Franco@dtaa.com;Preston.Plato.Fischer@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,27842,0,
05/14/2010 13:45:32,RAH0440,PC-6610,Amaya.Noelle.Terrell@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,26222,0,
05/14/2010 14:13:26,RAH0440,PC-6610,Cathleen.Kelsey.Burke@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,19428,0,
05/17/2010 08:05:01,RAH0440,PC-6610,Blossom.Scarlett.Aguirre@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,29392,0,
05/17/2010 08:05:24,RAH0440,PC-6610,ETR6@comcast.net,,,Rashad.A.Hatfield@sbcglobal.net,34825,0,
05/17/2010 08:21:24,RAH0440,PC-6610,Ian.J.Morrow@gmail.com;Cameron_N_Elliott@optonline.net;Casey-Benjamin@sbcglobal.net,,,Rashad.A.Hatfield@sbcglobal.net,38785,0,
05/17/2010 08:35:35,RAH0440,PC-6610,RAS65@yahoo.com,Cameron_N_Elliott@optonline.net,,Rashad.A.Hatfield@sbcglobal.net,17127,0,
05/17/2010 11:02:56,RAH0440,PC-6610,Hayes.William.Wheeler@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,26980,0,
05/17/2010 12:48:57,RAH0440,PC-6610,Amaya.Noelle.Terrell@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,21301,0,
05/17/2010 12:55:28,RAH0440,PC-6610,Preston.Plato.Fischer@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,24197,0,
05/17/2010 13:07:02,RAH0440,PC-6610,Preston.Plato.Fischer@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,29431,0,
05/17/2010 13:38:54,RAH0440,PC-6610,Ian.Jonas.Morrow@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,30002,0,
05/18/2010 09:46:21,RAH0440,PC-6610,Robert.Aristotle.Stevenson@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,24497,0,
05/18/2010 09:52:09,RAH0440,PC-6610,Hayes.William.Wheeler@dtaa.com;Boris-Klein@boeing.com,,,Rashad.August.Hatfield@dtaa.com,22785,0,
05/18/2010 09:55:18,RAH0440,PC-6610,Dustin.Gage.Franco@dtaa.com;Oleg.Kane.Britt@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,24641,0,
05/18/2010 12:12:58,RAH0440,PC-6610,Cathleen.Kelsey.Burke@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com,,Rashad.August.Hatfield@dtaa.com,26434,0,
05/18/2010 12:13:23,RAH0440,PC-6610,Cameron.Noel.Elliott@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,33531,0,
05/18/2010 12:15:41,RAH0440,PC-6610,Ivan.Levi.Craig@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,21740,0,
05/18/2010 12:16:37,RAH0440,PC-6610,Ethan.Perry.Wiggins@dtaa.com;Macy.Karleigh.Winters@dtaa.com,Elton.Tyler.Richard@dtaa.com,,Rashad.August.Hatfield@dtaa.com,48800,0,
05/18/2010 12:28:02,RAH0440,PC-6610,Cathleen.Kelsey.Burke@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,25256,0,
05/18/2010 16:21:36,RAH0440,PC-6610,Robert.Aristotle.Stevenson@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,28733,0,
05/19/2010 14:35:04,RAH0440,PC-6610,Franco-Dustin@netzero.com,,,Rashad.A.Hatfield@sbcglobal.net,14875,0,
05/19/2010 14:36:37,RAH0440,PC-6610,PPF6@netzero.com,,,Rashad.A.Hatfield@sbcglobal.net,22888,0,
05/19/2010 14:38:27,RAH0440,PC-6610,RAS65@yahoo.com,PKB7175@optonline.net,,Rashad.A.Hatfield@sbcglobal.net,17485,0,
05/19/2010 14:43:09,RAH0440,PC-6610,Isadora_B_Brewer@cox.net,,,Rashad.A.Hatfield@sbcglobal.net,34803,0,
05/19/2010 14:45:31,RAH0440,PC-6610,Pearl.Georgia.Owen@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,20194,0,
05/19/2010 14:46:11,RAH0440,PC-6610,Portia.I.David@charter.net;RSB83@verizon.net,,,Rashad.A.Hatfield@sbcglobal.net,48761,0,
05/19/2010 14:48:57,RAH0440,PC-6610,Pearl-Owen@charter.net;Wheeler.Hayes@comcast.net;Portia.I.David@charter.net,,,Rashad.A.Hatfield@sbcglobal.net,19498,0,
05/19/2010 14:53:29,RAH0440,PC-6610,Mariam_Butler@verizon.net,,,Rashad.A.Hatfield@sbcglobal.net,22139,0,
05/19/2010 14:59:41,RAH0440,PC-6610,MBG322@hotmail.com;Ian.J.Morrow@gmail.com;Pearl-Owen@charter.net,,,Rashad.A.Hatfield@sbcglobal.net,26557,0,
05/20/2010 08:07:24,RAH0440,PC-6610,Hayes.William.Wheeler@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,16319,0,
05/20/2010 08:10:28,RAH0440,PC-6610,OKB5@verizon.net;Bethany_S_Haynes@verizon.net;Francesca_Kirby@comcast.net,Ian.J.Morrow@gmail.com;Macy.K.Winters@cox.net,,Rashad.A.Hatfield@sbcglobal.net,49299,0,
05/20/2010 08:11:19,RAH0440,PC-6610,Cathleen.Kelsey.Burke@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,30330,0,
05/20/2010 08:13:53,RAH0440,PC-6610,Pearl-Owen@charter.net;Cathleen.K.Burke@optonline.net;PKB7175@optonline.net,RAS65@yahoo.com;OKB5@verizon.net,,Rashad.A.Hatfield@sbcglobal.net,29448,0,
05/20/2010 08:14:06,RAH0440,PC-6610,Bethany_S_Haynes@verizon.net,,,Rashad.A.Hatfield@sbcglobal.net,23850,0,
05/20/2010 08:14:33,RAH0440,PC-6610,ETR6@comcast.net,,,Rashad.A.Hatfield@sbcglobal.net,32365,0,
05/20/2010 08:15:09,RAH0440,PC-6610,Cathleen.K.Burke@optonline.net;Franco-Dustin@netzero.com;Casey-Benjamin@sbcglobal.net,RSB83@verizon.net,,Rashad.A.Hatfield@sbcglobal.net,29174,0,
05/20/2010 08:16:47,RAH0440,PC-6610,Cathleen.K.Burke@optonline.net;EPW27@hotmail.com;Franco-Dustin@netzero.com,Macy.K.Winters@cox.net,,Rashad.A.Hatfield@sbcglobal.net,21517,0,
05/20/2010 08:17:25,RAH0440,PC-6610,MBG322@hotmail.com;ETR6@comcast.net;Tamara-Best@netzero.com,CJK7146@msn.com,,Rashad.A.Hatfield@sbcglobal.net,23019,0,
05/21/2010 10:57:11,RAH0440,PC-6610,Portia.I.David@charter.net,,,Rashad.A.Hatfield@sbcglobal.net,66606,0,
05/21/2010 11:28:17,RAH0440,PC-6610,Amaya_Terrell@cox.net;Mariam_Butler@verizon.net,Aguirre-Blossom@yahoo.com,,Rashad.A.Hatfield@sbcglobal.net,32695,0,
05/21/2010 11:28:38,RAH0440,PC-6610,Amaya.Noelle.Terrell@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,27704,0,
05/21/2010 11:29:25,RAH0440,PC-6610,Pearl-Owen@charter.net,,,Rashad.A.Hatfield@sbcglobal.net,34190,0,
05/21/2010 11:30:09,RAH0440,PC-6610,Robert.Aristotle.Stevenson@dtaa.com;Elton.Tyler.Richard@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Hayes.William.Wheeler@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Rashad.August.Hatfield@dtaa.com,28440,0,
05/21/2010 11:40:56,RAH0440,PC-6610,Amaya_Terrell@cox.net;Cameron_N_Elliott@optonline.net;Tamara-Best@netzero.com,PKB7175@optonline.net,,Rashad.A.Hatfield@sbcglobal.net,27547,0,
05/21/2010 11:59:49,RAH0440,PC-6610,Macy.Karleigh.Winters@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,36100,0,
05/21/2010 16:53:40,RAH0440,PC-6610,Portia.I.David@charter.net,,,Rashad.A.Hatfield@sbcglobal.net,21552,0,
05/21/2010 17:00:26,RAH0440,PC-6610,MBG322@hotmail.com,,,Rashad.A.Hatfield@sbcglobal.net,48528,0,
05/24/2010 09:57:21,RAH0440,PC-6610,RAS65@yahoo.com,,,Rashad.A.Hatfield@sbcglobal.net,31567,0,
05/24/2010 10:26:39,RAH0440,PC-6610,Pearl-Owen@charter.net,,,Rashad.A.Hatfield@sbcglobal.net,30253,0,
05/24/2010 11:15:29,RAH0440,PC-6610,MBG322@hotmail.com,,,Rashad.A.Hatfield@sbcglobal.net,17716,0,
05/24/2010 11:32:30,RAH0440,PC-6610,MBG322@hotmail.com;Bethany_S_Haynes@verizon.net,Portia.I.David@charter.net;PKB7175@optonline.net,,Rashad.A.Hatfield@sbcglobal.net,18866,0,
05/24/2010 14:05:48,RAH0440,PC-6610,Cathleen.Kelsey.Burke@dtaa.com;Elton.Tyler.Richard@dtaa.com,Azalia.Halee.Cantu@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Rashad.August.Hatfield@dtaa.com,64791,0,
05/25/2010 10:19:09,RAH0440,PC-6610,Portia.I.David@charter.net,,,Rashad.A.Hatfield@sbcglobal.net,27428,0,
05/25/2010 10:19:47,RAH0440,PC-6610,Pearl.Georgia.Owen@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,24413,0,
05/25/2010 10:20:18,RAH0440,PC-6610,Cameron_N_Elliott@optonline.net;Pearl-Owen@charter.net,Ariana_Powers@optonline.net,,Rashad.A.Hatfield@sbcglobal.net,44164,0,
05/25/2010 10:20:24,RAH0440,PC-6610,KAT9@sbcglobal.net,Francesca_Kirby@comcast.net,,Rashad.A.Hatfield@sbcglobal.net,19607,0,
05/25/2010 10:20:45,RAH0440,PC-6610,OKB5@verizon.net;Ian.J.Morrow@gmail.com;Grace.A.Fry@sbcglobal.net;Mariam_Butler@verizon.net;Ariana_Powers@optonline.net,,,Rashad.A.Hatfield@sbcglobal.net,26346,0,
05/25/2010 10:20:50,RAH0440,PC-6610,MBG322@hotmail.com;ETR6@comcast.net,Cameron_N_Elliott@optonline.net,,Rashad.A.Hatfield@sbcglobal.net,22995,0,
05/25/2010 10:21:11,RAH0440,PC-6610,Bethany_S_Haynes@verizon.net;Pearl-Owen@charter.net;EPW27@hotmail.com;PPF6@netzero.com;PKB7175@optonline.net,,,Rashad.A.Hatfield@sbcglobal.net,24746,0,
05/25/2010 10:21:15,RAH0440,PC-6610,Blossom.Scarlett.Aguirre@dtaa.com;Francesca_J_Kirby@hp.com,,,Rashad.August.Hatfield@dtaa.com,20698,0,
05/26/2010 13:05:52,RAH0440,PC-6610,Melvin.Brody.Garza@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,30235,0,
05/26/2010 13:10:30,RAH0440,PC-6610,Oleg.Kane.Britt@dtaa.com;Jolene.Frances.Carey@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,21230,0,
05/26/2010 13:13:26,RAH0440,PC-6610,Blossom.Scarlett.Aguirre@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com,,Rashad.August.Hatfield@dtaa.com,53432,0,
05/26/2010 13:20:28,RAH0440,PC-6610,Tamara.Shaeleigh.Best@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,37006,0,
05/26/2010 13:41:47,RAH0440,PC-6610,Philip.Keith.Barron@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,16894,0,
05/26/2010 14:42:35,RAH0440,PC-6610,Cameron_N_Elliott@optonline.net;RSB83@verizon.net;Genevieve_A_Mercer@charter.net,,,Rashad.A.Hatfield@sbcglobal.net,31013,0,
05/26/2010 14:44:39,RAH0440,PC-6610,PKB7175@optonline.net,,,Rashad.A.Hatfield@sbcglobal.net,26363,0,
05/26/2010 15:10:50,RAH0440,PC-6610,Amaya_Terrell@cox.net;MBG322@hotmail.com;Aguirre-Blossom@yahoo.com;Ian.J.Morrow@gmail.com,,,Rashad.A.Hatfield@sbcglobal.net,34974,0,
05/26/2010 15:29:17,RAH0440,PC-6610,Hayes.William.Wheeler@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;RSB15@lockheedmartin.com,,,Rashad.August.Hatfield@dtaa.com,50079,0,
05/27/2010 08:33:17,RAH0440,PC-6610,PPF6@netzero.com;ETR6@comcast.net,Claudia.C.Blevins@sbcglobal.net,,Rashad.A.Hatfield@sbcglobal.net,26051,0,
