08/19/2010 10:04:01,JRF0835,PC-9627,Dominic-Hewitt@verizon.net;Aladdin.H.Day@cox.net;Peter.T.Hartman@optonline.net;Addison-E-Snyder@earthlink.net,Anne_Carey@juno.com,,Jessica_Freeman@cox.net,40125,0,
08/20/2010 14:49:19,JRF0835,PC-9627,Malcolm_Garrison@gmail.com,,,Jessica_Freeman@cox.net,23761,0,
08/23/2010 14:02:16,JRF0835,PC-9627,Malcolm_Garrison@gmail.com;Fallon_H_Shelton@charter.net;Peter.T.Hartman@optonline.net,,,Jessica_Freeman@cox.net,43259,0,
08/24/2010 12:09:53,JRF0835,PC-9627,Ariel.Bertha.Murphy@dtaa.com,Fallon.Harriet.Shelton@dtaa.com;William.Graham.Rowe@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,30043,0,
08/25/2010 18:09:09,JRF0835,PC-9627,Armand.Odysseus.Key@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,36315,0,
08/26/2010 10:26:58,JRF0835,PC-9627,Malcolm.Sebastian.Garrison@dtaa.com;Peter.Tad.Hartman@dtaa.com,Ella.Cassandra.Rivera@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,26155,0,
08/27/2010 19:13:10,JRF0835,PC-9627,William-Rowe@optonline.net,,,Jessica_Freeman@cox.net,21936,0,
08/30/2010 09:03:41,JRF0835,PC-9627,Fallon.Harriet.Shelton@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,27355,0,
08/31/2010 13:13:44,JRF0835,PC-9627,Laith.Jason.Britt@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,23051,0,
09/01/2010 13:17:22,JRF0835,PC-9627,Casey.Edward.Joyce@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,25471,0,
09/02/2010 15:56:13,JRF0835,PC-9627,Malcolm.Sebastian.Garrison@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,30286,0,
09/03/2010 10:59:31,JRF0835,PC-9627,Isadora.Blaine.Shepherd@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,28263,0,
09/07/2010 18:42:27,JRF0835,PC-9627,Forrest.Rashad.Richards@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,30324,0,
09/08/2010 09:06:32,JRF0835,PC-9627,Ivor.J.Robbins@netzero.com,,,Jessica_Freeman@cox.net,43364,0,
09/09/2010 09:33:15,JRF0835,PC-9627,Amy.Lucy.Chen@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,27387,0,
09/10/2010 10:09:55,JRF0835,PC-9627,Ivor.Jelani.Robbins@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,48366,1,
09/13/2010 12:16:12,JRF0835,PC-9627,Erasmus.Cameron.Franco@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,52952,0,
09/14/2010 18:20:10,JRF0835,PC-9627,Hayes.William.Wheeler@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,25716,0,
09/15/2010 13:42:05,JRF0835,PC-9627,CFG395@earthlink.net,,,Jessica_Freeman@cox.net,21031,0,
09/16/2010 19:08:32,JRF0835,PC-9627,Isadora.Blaine.Shepherd@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,60412,1,
09/17/2010 14:49:09,JRF0835,PC-9627,William-Rowe@optonline.net;Malcolm_Garrison@gmail.com,Aretha_Deleon@optonline.net,,Jessica_Freeman@cox.net,30813,1,
09/20/2010 13:28:28,JRF0835,PC-9627,Peter.T.Hartman@optonline.net;Fallon_H_Shelton@charter.net;Nunez-Chadwick@bellsouth.net;FRR127@earthlink.net,,,Jessica_Freeman@cox.net,15105,6,
09/21/2010 17:51:32,JRF0835,PC-9627,Irma.W.Mcgee@sbcglobal.net,,,Jessica_Freeman@cox.net,34550,0,
09/22/2010 15:04:53,JRF0835,PC-9627,Jaquelyn.A.Jimenez@optonline.net,ILC5@hotmail.com,,Jessica_Freeman@cox.net,24780,0,
09/23/2010 15:24:05,JRF0835,PC-9627,Ferris.Stone.Bender@dtaa.com,Maryam.Nelle.Ruiz@dtaa.com;Anne.Jane.Carey@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,13926,0,
09/24/2010 14:27:51,JRF0835,PC-9627,Hiroko.Kiona.Faulkner@dtaa.com;Laith.Jason.Britt@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,26211,0,
09/27/2010 08:32:26,JRF0835,PC-9627,Chadwick.Armand.Nunez@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Erasmus.Cameron.Franco@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Gannon.O.Gill@harris.com,,,Jessica.Rachel.Freeman@dtaa.com,30813,0,
09/28/2010 16:56:23,JRF0835,PC-9627,Ariel.Bertha.Murphy@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,26636,0,
09/29/2010 17:42:40,JRF0835,PC-9627,Ariel.Murphy@comcast.net,,,Jessica_Freeman@cox.net,46027,0,
09/30/2010 09:28:08,JRF0835,PC-9627,Dominic.Calvin.Hewitt@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,33282,1,
10/01/2010 18:11:36,JRF0835,PC-9627,Peter.Tad.Hartman@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,44369,0,
10/04/2010 16:59:34,JRF0835,PC-9627,Anthony.Aidan.Nixon@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,Anne.Jane.Carey@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,46285,0,
10/05/2010 13:02:42,JRF0835,PC-9627,Isadora.Blaine.Shepherd@dtaa.com,Ella.Cassandra.Rivera@dtaa.com;Karyn.Murray@boeing.com,,Jessica.Rachel.Freeman@dtaa.com,22151,0,
10/06/2010 18:26:12,JRF0835,PC-9627,ILC5@hotmail.com;MNR95@charter.net,William-Rowe@optonline.net;Hiroko_Faulkner@netzero.com,,Jessica_Freeman@cox.net,33632,1,
10/07/2010 18:32:45,JRF0835,PC-9627,Ella.Rivera@hotmail.com;Jaquelyn.A.Jimenez@optonline.net,,,Jessica_Freeman@cox.net,17007,0,
10/08/2010 15:26:16,JRF0835,PC-9627,Ivor.Herrod.Kaufman@dtaa.com;Peter.Tad.Hartman@dtaa.com;Gannon.O.Gill@harris.com,,,Jessica.Rachel.Freeman@dtaa.com,35271,0,
10/11/2010 19:03:44,JRF0835,PC-9627,Armand.Odysseus.Key@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,27380,0,
10/12/2010 13:40:53,JRF0835,PC-9627,ZJE96@earthlink.net;Priscilla_Vinson@comcast.net,,,Jessica_Freeman@cox.net,41869,0,
10/13/2010 09:38:21,JRF0835,PC-9627,Fallon.Harriet.Shelton@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,13664,0,
10/14/2010 19:21:35,JRF0835,PC-9627,Carter.Harrison.Maldonado@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,25939,0,
10/15/2010 10:37:49,JRF0835,PC-9627,Isadora-Shepherd@sbcglobal.net,,,Jessica_Freeman@cox.net,21987,0,
10/18/2010 12:39:41,JRF0835,PC-9627,Addison.Edward.Snyder@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,37599,0,
10/19/2010 10:51:45,JRF0835,PC-9627,Anne_Carey@juno.com;LJB915@yahoo.com,,,Jessica_Freeman@cox.net,27044,0,
10/20/2010 12:40:12,JRF0835,PC-9627,Anthony.Aidan.Nixon@dtaa.com;Hunt-Herrod@lockheedmartin.com,,,Jessica.Rachel.Freeman@dtaa.com,22039,0,
10/21/2010 10:38:27,JRF0835,PC-9627,ECF727@juno.com;Priscilla_Vinson@comcast.net;Jaquelyn.A.Jimenez@optonline.net,Ivor.J.Robbins@netzero.com,,Jessica_Freeman@cox.net,25772,0,
10/22/2010 12:34:31,JRF0835,PC-9627,Carter.Harrison.Maldonado@dtaa.com;William.Graham.Rowe@dtaa.com;Karyn.Murray@boeing.com,Anthony.Aidan.Nixon@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,28424,0,
10/25/2010 08:48:56,JRF0835,PC-9627,Emmanuel.Lawrence.Briggs@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,Anne.Jane.Carey@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,65550,6,
10/26/2010 18:58:02,JRF0835,PC-9627,Laith.Jason.Britt@dtaa.com;Addison.Edward.Snyder@dtaa.com;Amy.Lucy.Chen@dtaa.com,Aladdin.Hu.Day@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,33341,0,
10/27/2010 17:28:34,JRF0835,PC-9627,ECF727@juno.com,,,Jessica_Freeman@cox.net,53908,0,
10/28/2010 14:29:57,JRF0835,PC-9627,Erickson-Colby@northropgrumman.com,,,Jessica.Rachel.Freeman@dtaa.com,32351,0,
10/29/2010 19:33:10,JRF0835,PC-9627,Ivor.Herrod.Kaufman@dtaa.com;Anne.Jane.Carey@dtaa.com,Laith.Jason.Britt@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,27089,0,
11/01/2010 10:06:20,JRF0835,PC-9627,Anne.Jane.Carey@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,33285,0,
11/02/2010 10:53:24,JRF0835,PC-9627,Jin.Jonathan.Buckley@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,25049,1,
11/03/2010 13:16:42,JRF0835,PC-9627,Holmes.Arden.Day@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,13894,0,
11/04/2010 09:34:31,JRF0835,PC-9627,Maggy.Burt@sbcglobal.net,,,Jessica_Freeman@cox.net,39614,0,
11/05/2010 09:46:16,JRF0835,PC-9627,Fallon.Harriet.Shelton@dtaa.com;William.Graham.Rowe@dtaa.com,Aladdin.Hu.Day@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,11425,0,
11/08/2010 10:46:13,JRF0835,PC-9627,Maryam.Nelle.Ruiz@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,Laith.Jason.Britt@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,37589,0,
11/09/2010 18:17:52,JRF0835,PC-9627,Malcolm_Garrison@gmail.com,,,Jessica_Freeman@cox.net,15014,0,
11/10/2010 08:43:36,JRF0835,PC-9627,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,39508,0,
11/12/2010 10:49:56,JRF0835,PC-9627,Blair_Grimes@aol.com;Ariel.Murphy@comcast.net;Fallon_H_Shelton@charter.net,,,Jessica_Freeman@cox.net,25236,0,
11/15/2010 09:03:10,JRF0835,PC-9627,Emmanuel.Lawrence.Briggs@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,31414,0,
11/16/2010 10:16:55,JRF0835,PC-9627,Isadora.Blaine.Shepherd@dtaa.com,Peter.Tad.Hartman@dtaa.com;Laith.Jason.Britt@dtaa.com;Erickson-Colby@northropgrumman.com,,Jessica.Rachel.Freeman@dtaa.com,27191,0,
11/17/2010 16:03:18,JRF0835,PC-9627,Fallon.Harriet.Shelton@dtaa.com,Karyn.Murray@boeing.com,,Jessica.Rachel.Freeman@dtaa.com,35079,0,
11/18/2010 14:31:23,JRF0835,PC-9627,Armand.Odysseus.Key@dtaa.com;Addison.Edward.Snyder@dtaa.com;Anika.Isabella.Pennington@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,60591,7,
11/19/2010 16:28:06,JRF0835,PC-9627,William.Graham.Rowe@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,38921,0,
11/22/2010 14:35:26,JRF0835,PC-9627,Addison-E-Snyder@earthlink.net,Ivor.J.Robbins@netzero.com,,Jessica_Freeman@cox.net,22044,0,
11/23/2010 08:27:56,JRF0835,PC-9627,Peter.Tad.Hartman@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,Ivor.Jelani.Robbins@dtaa.com;Laith.Jason.Britt@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,24602,2,
11/24/2010 17:56:35,JRF0835,PC-9627,Aretha.Dorothy.Deleon@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,33489,4,
11/29/2010 09:45:19,JRF0835,PC-9627,Peter.Tad.Hartman@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,46777,0,
11/30/2010 13:21:03,JRF0835,PC-9627,Ivor.Herrod.Kaufman@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,29051,1,
12/02/2010 15:45:12,JRF0835,PC-9627,Aladdin.Hu.Day@dtaa.com;Ivan.Levi.Craig@dtaa.com,Amy.Lucy.Chen@dtaa.com;Madeson.R.Reed@harris.com,,Jessica.Rachel.Freeman@dtaa.com,25972,2,
12/03/2010 09:46:48,JRF0835,PC-9627,Jaquelyn.A.Jimenez@optonline.net,Peter.T.Hartman@optonline.net,,Jessica_Freeman@cox.net,24972,0,
12/06/2010 09:59:11,JRF0835,PC-9627,Rashad.Aristotle.Guerrero@dtaa.com;Aladdin.Hu.Day@dtaa.com;SNR7517@boeing.com;GGC19@hp.com,Tara_Evans@lockheedmartin.com,,Jessica.Rachel.Freeman@dtaa.com,28857,0,
12/07/2010 09:37:32,JRF0835,PC-9627,Ivor.Jelani.Robbins@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,27210,0,
12/08/2010 16:15:52,JRF0835,PC-9627,Armand.Odysseus.Key@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,18083,0,
12/09/2010 13:55:55,JRF0835,PC-9627,Fallon.Harriet.Shelton@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,37723,0,
12/10/2010 09:02:40,JRF0835,PC-9627,Hiroko_Faulkner@netzero.com;MYD5@gmail.com,,,Jessica_Freeman@cox.net,16691,0,
12/13/2010 17:03:05,JRF0835,PC-9627,Fallon_H_Shelton@charter.net;Aretha_Deleon@optonline.net,AAN2553@aol.com,,Jessica_Freeman@cox.net,22323,2,
12/14/2010 12:24:31,JRF0835,PC-9627,Ella.Cassandra.Rivera@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,44355,0,
12/15/2010 13:13:53,JRF0835,PC-9627,Jaquelyn.Angelica.Jimenez@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,31762,0,
12/16/2010 09:52:17,JRF0835,PC-9627,Dominic-Hewitt@verizon.net,,,Jessica_Freeman@cox.net,46237,2,
12/17/2010 10:10:09,JRF0835,PC-9627,William.Graham.Rowe@dtaa.com,Anthony.Aidan.Nixon@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,61491,0,
12/20/2010 17:47:50,JRF0835,PC-9627,Ivan.Levi.Craig@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,21291,1,
12/21/2010 19:24:53,JRF0835,PC-9627,Anthony.Aidan.Nixon@dtaa.com;Ivan.Levi.Craig@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,43704,4,
12/22/2010 17:36:54,JRF0835,PC-9627,Addison.Edward.Snyder@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,25430,0,
12/27/2010 16:22:14,JRF0835,PC-9627,Aretha_Deleon@optonline.net;Dominic-Hewitt@verizon.net,,,Jessica_Freeman@cox.net,34236,0,
12/28/2010 11:59:31,JRF0835,PC-9627,Aladdin.H.Day@cox.net,,,Jessica_Freeman@cox.net,21072,0,
12/29/2010 18:41:54,JRF0835,PC-9627,ILC5@hotmail.com;William-Rowe@optonline.net;Anne_Carey@juno.com;Malcolm_Garrison@gmail.com,Ella.Rivera@hotmail.com,,Jessica_Freeman@cox.net,34815,1,
12/30/2010 17:04:45,JRF0835,PC-9627,Maryam.Nelle.Ruiz@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,38909,2,
01/03/2011 14:18:32,JRF0835,PC-9627,THD99@netzero.com;MNR95@charter.net,,,Jessica_Freeman@cox.net,25959,0,
01/04/2011 10:35:01,JRF0835,PC-9627,Hanae.Wendy.Meyer@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,26685,0,
01/05/2011 19:19:29,JRF0835,PC-9627,Dominic-Hewitt@verizon.net;CHM782@comcast.net,Dacey_Bowen@yahoo.com,,Jessica_Freeman@cox.net,53115,0,
01/06/2011 13:34:15,JRF0835,PC-9627,Mcgee-Kylan@sbcglobal.net,,,Jessica_Freeman@cox.net,33515,0,
01/07/2011 11:11:04,JRF0835,PC-9627,Ella.Cassandra.Rivera@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,35566,0,
01/10/2011 19:04:04,JRF0835,PC-9627,FRR127@earthlink.net;EHB116@gmail.com,Isadora-Shepherd@sbcglobal.net;Anne_Carey@juno.com,,Jessica_Freeman@cox.net,20581,0,
01/11/2011 10:27:39,JRF0835,PC-9627,Cameron_Myles@yahoo.com,,,Jessica_Freeman@cox.net,27476,0,
01/12/2011 11:19:18,JRF0835,PC-9627,AAN2553@aol.com,,,Jessica_Freeman@cox.net,29987,0,
01/13/2011 09:04:29,JRF0835,PC-9627,Addison.Edward.Snyder@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,29590,0,
01/14/2011 14:08:24,JRF0835,PC-9627,CHM782@comcast.net;Ariel.Murphy@comcast.net;Kameko_Harrison@charter.net,Kasimir_Kim@yahoo.com,,Jessica_Freeman@cox.net,29266,5,
01/17/2011 15:10:52,JRF0835,PC-9627,Malcolm.Sebastian.Garrison@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,29352,0,
01/18/2011 15:03:59,JRF0835,PC-9627,Armand.O.Key@aol.com,,,Jessica_Freeman@cox.net,20395,0,
01/19/2011 13:47:53,JRF0835,PC-9627,Ella.Rivera@hotmail.com,,,Jessica_Freeman@cox.net,25968,0,
01/20/2011 09:43:36,JRF0835,PC-9627,Peter.Tad.Hartman@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,42231,3,
01/24/2011 10:26:29,JRF0835,PC-9627,Jaquelyn.Angelica.Jimenez@dtaa.com;Laith.Jason.Britt@dtaa.com;Anthony.Aidan.Nixon@dtaa.com;Forrest.Rashad.Richards@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,29905,0,
01/25/2011 12:53:31,JRF0835,PC-9627,Peter.Tad.Hartman@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,Emmanuel.Lawrence.Briggs@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,35080,0,
01/26/2011 14:16:36,JRF0835,PC-9627,Aladdin.Hu.Day@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,49221,0,
01/27/2011 12:41:39,JRF0835,PC-9627,Ariel.Murphy@comcast.net,,,Jessica_Freeman@cox.net,24608,0,
01/28/2011 08:35:21,JRF0835,PC-9627,Isadora.Blaine.Shepherd@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,17477,0,
01/31/2011 16:16:39,JRF0835,PC-9627,MNR95@charter.net,Jensen_Meghan@charter.net;Emmanuel.L.Briggs@optonline.net;Dominic-Hewitt@verizon.net;Hiroko_Faulkner@netzero.com,,Jessica_Freeman@cox.net,51000,1,
02/01/2011 13:32:36,JRF0835,PC-9627,MNR95@charter.net,,,Jessica_Freeman@cox.net,14271,2,
02/02/2011 10:20:15,JRF0835,PC-9627,Ivor.Jelani.Robbins@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,29311,0,
02/03/2011 15:28:26,JRF0835,PC-9627,Addison-E-Snyder@earthlink.net,,,Jessica_Freeman@cox.net,22473,0,
02/04/2011 09:13:53,JRF0835,PC-9627,Madeson.R.Reed@cox.net,,,Jessica_Freeman@cox.net,61557,0,
02/07/2011 13:13:05,JRF0835,PC-9627,William.Graham.Rowe@dtaa.com;Forrest.Rashad.Richards@dtaa.com;Barry.Martin.Mason@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,30654,2,
02/08/2011 18:42:43,JRF0835,PC-9627,Sexton-Sebastian@yahoo.com;Ella.Rivera@hotmail.com,Kasimir_Kim@yahoo.com,,Jessica_Freeman@cox.net,24308,1,
02/09/2011 19:11:14,JRF0835,PC-9627,Emmanuel.L.Briggs@optonline.net;Jaquelyn.A.Jimenez@optonline.net,,,Jessica_Freeman@cox.net,44316,1,
02/10/2011 16:42:45,JRF0835,PC-9627,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,24881,0,
02/11/2011 14:32:21,JRF0835,PC-9627,FRR127@earthlink.net;LJB915@yahoo.com,,,Jessica_Freeman@cox.net,32754,0,
02/14/2011 19:02:50,JRF0835,PC-9627,Ivor.Jelani.Robbins@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com;Addison.Edward.Snyder@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,39929,2,
02/15/2011 11:28:30,JRF0835,PC-9627,Maryam.Nelle.Ruiz@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,Hashim.Damon.Hebert@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,22669,0,
02/16/2011 14:01:32,JRF0835,PC-9627,Laith.Jason.Britt@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,31258,0,
02/17/2011 11:35:59,JRF0835,PC-9627,Alfreda.Morgan.Holloway@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,44153,0,
02/18/2011 14:59:05,JRF0835,PC-9627,Norman.Jackson.Beck@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,32638,0,
02/21/2011 10:51:31,JRF0835,PC-9627,Nunez-Chadwick@bellsouth.net;Hasad.L.Gillespie@gmail.com,,,Jessica_Freeman@cox.net,47722,0,
02/22/2011 10:39:34,JRF0835,PC-9627,ILC5@hotmail.com;Isadora-Shepherd@sbcglobal.net;AAN2553@aol.com,,,Jessica_Freeman@cox.net,21200,2,
02/23/2011 18:03:07,JRF0835,PC-9627,Ivan.Levi.Craig@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,28902,0,
02/24/2011 09:31:25,JRF0835,PC-9627,Ariel.Murphy@comcast.net;AAN2553@aol.com;Jaquelyn.A.Jimenez@optonline.net,IHK9@optonline.net;Hiroko_Faulkner@netzero.com,,Jessica_Freeman@cox.net,27230,0,
02/25/2011 17:16:44,JRF0835,PC-9627,IHK9@optonline.net,,,Jessica_Freeman@cox.net,24684,0,
02/28/2011 08:36:09,JRF0835,PC-9627,Zena.Sigourney.Langley@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,35643,0,
03/01/2011 15:43:25,JRF0835,PC-9627,CHM782@comcast.net,,,Jessica_Freeman@cox.net,33029,0,
03/02/2011 13:44:10,JRF0835,PC-9627,Diana.L.Hays@aol.com;Peter.T.Hartman@optonline.net;William-Rowe@optonline.net;Jaquelyn.A.Jimenez@optonline.net,,,Jessica_Freeman@cox.net,31276,5,
03/03/2011 12:55:33,JRF0835,PC-9627,Priscilla_Vinson@comcast.net,CHM782@comcast.net,,Jessica_Freeman@cox.net,26543,0,
03/04/2011 08:44:08,JRF0835,PC-9627,Orla.Ruth.Mckenzie@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,14345,0,
03/07/2011 10:23:51,JRF0835,PC-9627,Aladdin.Hu.Day@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,35404,0,
03/08/2011 16:59:42,JRF0835,PC-9627,Fallon.Harriet.Shelton@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,27044,0,
03/09/2011 12:38:53,JRF0835,PC-9627,Isadora.Blaine.Shepherd@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,33500,0,
03/10/2011 11:01:44,JRF0835,PC-9627,Hiroko_Faulkner@netzero.com,,,Jessica_Freeman@cox.net,15691,0,
03/11/2011 13:40:07,JRF0835,PC-9627,IHK9@optonline.net;CHM782@comcast.net,,,Jessica_Freeman@cox.net,31138,0,
03/14/2011 15:29:03,JRF0835,PC-9627,Aretha_Deleon@optonline.net;ILC5@hotmail.com;Keelie.H.Doyle@aol.com,FRR127@earthlink.net;AAN2553@aol.com,,Jessica_Freeman@cox.net,20554,2,
03/15/2011 09:20:01,JRF0835,PC-9627,Ivan.Levi.Craig@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,47599,0,
03/16/2011 19:16:45,JRF0835,PC-9627,Judah_Taylor@bellsouth.net,,,Jessica_Freeman@cox.net,21187,1,
03/17/2011 08:41:52,JRF0835,PC-9627,Anne_Carey@juno.com,,,Jessica_Freeman@cox.net,17173,0,
03/18/2011 13:23:28,JRF0835,PC-9627,William.Graham.Rowe@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,13799,0,
03/21/2011 15:23:27,JRF0835,PC-9627,William-Rowe@optonline.net,,,Jessica_Freeman@cox.net,36548,0,
03/22/2011 18:12:09,JRF0835,PC-9627,Aladdin.H.Day@cox.net;CHM782@comcast.net,,,Jessica_Freeman@cox.net,25358,0,
03/23/2011 09:31:48,JRF0835,PC-9627,Anthony.Aidan.Nixon@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,20359,0,
03/24/2011 16:30:26,JRF0835,PC-9627,Willow.Iliana.Quinn@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Addison.Edward.Snyder@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,31515,1,
03/25/2011 13:06:53,JRF0835,PC-9627,IHK9@optonline.net;ILC5@hotmail.com;Amy.L.Chen@verizon.net;LJB915@yahoo.com,Aladdin.H.Day@cox.net,,Jessica_Freeman@cox.net,28970,3,
03/28/2011 10:57:38,JRF0835,PC-9627,Addison.Edward.Snyder@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,35747,0,
03/29/2011 12:29:38,JRF0835,PC-9627,Ariel.Murphy@comcast.net;Amaya_Newton@earthlink.net,,,Jessica_Freeman@cox.net,38754,0,
03/30/2011 17:35:12,JRF0835,PC-9627,Hiroko.Kiona.Faulkner@dtaa.com;Laith.Jason.Britt@dtaa.com,Sebastian.Elliott.Sexton@dtaa.com;Weiss-Griffin@harris.com;Gannon.O.Gill@harris.com,,Jessica.Rachel.Freeman@dtaa.com,43655,0,
03/31/2011 11:55:31,JRF0835,PC-9627,Kim-Kasimir@harris.com,,,Jessica.Rachel.Freeman@dtaa.com,18108,0,
04/01/2011 08:58:03,JRF0835,PC-9627,Malcolm_Garrison@gmail.com,,,Jessica_Freeman@cox.net,32879,0,
04/04/2011 11:20:24,JRF0835,PC-9627,Anne.Jane.Carey@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,17560,0,
