05/11/2010 14:22:24,PNH0761,PC-0365,Echo.Leandra.Torres@dtaa.com;Ria.Neve.Flores@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,24520,0,
05/11/2010 14:56:31,PNH0761,PC-0365,Uriel.Axel.Diaz@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,40703,0,
05/12/2010 14:43:05,PNH0761,PC-0365,Sarah_S_Jarvis@netzero.com;Hayden-Renee@comcast.net;Kerr_Sharon@earthlink.net;Walton-Elvis@cox.net,Ria.N.Flores@comcast.net;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,37234,0,
05/12/2010 14:50:57,PNH0761,PC-0365,Cody.Jonathan.Potter@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,41967,0,
05/12/2010 16:03:16,PNH0761,PC-0365,TaShya_Bailey@comcast.net;Diaz-Uriel@msn.com;Ishmael.C.Aguirre@earthlink.net,DEB23@charter.net;Jolene_Carey@sbcglobal.net;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,36463,0,
05/13/2010 15:07:23,PNH0761,PC-0365,Indira.Jocelyn.Mack@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,38214,0,
05/13/2010 15:25:59,PNH0761,PC-0365,Echo.Leandra.Torres@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,29850,0,
05/13/2010 15:28:00,PNH0761,PC-0365,TaShya.Yoko.Bailey@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,44294,0,
05/14/2010 13:49:43,PNH0761,PC-0365,Indira.Jocelyn.Mack@dtaa.com;Castor.Mark.Wolf@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,14486,0,
05/14/2010 13:49:50,PNH0761,PC-0365,Wolf-Castor@bellsouth.net;Leslie.C.Colon@verizon.net;Adam_Harrell@charter.net;Rosa-Jared@aol.com;Ishmael.C.Aguirre@earthlink.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,24121,0,
05/14/2010 13:49:50,PNH0761,PC-0365,TaShya.Yoko.Bailey@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,36366,0,
05/17/2010 08:59:06,PNH0761,PC-0365,DEB23@charter.net,FOB36@sbcglobal.net,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,39177,0,
05/17/2010 11:01:52,PNH0761,PC-0365,Jolene_Carey@sbcglobal.net;Echo_Torres@gmail.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,18722,0,
05/17/2010 14:35:54,PNH0761,PC-0365,Quintessa.Shana.Vance@dtaa.com;Ferris.Omar.Barry@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,20618,0,
05/18/2010 12:51:25,PNH0761,PC-0365,Sonia_Goodwin@sbcglobal.net;Indira_Mack@charter.net;NCH77@netzero.com;Rosa-Jared@aol.com,Echo_Torres@gmail.com,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,23477,0,
05/18/2010 16:18:08,PNH0761,PC-0365,Akeem.William.Mayer@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,24701,0,
05/18/2010 16:22:28,PNH0761,PC-0365,Jolene.Frances.Carey@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,28146,0,
05/19/2010 12:48:33,PNH0761,PC-0365,Phelps-Merritt@earthlink.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,56040,0,
05/19/2010 12:50:42,PNH0761,PC-0365,ASV38@optonline.net;Diaz-Uriel@msn.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,36039,0,
05/19/2010 14:52:47,PNH0761,PC-0365,Sonia.Karly.Goodwin@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,Serina.Ariana.Butler@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,31488,0,
05/20/2010 10:01:16,PNH0761,PC-0365,Elvis.Marshall.Walton@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,22878,1,
05/21/2010 11:48:33,PNH0761,PC-0365,Charde.Barrett@charter.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,40304,0,
05/21/2010 13:54:20,PNH0761,PC-0365,Hayley.C.Cunningham@comcast.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,30479,0,
05/21/2010 15:23:59,PNH0761,PC-0365,Echo.Leandra.Torres@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,25085,0,
05/24/2010 09:04:34,PNH0761,PC-0365,Jonathan-Marsh@optonline.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,12915,0,
05/24/2010 09:13:23,PNH0761,PC-0365,Vance-Quintessa@netzero.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,29010,0,
05/24/2010 14:19:09,PNH0761,PC-0365,Nichole_Gilbert@sbcglobal.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,25182,0,
05/25/2010 11:33:56,PNH0761,PC-0365,Julian.Samson.Allen@dtaa.com;Calvin.Edan.Love@dtaa.com;Dakota.Edward.Brady@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,14013,1,
05/25/2010 11:51:01,PNH0761,PC-0365,Jolene.Frances.Carey@dtaa.com;Patience.Audrey.Douglas@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,22651,0,
05/25/2010 12:00:26,PNH0761,PC-0365,Jared.Cameron.Rosa@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,21005,0,
05/26/2010 08:50:34,PNH0761,PC-0365,Renee.Ivana.Hayden@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,20523,0,
05/26/2010 13:11:42,PNH0761,PC-0365,Adam.Kendall.Harrell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,50374,0,
05/26/2010 13:29:40,PNH0761,PC-0365,Riley.Ginger.Guy@dtaa.com;Madaline.K.Byrd@harris.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,38090,0,
05/27/2010 09:40:26,PNH0761,PC-0365,Blaine.Helen.Cervantes@dtaa.com;Christen_A_Johnson@raytheon.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,29094,0,
05/27/2010 09:41:30,PNH0761,PC-0365,Scott.Gary.Burks@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,45011,0,
05/27/2010 12:18:51,PNH0761,PC-0365,Dakota.Edward.Brady@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,19666,0,
05/28/2010 13:44:17,PNH0761,PC-0365,Charde.Lareina.Barrett@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,39767,0,
05/28/2010 13:46:42,PNH0761,PC-0365,Castor.Mark.Wolf@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,30502,0,
05/28/2010 13:58:22,PNH0761,PC-0365,Julian.Samson.Allen@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Ferris.Omar.Barry@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,21369,4,
06/01/2010 09:52:29,PNH0761,PC-0365,Indira_Mack@charter.net,Ishmael.C.Aguirre@earthlink.net;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,27673,0,
06/01/2010 11:42:49,PNH0761,PC-0365,PAD1@charter.net;Nichole_Gilbert@sbcglobal.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,19940,0,
06/01/2010 11:46:25,PNH0761,PC-0365,OKC4459@hotmail.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,42173,0,
06/02/2010 09:56:47,PNH0761,PC-0365,Elvis.Marshall.Walton@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,7539,0,
06/02/2010 10:49:11,PNH0761,PC-0365,Hilda.Alice.Hahn@dtaa.com;Jolene.Frances.Carey@dtaa.com,Jared.Cameron.Rosa@dtaa.com;Channing-Glover@harris.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,22046,0,
06/02/2010 10:49:22,PNH0761,PC-0365,Nichole.Melodie.Gilbert@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,28831,0,
06/03/2010 12:09:22,PNH0761,PC-0365,Adam_Harrell@charter.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,38086,0,
06/03/2010 12:11:54,PNH0761,PC-0365,Nichole_Gilbert@sbcglobal.net;RCP5916@gmail.com;Phelps-Merritt@earthlink.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,24803,0,
06/03/2010 12:12:25,PNH0761,PC-0365,Butler-Serina@yahoo.com;DEB23@charter.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,22726,0,
06/04/2010 09:44:33,PNH0761,PC-0365,Hayden-Renee@comcast.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,49059,1,
06/04/2010 10:30:59,PNH0761,PC-0365,Quintessa.Shana.Vance@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Jane.I.Odonnell@raytheon.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,34588,0,
06/04/2010 10:33:39,PNH0761,PC-0365,Reed.Chaim.Perkins@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Renee.Ivana.Hayden@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,18366,3,
06/07/2010 08:31:26,PNH0761,PC-0365,TaShya_Bailey@comcast.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,37566,0,
06/07/2010 08:31:42,PNH0761,PC-0365,Walton-Elvis@cox.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,57071,0,
06/07/2010 08:31:53,PNH0761,PC-0365,Castor.Mark.Wolf@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,25854,0,
06/08/2010 11:15:50,PNH0761,PC-0365,DEB23@charter.net,Vance-Quintessa@netzero.com,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,25158,0,
06/08/2010 13:03:55,PNH0761,PC-0365,Diaz-Uriel@msn.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,19637,0,
06/08/2010 13:34:31,PNH0761,PC-0365,Quintessa.Shana.Vance@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,37954,0,
06/09/2010 13:27:38,PNH0761,PC-0365,Ferris.Omar.Barry@dtaa.com;Echo.Leandra.Torres@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,39834,0,
06/09/2010 13:30:55,PNH0761,PC-0365,Sydnee.Leilani.Parsons@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,30129,0,
06/09/2010 14:08:14,PNH0761,PC-0365,Quintessa.Shana.Vance@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,26070,0,
06/10/2010 10:40:16,PNH0761,PC-0365,Julian.Samson.Allen@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,27269,0,
06/10/2010 11:13:30,PNH0761,PC-0365,Merritt.Oliver.Phelps@dtaa.com;Castor.Mark.Wolf@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,25634,0,
06/10/2010 14:13:25,PNH0761,PC-0365,Blaine.Helen.Cervantes@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,30898,0,
06/11/2010 10:20:17,PNH0761,PC-0365,Quintessa.Shana.Vance@dtaa.com;Julian.Samson.Allen@dtaa.com;Jolene.Frances.Carey@dtaa.com;Jane.I.Odonnell@raytheon.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,19441,0,
06/11/2010 10:35:32,PNH0761,PC-0365,Adam_Harrell@charter.net,KJW1@comcast.net;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,28834,0,
06/11/2010 11:09:42,PNH0761,PC-0365,Indira.Jocelyn.Mack@dtaa.com,Nora.Regina.Oconnor@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,47002,0,
06/14/2010 13:11:07,PNH0761,PC-0365,Fuller-Noble@juno.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,39530,0,
06/14/2010 15:22:03,PNH0761,PC-0365,Sarah_S_Jarvis@netzero.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,25335,0,
06/14/2010 15:22:27,PNH0761,PC-0365,TaShya_Bailey@comcast.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,24908,0,
06/15/2010 14:31:42,PNH0761,PC-0365,Indira.Jocelyn.Mack@dtaa.com;Ethan.Perry.Wiggins@dtaa.com;Echo.Leandra.Torres@dtaa.com,Ishmael.C.Aguirre@lockheedmartin.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,27597,0,
06/15/2010 14:34:05,PNH0761,PC-0365,Cecilia_Morgan@bellsouth.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,21375,0,
06/15/2010 15:05:56,PNH0761,PC-0365,Jonah-Bird@verizon.net;DEB23@charter.net;BFM6222@hotmail.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,21905,2,
06/16/2010 12:56:57,PNH0761,PC-0365,DEB23@charter.net;TaShya_Bailey@comcast.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,25935,0,
06/16/2010 13:38:41,PNH0761,PC-0365,ARB584@netzero.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,14393,0,
06/16/2010 15:10:21,PNH0761,PC-0365,Diaz-Uriel@msn.com;Phelps-Merritt@earthlink.net,Sarah_S_Jarvis@netzero.com;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,23037,0,
06/17/2010 14:18:42,PNH0761,PC-0365,Jolene_Carey@sbcglobal.net;Adam_Harrell@charter.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,35489,0,
06/17/2010 15:37:31,PNH0761,PC-0365,TaShya_Bailey@comcast.net;Walton-Elvis@cox.net;Sydnee_L_Parsons@verizon.net,Malcolm_Garrison@gmail.com;Nora.R.Oconnor@verizon.net,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,32678,3,
06/17/2010 15:50:20,PNH0761,PC-0365,Phelps-Merritt@earthlink.net;Jaquelyn.C.Roberson@sbcglobal.net,FOB36@sbcglobal.net;Isabelle_Douglas@hotmail.com,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,23736,2,
06/18/2010 08:34:27,PNH0761,PC-0365,Julian.Samson.Allen@dtaa.com;Serina.Ariana.Butler@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,31982,0,
06/18/2010 08:35:57,PNH0761,PC-0365,Jolene.Frances.Carey@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,28442,0,
06/21/2010 11:42:35,PNH0761,PC-0365,Sydnee_L_Parsons@verizon.net;Butler-Serina@yahoo.com;TaShya_Bailey@comcast.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,18894,0,
06/21/2010 13:07:06,PNH0761,PC-0365,Hilda.A.Hahn@juno.com;Ishmael.C.Aguirre@earthlink.net,Sydnee_L_Parsons@verizon.net;Pugh_Daquan@yahoo.com,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,43913,0,
06/21/2010 15:14:08,PNH0761,PC-0365,Cecilia.Freya.Morgan@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,21114,0,
06/22/2010 11:21:50,PNH0761,PC-0365,Nora.Regina.Oconnor@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,26196,0,
06/22/2010 11:23:21,PNH0761,PC-0365,Sarah.Susan.Jarvis@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Elvis.Marshall.Walton@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,56838,0,
06/22/2010 11:45:31,PNH0761,PC-0365,Nora.Regina.Oconnor@dtaa.com;Ferris.Omar.Barry@dtaa.com;Quintessa.Shana.Vance@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,37542,0,
06/23/2010 11:19:32,PNH0761,PC-0365,Quintessa.Shana.Vance@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,29596,0,
06/23/2010 11:22:01,PNH0761,PC-0365,Julian.Samson.Allen@dtaa.com,Jane.I.Odonnell@raytheon.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,35677,0,
06/23/2010 16:16:37,PNH0761,PC-0365,MKP2@netzero.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,46989,0,
06/24/2010 08:34:01,PNH0761,PC-0365,Blaine.Helen.Cervantes@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,31474,0,
06/24/2010 10:13:16,PNH0761,PC-0365,Castor.Mark.Wolf@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Sarah.Susan.Jarvis@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,30908,0,
06/25/2010 15:25:51,PNH0761,PC-0365,Sydnee_L_Parsons@verizon.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,38808,0,
06/25/2010 15:35:54,PNH0761,PC-0365,Blaine.H.Cervantes@cox.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,18920,0,
06/25/2010 15:52:54,PNH0761,PC-0365,Sarah_S_Jarvis@netzero.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,38457,0,
06/28/2010 15:02:32,PNH0761,PC-0365,PAD1@charter.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,33754,0,
06/28/2010 15:04:21,PNH0761,PC-0365,TaShya.Yoko.Bailey@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,19318,0,
06/28/2010 15:17:33,PNH0761,PC-0365,Isabelle_Douglas@hotmail.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,15624,5,
06/29/2010 12:07:52,PNH0761,PC-0365,Isabelle_Douglas@harris.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,49023,1,
06/29/2010 14:32:50,PNH0761,PC-0365,Rosa-Jared@aol.com;Fuller-Noble@juno.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,33180,0,
06/29/2010 14:44:12,PNH0761,PC-0365,EZH2@comcast.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,24895,0,
06/30/2010 09:21:17,PNH0761,PC-0365,Sonia.Karly.Goodwin@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,18404,0,
06/30/2010 09:24:32,PNH0761,PC-0365,Noble.Merrill.Fuller@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,37646,0,
06/30/2010 11:27:45,PNH0761,PC-0365,Reed.Chaim.Perkins@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,43497,0,
07/01/2010 09:36:08,PNH0761,PC-0365,Rosa-Jared@aol.com;Sonia_Goodwin@sbcglobal.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,27367,0,
07/01/2010 10:08:53,PNH0761,PC-0365,Sarah.Susan.Jarvis@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,19187,1,
07/01/2010 10:21:52,PNH0761,PC-0365,Walton-Elvis@cox.net;Echo_Torres@gmail.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,41571,0,
07/02/2010 10:02:26,PNH0761,PC-0365,Sarah_S_Jarvis@netzero.com;DEB23@charter.net,Nora.R.Oconnor@verizon.net;Nichole_Gilbert@sbcglobal.net;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,17998,0,
07/02/2010 10:08:23,PNH0761,PC-0365,Charde.Barrett@charter.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,18844,0,
07/02/2010 10:13:14,PNH0761,PC-0365,Indira_Mack@charter.net;Nichole_Gilbert@sbcglobal.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,39209,0,
07/06/2010 08:45:13,PNH0761,PC-0365,Elvis.Marshall.Walton@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,21363,0,
07/06/2010 15:42:22,PNH0761,PC-0365,Fuller-Noble@juno.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,43031,0,
07/06/2010 15:47:21,PNH0761,PC-0365,Sonia.Karly.Goodwin@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,15749,0,
07/07/2010 12:42:11,PNH0761,PC-0365,Castor.Mark.Wolf@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,34118,0,
07/07/2010 12:48:21,PNH0761,PC-0365,Castor.Mark.Wolf@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,16241,0,
07/07/2010 14:40:16,PNH0761,PC-0365,Merritt.Oliver.Phelps@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Ishmael.C.Aguirre@lockheedmartin.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,36745,0,
07/08/2010 08:41:22,PNH0761,PC-0365,Norman.Jackson.Beck@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Akeem.William.Mayer@dtaa.com,Sarah.Susan.Jarvis@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,36070,0,
07/08/2010 09:22:04,PNH0761,PC-0365,Nichole.Melodie.Gilbert@dtaa.com,Indira.Jocelyn.Mack@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,30823,0,
07/08/2010 13:02:44,PNH0761,PC-0365,Noble.Merrill.Fuller@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,29782,2,
07/09/2010 10:44:15,PNH0761,PC-0365,Fuller-Noble@juno.com;Christen_A_Johnson@charter.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,22571,0,
07/09/2010 10:52:40,PNH0761,PC-0365,TaShya_Bailey@comcast.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,22683,0,
07/09/2010 10:56:23,PNH0761,PC-0365,Wolf-Castor@bellsouth.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,22487,4,
07/12/2010 14:13:08,PNH0761,PC-0365,Charde.Lareina.Barrett@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,22050,0,
07/12/2010 15:05:25,PNH0761,PC-0365,Nina.Camille.Hodges@dtaa.com,Nora.Regina.Oconnor@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,19033,0,
07/12/2010 15:52:16,PNH0761,PC-0365,Cecilia_Morgan@bellsouth.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,31171,0,
07/13/2010 15:43:56,PNH0761,PC-0365,Uriel.Axel.Diaz@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Ferris.Omar.Barry@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,44707,0,
07/13/2010 15:46:31,PNH0761,PC-0365,Castor.Mark.Wolf@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,20213,0,
07/13/2010 15:50:51,PNH0761,PC-0365,Charde.Lareina.Barrett@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,40280,0,
07/14/2010 11:39:35,PNH0761,PC-0365,TaShya_Bailey@comcast.net;Fallon_H_Shelton@charter.net,Sonia_Goodwin@sbcglobal.net,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,23355,0,
07/14/2010 11:54:44,PNH0761,PC-0365,DEB23@charter.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,21763,0,
07/14/2010 12:04:43,PNH0761,PC-0365,RCP5916@gmail.com,Ria.N.Flores@comcast.net;Isabelle_Douglas@hotmail.com,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,34562,0,
07/15/2010 14:52:14,PNH0761,PC-0365,Fuller-Noble@juno.com;Rosa-Jared@aol.com,Sarah_S_Jarvis@netzero.com;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,23132,0,
07/15/2010 15:55:31,PNH0761,PC-0365,Adam_Harrell@charter.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,52695,0,
07/15/2010 16:13:16,PNH0761,PC-0365,Adam_Harrell@charter.net;Glover-Channing@optonline.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,27218,0,
