01/19/2010 13:26:09,LHB0606,PC-4390,Colin.S.Holloway@aol.com;AIM7@gmail.com,Barclay.E.Hensley@gmail.com,,Bruce-Louis@hotmail.com,40518,0,
01/19/2010 13:26:11,LHB0606,PC-4390,Swanson-Buckminster@juno.com;Nicholson-Armand@yahoo.com,Jael.J.Hansen@bellsouth.net;Fleming-Joseph@aol.com,,Bruce-Louis@hotmail.com,34620,2,
01/19/2010 13:28:37,LHB0606,PC-4390,Jocelyn_B_Daniels@netzero.com,,,Bruce-Louis@hotmail.com,43629,0,
01/19/2010 13:29:37,LHB0606,PC-4390,Cullen.Gary.Adams@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,Barclay.Eaton.Hensley@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,29968,0,
01/19/2010 13:31:07,LHB0606,PC-4390,Malachi.Thor.Butler@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,37918,0,
01/19/2010 13:33:04,LHB0606,PC-4390,Rebecca_Daugherty@optonline.net;GBM4@yahoo.com,,,Bruce-Louis@hotmail.com,17599,0,
01/19/2010 13:38:28,LHB0606,PC-4390,Doris.Michael@aol.com;BAM27@msn.com,,,Bruce-Louis@hotmail.com,31529,0,
01/19/2010 13:41:06,LHB0606,PC-4390,Leo.Chaney.Daugherty@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,24236,0,
01/19/2010 13:42:46,LHB0606,PC-4390,Isadora_J_Waters@charter.net,,,Bruce-Louis@hotmail.com,22626,0,
01/19/2010 13:46:47,LHB0606,PC-4390,Colin.S.Holloway@aol.com,,,Bruce-Louis@hotmail.com,47518,0,
01/19/2010 13:47:12,LHB0606,PC-4390,Colin.S.Holloway@aol.com,,,Bruce-Louis@hotmail.com,22558,0,
01/19/2010 13:47:20,LHB0606,PC-4390,Kay.Janna.Snider@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,28922,0,
01/19/2010 13:53:58,LHB0606,PC-4390,Rebecca.Kelsie.Daugherty@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,19158,0,
01/19/2010 13:54:15,LHB0606,PC-4390,Jana-Dorsey@hotmail.com,Nicholson-Armand@yahoo.com;Owens_Frances@msn.com,,Bruce-Louis@hotmail.com,27095,0,
01/19/2010 14:04:29,LHB0606,PC-4390,Barclay.E.Hensley@gmail.com,,,Bruce-Louis@hotmail.com,13324,7,
01/20/2010 09:38:00,LHB0606,PC-4390,Nola.Nerea.Ayala@dtaa.com;Rogan.Chandler.Coffey@dtaa.com;Malachi.Thor.Butler@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,30321,0,
01/20/2010 09:51:25,LHB0606,PC-4390,Winter.Veda.Burks@dtaa.com;Barclay.Eaton.Hensley@dtaa.com;Cora.Aurora.Buckner@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,39344,0,
01/20/2010 10:08:45,LHB0606,PC-4390,Galena.Britanney.Merritt@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,28886,0,
01/20/2010 11:45:13,LHB0606,PC-4390,Felicia.Sloane.Cabrera@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,35158,0,
01/20/2010 11:57:58,LHB0606,PC-4390,TET79@juno.com;Rebecca_Daugherty@optonline.net;BJW832@optonline.net;Adams-Cullen@hotmail.com,Nola_Ayala@yahoo.com,,Bruce-Louis@hotmail.com,52192,1,
01/20/2010 11:59:04,LHB0606,PC-4390,Chelsea.Aspen.Allen@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,45939,0,
01/20/2010 12:10:15,LHB0606,PC-4390,Armand.Jasper.Nicholson@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,27984,0,
01/20/2010 12:12:34,LHB0606,PC-4390,Jael.Jennifer.Hansen@dtaa.com;Cullen.Gary.Adams@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,19389,0,
01/20/2010 13:23:24,LHB0606,PC-4390,Colin.Stuart.Holloway@dtaa.com,Galena.Britanney.Merritt@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,23596,0,
01/20/2010 13:25:10,LHB0606,PC-4390,Melyssa.Deirdre.Morgan@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,26431,1,
01/20/2010 13:27:22,LHB0606,PC-4390,Nola.Nerea.Ayala@dtaa.com,Cora.Aurora.Buckner@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,35697,0,
01/20/2010 13:30:26,LHB0606,PC-4390,Rebecca.Kelsie.Daugherty@dtaa.com;Cullen.Gary.Adams@dtaa.com,Tyler.Eden.Talley@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,20214,0,
01/20/2010 13:37:07,LHB0606,PC-4390,Winter.Veda.Burks@dtaa.com;Lee.Lacey.Velez@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,25608,0,
01/20/2010 14:04:00,LHB0606,PC-4390,Hakeem.Stephen.Peck@dtaa.com;Kemp-Tarik@boeing.com,Jana.Amanda.Dorsey@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,36474,0,
01/21/2010 11:52:57,LHB0606,PC-4390,Shana_C_Ferguson@comcast.net;CEL7817@comcast.net,GBM4@yahoo.com,,Bruce-Louis@hotmail.com,42354,0,
01/21/2010 11:52:58,LHB0606,PC-4390,TET79@juno.com,,,Bruce-Louis@hotmail.com,22388,0,
01/21/2010 11:53:16,LHB0606,PC-4390,Fleming-Joseph@aol.com,,,Bruce-Louis@hotmail.com,55719,0,
01/21/2010 11:53:33,LHB0606,PC-4390,Nola_Ayala@yahoo.com,,,Bruce-Louis@hotmail.com,36504,0,
01/21/2010 11:53:54,LHB0606,PC-4390,Jael.J.Hansen@bellsouth.net;Buckner_Cora@hotmail.com;Rebecca_Daugherty@optonline.net,Kenyon.R.Galloway@yahoo.com,,Bruce-Louis@hotmail.com,28511,9,
01/21/2010 11:53:58,LHB0606,PC-4390,Rebecca.Kelsie.Daugherty@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,40728,0,
01/21/2010 11:54:48,LHB0606,PC-4390,Colin.S.Holloway@aol.com;Jana-Dorsey@hotmail.com;Winter_V_Burks@comcast.net;Cassidy.V.Donovan@aol.com,GBM4@yahoo.com,,Bruce-Louis@hotmail.com,27070,0,
01/21/2010 11:54:49,LHB0606,PC-4390,LCD72@yahoo.com;Shana_C_Ferguson@comcast.net,,,Bruce-Louis@hotmail.com,27658,0,
01/21/2010 11:55:39,LHB0606,PC-4390,BJW832@optonline.net,,,Bruce-Louis@hotmail.com,30098,0,
01/21/2010 11:55:46,LHB0606,PC-4390,Rogan.Chandler.Coffey@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,34408,0,
01/21/2010 11:56:01,LHB0606,PC-4390,LCD72@yahoo.com;Leo.E.Monroe@charter.net,Owens_Frances@msn.com,,Bruce-Louis@hotmail.com,14038,7,
01/21/2010 11:56:06,LHB0606,PC-4390,Colin.S.Holloway@aol.com,,,Bruce-Louis@hotmail.com,20049,0,
01/21/2010 15:13:48,LHB0606,PC-4390,MTB4@charter.net,,,Bruce-Louis@hotmail.com,33082,0,
01/21/2010 15:13:57,LHB0606,PC-4390,Galena.Britanney.Merritt@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,34032,0,
01/21/2010 15:15:44,LHB0606,PC-4390,Frances.Hermione.Owens@dtaa.com,Rogan.Chandler.Coffey@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,32289,0,
01/22/2010 08:48:31,LHB0606,PC-4390,Nicholson-Armand@yahoo.com;Colin.S.Holloway@aol.com;Doris.Michael@aol.com;Kemp-Tarik@verizon.net,,,Bruce-Louis@hotmail.com,46030,1,
01/22/2010 08:52:28,LHB0606,PC-4390,Nola_Ayala@yahoo.com,,,Bruce-Louis@hotmail.com,38145,0,
01/22/2010 08:53:12,LHB0606,PC-4390,Jana-Dorsey@hotmail.com;Owens_Frances@msn.com;TET79@juno.com,Winter_V_Burks@comcast.net,,Bruce-Louis@hotmail.com,35421,4,
01/22/2010 08:53:46,LHB0606,PC-4390,Jana-Dorsey@hotmail.com,,,Bruce-Louis@hotmail.com,44302,0,
01/22/2010 08:54:58,LHB0606,PC-4390,Selma.Barbara.Nicholson@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,25790,0,
01/22/2010 08:55:48,LHB0606,PC-4390,AIM7@gmail.com,,,Bruce-Louis@hotmail.com,29185,0,
01/22/2010 08:56:25,LHB0606,PC-4390,Buckner_Cora@hotmail.com;RCC219@verizon.net,,,Bruce-Louis@hotmail.com,36330,0,
01/22/2010 08:57:52,LHB0606,PC-4390,Gay.Ria.Cantu@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,42984,0,
01/22/2010 08:58:45,LHB0606,PC-4390,Jocelyn_B_Daniels@netzero.com,,,Bruce-Louis@hotmail.com,34103,0,
01/22/2010 09:00:13,LHB0606,PC-4390,Colin.S.Holloway@aol.com;Jocelyn_B_Daniels@netzero.com,,,Bruce-Louis@hotmail.com,38093,0,
01/22/2010 11:35:53,LHB0606,PC-4390,Cora.Aurora.Buckner@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,30925,0,
01/22/2010 11:41:17,LHB0606,PC-4390,Armand.Jasper.Nicholson@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,30440,0,
01/22/2010 11:56:22,LHB0606,PC-4390,Felicia.Sloane.Cabrera@dtaa.com,Doris.Mona.Michael@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,27662,3,
01/22/2010 12:00:54,LHB0606,PC-4390,Doris.Mona.Michael@dtaa.com,Cassidy.V.Donovan@boeing.com,,Louis.Hyatt.Bruce@dtaa.com,28251,0,
01/22/2010 12:25:48,LHB0606,PC-4390,Christine-Deleon@hotmail.com;Jana-Dorsey@hotmail.com,,,Bruce-Louis@hotmail.com,43026,0,
01/25/2010 08:08:39,LHB0606,PC-4390,Jana.Amanda.Dorsey@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,25063,1,
01/25/2010 09:31:33,LHB0606,PC-4390,BJW832@optonline.net;Jocelyn_B_Daniels@netzero.com,Duran-Grady@verizon.net,,Bruce-Louis@hotmail.com,36034,0,
01/25/2010 12:58:22,LHB0606,PC-4390,Halee.K.Rhodes@verizon.net;Winter_V_Burks@comcast.net,MTB4@charter.net,,Bruce-Louis@hotmail.com,20601,2,
01/25/2010 12:58:43,LHB0606,PC-4390,Kay.Janna.Snider@dtaa.com,Barclay.Eaton.Hensley@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,27962,0,
01/25/2010 12:59:51,LHB0606,PC-4390,Jana.Amanda.Dorsey@dtaa.com;Leo.Elmo.Monroe@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com,Rebecca.Kelsie.Daugherty@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,54282,0,
01/25/2010 12:59:58,LHB0606,PC-4390,Armand.Jasper.Nicholson@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,29650,0,
01/25/2010 13:00:48,LHB0606,PC-4390,Jael.J.Hansen@bellsouth.net,,,Bruce-Louis@hotmail.com,26069,0,
01/25/2010 13:01:12,LHB0606,PC-4390,Owens_Frances@msn.com;Jocelyn_B_Daniels@netzero.com,Rebecca_Daugherty@optonline.net;Barclay.E.Hensley@gmail.com,,Bruce-Louis@hotmail.com,28059,0,
01/25/2010 13:02:20,LHB0606,PC-4390,Jael.J.Hansen@bellsouth.net,,,Bruce-Louis@hotmail.com,37917,0,
01/25/2010 13:02:25,LHB0606,PC-4390,Rogan.Chandler.Coffey@dtaa.com;Jael.Jennifer.Hansen@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,27622,1,
01/25/2010 13:03:00,LHB0606,PC-4390,Jana-Dorsey@hotmail.com,,,Bruce-Louis@hotmail.com,38131,0,
01/25/2010 13:04:09,LHB0606,PC-4390,Nola_Ayala@yahoo.com;Winter_V_Burks@comcast.net;Kemp-Tarik@verizon.net,,,Bruce-Louis@hotmail.com,21492,2,
01/25/2010 13:58:36,LHB0606,PC-4390,Buckner_Cora@hotmail.com;Barclay.E.Hensley@gmail.com;MacKensie.Grant@aol.com;Fleming-Joseph@aol.com,,,Bruce-Louis@hotmail.com,41944,2,
01/25/2010 14:02:18,LHB0606,PC-4390,Doris.Michael@aol.com,,,Bruce-Louis@hotmail.com,21224,0,
01/25/2010 15:33:43,LHB0606,PC-4390,Winter_V_Burks@comcast.net;Fallon_H_Shelton@charter.net,BJW832@optonline.net;Doris.Michael@aol.com,,Bruce-Louis@hotmail.com,25122,0,
01/26/2010 10:43:59,LHB0606,PC-4390,Malachi.Thor.Butler@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,43725,0,
01/26/2010 10:44:36,LHB0606,PC-4390,Rhona_Nelson@sbcglobal.net,MTB4@charter.net,,Bruce-Louis@hotmail.com,32826,0,
01/26/2010 10:53:37,LHB0606,PC-4390,Leo.E.Monroe@charter.net,,,Bruce-Louis@hotmail.com,22003,0,
01/26/2010 10:56:59,LHB0606,PC-4390,BAM27@msn.com,,,Bruce-Louis@hotmail.com,34018,3,
01/26/2010 10:58:48,LHB0606,PC-4390,Leo.E.Monroe@charter.net,,,Bruce-Louis@hotmail.com,24342,0,
01/26/2010 12:12:56,LHB0606,PC-4390,Halee.K.Rhodes@verizon.net;GBM4@yahoo.com;Espinoza-Nathaniel@earthlink.net,Jocelyn_B_Daniels@netzero.com,,Bruce-Louis@hotmail.com,39338,2,
01/26/2010 12:17:33,LHB0606,PC-4390,Adams-Cullen@hotmail.com,,,Bruce-Louis@hotmail.com,20189,0,
01/26/2010 13:19:00,LHB0606,PC-4390,TET79@juno.com;Kemp-Tarik@verizon.net,,,Bruce-Louis@hotmail.com,29957,0,
01/26/2010 13:37:31,LHB0606,PC-4390,MTB4@charter.net,,,Bruce-Louis@hotmail.com,27243,0,
01/26/2010 14:28:34,LHB0606,PC-4390,Barclay.Eaton.Hensley@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,26326,1,
01/26/2010 15:36:48,LHB0606,PC-4390,Doris.Michael@aol.com;GBM4@yahoo.com;Colin.S.Holloway@aol.com,Nicholson-Armand@yahoo.com;Jocelyn_B_Daniels@netzero.com,,Bruce-Louis@hotmail.com,22703,1,
01/26/2010 16:00:59,LHB0606,PC-4390,VSA557@earthlink.net;Leo.E.Monroe@charter.net;Allen-Chelsea@aol.com,,,Bruce-Louis@hotmail.com,28606,0,
01/26/2010 16:11:00,LHB0606,PC-4390,Kay.Janna.Snider@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,50233,0,
01/26/2010 16:22:22,LHB0606,PC-4390,Nola.Nerea.Ayala@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,28635,0,
01/26/2010 16:40:58,LHB0606,PC-4390,Allen-Chelsea@aol.com,,,Bruce-Louis@hotmail.com,22249,0,
01/27/2010 08:00:20,LHB0606,PC-4390,Jocelyn_B_Daniels@netzero.com,,,Bruce-Louis@hotmail.com,19684,0,
01/27/2010 08:00:36,LHB0606,PC-4390,Jocelyn_B_Daniels@netzero.com,,,Bruce-Louis@hotmail.com,34952,0,
01/27/2010 08:05:59,LHB0606,PC-4390,Nola_Ayala@yahoo.com;Buckner_Cora@hotmail.com,Lee.L.Velez@gmail.com;Owens_Frances@msn.com;Fleming-Joseph@aol.com,,Bruce-Louis@hotmail.com,41842,4,
01/27/2010 08:09:15,LHB0606,PC-4390,Felicia.Sloane.Cabrera@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,35382,0,
01/27/2010 08:09:50,LHB0606,PC-4390,Nicholson-Armand@yahoo.com,,,Bruce-Louis@hotmail.com,31563,0,
01/27/2010 08:10:48,LHB0606,PC-4390,Cassidy.V.Donovan@aol.com,,,Bruce-Louis@hotmail.com,25920,1,
01/27/2010 08:13:06,LHB0606,PC-4390,MTB4@charter.net,,,Bruce-Louis@hotmail.com,26894,0,
01/27/2010 08:15:12,LHB0606,PC-4390,Jocelyn_B_Daniels@netzero.com,,,Bruce-Louis@hotmail.com,54999,0,
01/27/2010 08:15:50,LHB0606,PC-4390,Owens_Frances@msn.com,Buckner_Cora@hotmail.com,,Bruce-Louis@hotmail.com,16704,0,
01/27/2010 08:16:11,LHB0606,PC-4390,Rogan.Chandler.Coffey@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,42853,0,
01/27/2010 13:06:02,LHB0606,PC-4390,Colin.Stuart.Holloway@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,25997,0,
01/27/2010 13:11:02,LHB0606,PC-4390,Nicholson_Selma@bellsouth.net,,,Bruce-Louis@hotmail.com,31688,0,
01/27/2010 13:11:41,LHB0606,PC-4390,Zachery.Samson.Kerr@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,16447,0,
01/27/2010 13:21:12,LHB0606,PC-4390,Kennedy.Robert.Vega@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,25811,0,
01/27/2010 13:23:05,LHB0606,PC-4390,Cullen.Gary.Adams@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,37332,0,
01/28/2010 09:24:25,LHB0606,PC-4390,Frances.Hermione.Owens@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,19721,0,
01/28/2010 09:27:06,LHB0606,PC-4390,TET79@juno.com;Fleming-Joseph@aol.com,,,Bruce-Louis@hotmail.com,38795,0,
01/28/2010 09:29:07,LHB0606,PC-4390,Doris.Michael@aol.com,,,Bruce-Louis@hotmail.com,39482,0,
01/28/2010 09:42:01,LHB0606,PC-4390,Buckner_Cora@hotmail.com,,,Bruce-Louis@hotmail.com,15284,0,
01/28/2010 09:44:21,LHB0606,PC-4390,Morgan-Melyssa@sbcglobal.net,,,Bruce-Louis@hotmail.com,20238,0,
01/28/2010 09:45:11,LHB0606,PC-4390,Tyler.Eden.Talley@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Lee.Lacey.Velez@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,25761,1,
01/28/2010 09:48:10,LHB0606,PC-4390,BAM27@msn.com,,,Bruce-Louis@hotmail.com,36499,0,
01/28/2010 09:49:28,LHB0606,PC-4390,Galena.Britanney.Merritt@dtaa.com;Cullen.Gary.Adams@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,15934,0,
01/28/2010 09:53:13,LHB0606,PC-4390,Chelsea.Aspen.Allen@dtaa.com,Lee.Lacey.Velez@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,12933,0,
01/28/2010 09:54:23,LHB0606,PC-4390,GBM4@yahoo.com;Allen-Chelsea@aol.com;Robles.Cairo@charter.net,Shana_C_Ferguson@comcast.net,,Bruce-Louis@hotmail.com,30343,2,
01/28/2010 10:17:33,LHB0606,PC-4390,Jocelyn.Brenna.Daniels@dtaa.com;Grace.Charde.Roth@dtaa.com;Lee.Lacey.Velez@dtaa.com,Madonna.Kristen.Love@dtaa.com;Leo.Elmo.Monroe@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,17484,1,
01/28/2010 10:18:13,LHB0606,PC-4390,Nola_Ayala@yahoo.com;Rebecca_Daugherty@optonline.net,,,Bruce-Louis@hotmail.com,32482,0,
01/28/2010 10:18:26,LHB0606,PC-4390,Colin.S.Holloway@aol.com,,,Bruce-Louis@hotmail.com,35035,0,
01/28/2010 13:10:21,LHB0606,PC-4390,Leo.E.Monroe@charter.net,,,Bruce-Louis@hotmail.com,25608,0,
01/28/2010 16:55:08,LHB0606,PC-4390,Owens_Frances@msn.com;Jocelyn_B_Daniels@netzero.com;BAM27@msn.com,,,Bruce-Louis@hotmail.com,22470,1,
01/29/2010 14:05:08,LHB0606,PC-4390,Halee.Keiko.Rhodes@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,24019,0,
01/29/2010 14:06:33,LHB0606,PC-4390,Jael.J.Hansen@bellsouth.net,,,Bruce-Louis@hotmail.com,15559,0,
01/29/2010 14:09:37,LHB0606,PC-4390,MTB4@charter.net,,,Bruce-Louis@hotmail.com,49390,3,
01/29/2010 14:16:15,LHB0606,PC-4390,GBM4@yahoo.com,,,Bruce-Louis@hotmail.com,17732,0,
01/29/2010 14:18:44,LHB0606,PC-4390,RCC219@verizon.net,,,Bruce-Louis@hotmail.com,33013,0,
01/29/2010 14:20:41,LHB0606,PC-4390,Adams-Cullen@hotmail.com;BJW832@optonline.net,Owens_Frances@msn.com,,Bruce-Louis@hotmail.com,18567,3,
01/29/2010 14:24:33,LHB0606,PC-4390,Leo.E.Monroe@charter.net,,,Bruce-Louis@hotmail.com,27590,0,
01/29/2010 14:26:40,LHB0606,PC-4390,Owens_Frances@msn.com,,,Bruce-Louis@hotmail.com,53069,0,
01/29/2010 14:31:58,LHB0606,PC-4390,MTB4@charter.net;TET79@juno.com,Fleming-Joseph@aol.com,,Bruce-Louis@hotmail.com,19994,1,
01/29/2010 14:33:02,LHB0606,PC-4390,FSC5@bellsouth.net;Nola_Ayala@yahoo.com,,,Bruce-Louis@hotmail.com,33183,0,
01/29/2010 14:34:36,LHB0606,PC-4390,Nola_Ayala@yahoo.com,AIM7@gmail.com,,Bruce-Louis@hotmail.com,38396,0,
01/29/2010 14:36:21,LHB0606,PC-4390,AIM7@gmail.com;Leo.E.Monroe@charter.net,,,Bruce-Louis@hotmail.com,25285,0,
01/29/2010 14:36:34,LHB0606,PC-4390,FSC5@bellsouth.net,,,Bruce-Louis@hotmail.com,43059,0,
01/29/2010 14:37:08,LHB0606,PC-4390,Jana-Dorsey@hotmail.com,,,Bruce-Louis@hotmail.com,22381,0,
02/01/2010 09:08:37,LHB0606,PC-4390,Nola.Nerea.Ayala@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,33847,0,
02/01/2010 09:14:10,LHB0606,PC-4390,Jocelyn.Brenna.Daniels@dtaa.com;Shana.Callie.Ferguson@dtaa.com;Colin.Stuart.Holloway@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,33282,0,
02/01/2010 10:10:41,LHB0606,PC-4390,Halee.Keiko.Rhodes@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,43405,2,
02/01/2010 10:41:10,LHB0606,PC-4390,Melyssa.Deirdre.Morgan@dtaa.com;Frances.Hermione.Owens@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,22316,0,
02/02/2010 08:33:57,LHB0606,PC-4390,Buckner_Cora@hotmail.com;Shana_C_Ferguson@comcast.net,Christine-Deleon@hotmail.com,,Bruce-Louis@hotmail.com,38564,0,
02/02/2010 08:49:47,LHB0606,PC-4390,BAM27@msn.com;Nicholson-Armand@yahoo.com,Lee.L.Velez@gmail.com;TET79@juno.com,,Bruce-Louis@hotmail.com,22406,2,
02/02/2010 08:52:32,LHB0606,PC-4390,Halee.K.Rhodes@verizon.net,,,Bruce-Louis@hotmail.com,35649,0,
02/02/2010 08:58:00,LHB0606,PC-4390,Barclay.Eaton.Hensley@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,20730,0,
02/02/2010 09:04:34,LHB0606,PC-4390,Doris.Michael@aol.com;Buckner_Cora@hotmail.com,,,Bruce-Louis@hotmail.com,26368,0,
02/02/2010 09:10:04,LHB0606,PC-4390,Rebecca.Kelsie.Daugherty@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,51873,0,
02/02/2010 09:17:48,LHB0606,PC-4390,Nicholson-Armand@yahoo.com;Cassidy.V.Donovan@aol.com,,,Bruce-Louis@hotmail.com,19736,2,
02/02/2010 09:20:11,LHB0606,PC-4390,Shana_C_Ferguson@comcast.net,,,Bruce-Louis@hotmail.com,34440,0,
02/02/2010 09:49:43,LHB0606,PC-4390,Galena.Britanney.Merritt@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,31385,0,
02/02/2010 09:59:21,LHB0606,PC-4390,Halee.K.Rhodes@verizon.net,MTB4@charter.net,,Bruce-Louis@hotmail.com,17919,0,
02/02/2010 10:11:36,LHB0606,PC-4390,Lee.L.Velez@gmail.com,,,Bruce-Louis@hotmail.com,37694,0,
02/02/2010 10:11:53,LHB0606,PC-4390,Jocelyn.Brenna.Daniels@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com,Cullen.Gary.Adams@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,24527,1,
02/02/2010 10:12:18,LHB0606,PC-4390,MTB4@charter.net,,,Bruce-Louis@hotmail.com,29014,9,
02/02/2010 10:23:04,LHB0606,PC-4390,MCT8@gmail.com,,,Bruce-Louis@hotmail.com,26545,0,
02/02/2010 13:31:42,LHB0606,PC-4390,Colin.S.Holloway@aol.com;MTB4@charter.net,BAM27@msn.com;Cassidy.V.Donovan@aol.com,,Bruce-Louis@hotmail.com,31231,3,
02/03/2010 11:33:58,LHB0606,PC-4390,Nola_Ayala@yahoo.com,,,Bruce-Louis@hotmail.com,32227,0,
02/03/2010 13:00:59,LHB0606,PC-4390,Blaine.Jelani.Weeks@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Halee.Keiko.Rhodes@dtaa.com;Kemp-Tarik@boeing.com,,,Louis.Hyatt.Bruce@dtaa.com,31648,1,
02/03/2010 13:02:34,LHB0606,PC-4390,Doris.Michael@aol.com;Wang_Vasquez@juno.com;GBM4@yahoo.com,Aurora_T_Payne@earthlink.net,,Bruce-Louis@hotmail.com,16733,3,
02/03/2010 13:03:09,LHB0606,PC-4390,Jana.Amanda.Dorsey@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,17438,0,
02/03/2010 13:05:40,LHB0606,PC-4390,Cullen.Gary.Adams@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com;Malachi.Thor.Butler@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,24502,0,
02/03/2010 13:15:11,LHB0606,PC-4390,Shana.Callie.Ferguson@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,30080,0,
02/03/2010 13:20:15,LHB0606,PC-4390,Barclay.Eaton.Hensley@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,20575,0,
02/03/2010 13:21:12,LHB0606,PC-4390,Rogan.Chandler.Coffey@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,28638,0,
02/03/2010 13:22:45,LHB0606,PC-4390,Adams-Cullen@hotmail.com;GBM4@yahoo.com;Leo.E.Monroe@charter.net,,,Bruce-Louis@hotmail.com,24718,0,
02/03/2010 13:26:43,LHB0606,PC-4390,Kemp-Tarik@verizon.net,,,Bruce-Louis@hotmail.com,38264,0,
02/03/2010 13:29:00,LHB0606,PC-4390,Leo.Chaney.Daugherty@dtaa.com;Colin.Stuart.Holloway@dtaa.com;Frances.Hermione.Owens@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,35858,0,
02/03/2010 13:29:35,LHB0606,PC-4390,Jocelyn.Brenna.Daniels@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,32028,0,
02/03/2010 13:32:22,LHB0606,PC-4390,Winter.Veda.Burks@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,36044,0,
02/03/2010 13:45:29,LHB0606,PC-4390,Maxwell.Dante.Hutchinson@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,27417,0,
02/03/2010 16:48:30,LHB0606,PC-4390,Colin.Stuart.Holloway@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,46848,0,
