02/16/2010 16:39:00,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,40334,0,
02/16/2010 16:40:33,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Vera.Mollie.Jenkins@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,20433,2,
02/16/2010 16:44:27,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,22571,4,
02/16/2010 17:40:02,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,25463,0,
02/16/2010 17:40:29,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,39832,0,
02/17/2010 16:44:49,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,24600,0,
02/17/2010 16:57:38,VSS0154,PC-6055,Jenna.Darrel.Charles@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,48989,1,
02/17/2010 17:38:40,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,40853,1,
02/17/2010 17:40:08,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,Vera.Mollie.Jenkins@dtaa.com;Hiroko.S.Kerr@hp.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,22885,0,
02/17/2010 17:40:27,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Vera.Mollie.Jenkins@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,38395,0,
02/17/2010 17:44:35,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,34711,0,
02/17/2010 17:46:33,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,36183,3,
02/17/2010 17:50:07,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,35545,0,
02/17/2010 17:51:01,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,21959,0,
02/17/2010 17:51:07,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Chanda.Tamekah.William@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,13618,2,
02/18/2010 15:19:05,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,34489,0,
02/18/2010 15:20:11,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Vera.Mollie.Jenkins@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,24806,1,
02/18/2010 15:23:27,VSS0154,PC-6055,Hashim.Damon.Dudley@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,39580,0,
02/18/2010 15:24:31,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,25863,0,
02/18/2010 15:25:18,VSS0154,PC-6055,Josiah.Thaddeus.Stewart@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,25018,2,
02/18/2010 15:26:03,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,31352,0,
02/18/2010 15:28:28,VSS0154,PC-6055,Shafira_Rivas@bellsouth.net,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,39584,0,
02/18/2010 15:29:16,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,29829,0,
02/18/2010 15:30:12,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,37187,0,
02/18/2010 15:31:48,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,28247,1,
02/18/2010 16:06:40,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,30549,0,
02/19/2010 12:05:30,VSS0154,PC-6055,IEB8@earthlink.net,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,24668,0,
02/19/2010 12:06:29,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,30878,0,
02/19/2010 12:06:34,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,36162,0,
02/19/2010 12:10:15,VSS0154,PC-6055,VMJ628@verizon.net,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,59589,0,
02/19/2010 12:30:48,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,27432,2,
02/19/2010 12:34:39,VSS0154,PC-6055,Hiroko_S_Kerr@charter.net,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,70655,0,
02/19/2010 12:46:38,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Kimberley.Joy.Anderson@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,29360,0,
02/19/2010 12:52:28,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,Vera.Mollie.Jenkins@dtaa.com;Roanna.W.Fuentes@harris.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,19515,2,
02/19/2010 13:02:07,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,32748,0,
02/19/2010 13:05:29,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,39967,0,
02/19/2010 13:26:25,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,27311,0,
02/22/2010 08:56:50,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,26311,0,
02/22/2010 14:21:24,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,20678,0,
02/22/2010 14:28:20,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,41570,0,
02/22/2010 17:36:46,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,38975,0,
02/22/2010 17:36:56,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,Santana-Ulysses@northropgrumman.com;Ebony_A_Bonner@northropgrumman.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,28819,0,
02/22/2010 17:40:06,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Keelie_Mclean@northropgrumman.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,23261,0,
02/22/2010 17:43:52,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,41909,0,
02/22/2010 17:46:16,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,25155,0,
02/22/2010 17:47:27,VSS0154,PC-6055,Kimberley_Anderson@juno.com;IEB8@earthlink.net;VMJ628@verizon.net,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,47837,0,
02/22/2010 17:48:25,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,15004,0,
02/22/2010 17:48:25,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,16358,1,
02/23/2010 09:04:28,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,20593,0,
02/23/2010 10:35:13,VSS0154,PC-6055,Dexter.Jamal.Simon@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,32958,0,
02/23/2010 10:38:36,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Sage.Nichole.Savage@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,47809,0,
02/23/2010 11:02:10,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,48514,1,
02/23/2010 11:06:36,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,36793,0,
02/23/2010 11:43:52,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,31701,0,
02/23/2010 11:46:35,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,Vera.Mollie.Jenkins@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,21386,4,
02/23/2010 11:46:58,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,16915,0,
02/23/2010 11:47:24,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,49697,0,
02/23/2010 17:48:38,VSS0154,PC-6055,Orla.Ruth.Mckenzie@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Santana-Ulysses@northropgrumman.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,27629,4,
02/23/2010 17:56:51,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,16737,0,
02/24/2010 09:15:52,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,21691,1,
02/24/2010 09:16:17,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Ebony_A_Bonner@northropgrumman.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,28636,1,
02/24/2010 09:16:30,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,20235,0,
02/24/2010 09:16:41,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Walter.Kaseem.Foley@dtaa.com,Irma.Eugenia.Booker@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,39832,1,
02/24/2010 09:17:09,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,25331,0,
02/24/2010 09:17:11,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,27055,0,
02/24/2010 09:17:12,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,32551,0,
02/24/2010 09:18:12,VSS0154,PC-6055,Margaret.Illana.Burch@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,28042,0,
02/24/2010 09:18:16,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,24579,1,
02/24/2010 10:22:36,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,25219,0,
02/24/2010 10:49:03,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,29638,3,
02/25/2010 08:32:32,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,20776,0,
02/25/2010 08:34:48,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Hiroko.S.Kerr@hp.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,28448,0,
02/25/2010 11:34:50,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Kimberley.Joy.Anderson@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,45637,1,
02/25/2010 12:04:48,VSS0154,PC-6055,Basia.Nevada.Riggs@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,39784,0,
02/25/2010 12:23:59,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,39843,0,
02/25/2010 12:26:55,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,23315,0,
02/25/2010 12:32:16,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,60975,0,
02/25/2010 12:45:47,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Yang-Nicolas@hp.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,33489,0,
02/25/2010 12:47:57,VSS0154,PC-6055,Tobias.Martin.Ashley@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,29319,0,
02/25/2010 16:38:39,VSS0154,PC-6055,Kimberley_Anderson@juno.com,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,32114,0,
02/25/2010 16:46:26,VSS0154,PC-6055,Hiroko_S_Kerr@charter.net,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,30746,0,
02/26/2010 10:08:01,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,23609,0,
02/26/2010 10:08:17,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,25511,0,
02/26/2010 10:36:27,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Kimberley.Joy.Anderson@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,20713,2,
02/26/2010 10:51:45,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,20728,3,
02/26/2010 10:55:26,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Yang-Nicolas@hp.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,40622,0,
02/26/2010 12:42:49,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,39537,0,
02/26/2010 12:45:33,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;OFS9@northropgrumman.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,39808,0,
02/26/2010 13:06:02,VSS0154,PC-6055,Ira.Benjamin.Mays@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,16766,0,
02/26/2010 13:28:15,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,54247,1,
02/26/2010 13:28:30,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,Irma.Eugenia.Booker@dtaa.com;Ebony_A_Bonner@northropgrumman.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,41523,0,
02/26/2010 13:59:02,VSS0154,PC-6055,Santana-Ulysses@northropgrumman.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,45079,0,
03/01/2010 08:43:03,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Irma.Eugenia.Booker@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,11982,2,
03/01/2010 08:49:36,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Samantha.Audrey.Curtis@dtaa.com;Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,25722,1,
03/01/2010 08:53:59,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,38999,1,
03/01/2010 08:56:47,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,26148,3,
03/01/2010 09:00:42,VSS0154,PC-6055,Roanna_W_Fuentes@aol.com,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,37683,0,
03/01/2010 09:08:24,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,28486,0,
03/01/2010 09:14:41,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,28183,0,
03/01/2010 09:30:01,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,21979,0,
03/01/2010 15:09:39,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,46461,0,
03/01/2010 15:10:06,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,30406,2,
03/01/2010 15:43:29,VSS0154,PC-6055,IEB8@earthlink.net;Roanna_W_Fuentes@aol.com,Clinton-Wolfe@netzero.com;Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,27984,0,
03/02/2010 09:31:35,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,24058,0,
03/02/2010 10:21:52,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,41358,0,
03/02/2010 10:23:31,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Yang-Nicolas@hp.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,18921,4,
03/02/2010 14:31:49,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,OFS9@northropgrumman.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,20849,7,
03/02/2010 17:01:25,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Hadley.Willa.Hill@dtaa.com;Nash-Mcknight@raytheon.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,50309,1,
03/02/2010 17:02:04,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Irma.Eugenia.Booker@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,33314,0,
03/02/2010 17:05:54,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Hiroko.S.Kerr@hp.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,39960,1,
03/02/2010 17:11:35,VSS0154,PC-6055,VMJ628@verizon.net,IEB8@earthlink.net,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,27810,0,
03/02/2010 17:12:45,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,16868,0,
03/02/2010 17:21:04,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Hiroko.S.Kerr@hp.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,28659,0,
03/02/2010 17:21:10,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Roanna.W.Fuentes@harris.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,50498,0,
03/03/2010 10:27:29,VSS0154,PC-6055,IEB8@earthlink.net,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,37637,0,
03/03/2010 10:29:10,VSS0154,PC-6055,VMJ628@verizon.net,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,27196,0,
03/03/2010 10:35:04,VSS0154,PC-6055,Kimberley_Anderson@juno.com,VMJ628@verizon.net;Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,18442,0,
03/03/2010 10:43:31,VSS0154,PC-6055,MDH3@optonline.net;VMJ628@verizon.net,IEB8@earthlink.net;Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,37576,0,
03/03/2010 10:54:58,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,17693,0,
03/03/2010 11:05:07,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,24006,0,
03/03/2010 11:17:38,VSS0154,PC-6055,VMJ628@verizon.net,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,23214,0,
