03/18/2010 11:29:13,HWH0646,PC-8087,Wilcox-Yasir@sbcglobal.net;Dai_Bullock@hotmail.com,,,Hadley_W_Hill@verizon.net,39027,0,
03/18/2010 19:06:54,HWH0646,PC-8087,Hedwig.Regina.Livingston@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,38495,0,
03/19/2010 12:37:03,HWH0646,PC-8087,Eliana.Stephanie.Albert@dtaa.com;Katelyn.Lani.Murray@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com;Yasir.Wade.Wilcox@dtaa.com,Abel.Adam.Morton@dtaa.com,,Hadley.Willa.Hill@dtaa.com,32107,2,
03/19/2010 20:19:55,HWH0646,PC-8087,Heather.Cynthia.Leonard@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,15025,0,
03/19/2010 20:33:46,HWH0646,PC-8087,Eliana.Stephanie.Albert@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Abel.Adam.Morton@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,44891,0,
03/22/2010 21:01:21,HWH0646,PC-8087,Chastity.Quyn.Wilkerson@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;EFB23@lockheedmartin.com,Bevis.Christopher.Mcknight@dtaa.com,,Hadley.Willa.Hill@dtaa.com,27943,5,
03/22/2010 21:13:27,HWH0646,PC-8087,Zachery.Samson.Kerr@dtaa.com;Kay.Maxine.Skinner@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,16294,2,
03/22/2010 21:20:48,HWH0646,PC-8087,Katelyn.Lani.Murray@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,25333,0,
03/23/2010 15:48:20,HWH0646,PC-8087,Conway-Troy@bellsouth.net,,,Hadley_W_Hill@verizon.net,26818,0,
03/23/2010 16:08:09,HWH0646,PC-8087,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,26117,0,
03/23/2010 16:43:29,HWH0646,PC-8087,AHG7267@verizon.net,,,Hadley_W_Hill@verizon.net,21911,0,
03/24/2010 11:02:11,HWH0646,PC-8087,Ivy_Shaw@hp.com,,,Hadley.Willa.Hill@dtaa.com,21257,0,
03/24/2010 15:39:57,HWH0646,PC-8087,Dai.Keely.Bullock@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,24550,0,
03/25/2010 10:53:09,HWH0646,PC-8087,Jonah.M.Wilder@aol.com,,,Hadley_W_Hill@verizon.net,19158,0,
03/25/2010 19:17:14,HWH0646,PC-8087,Shaine_A_Shepard@netzero.com,,,Hadley_W_Hill@verizon.net,38676,0,
03/25/2010 19:19:01,HWH0646,PC-8087,FNS72@yahoo.com,,,Hadley_W_Hill@verizon.net,31812,0,
03/26/2010 16:53:03,HWH0646,PC-8087,Dai.Keely.Bullock@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,27688,3,
03/26/2010 16:54:11,HWH0646,PC-8087,Brock.Aladdin.Joyce@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,18521,0,
03/26/2010 16:54:46,HWH0646,PC-8087,Jonah.Merritt.Wilder@dtaa.com,Penelope.Lysandra.Hayes@dtaa.com,,Hadley.Willa.Hill@dtaa.com,18385,2,
03/29/2010 18:45:36,HWH0646,PC-8087,Hadley.Rhona.Dillon@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,37020,0,
03/29/2010 18:46:23,HWH0646,PC-8087,Bevis.Christopher.Mcknight@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com;Troy.Uriah.Conway@dtaa.com,Yasir.Wade.Wilcox@dtaa.com,,Hadley.Willa.Hill@dtaa.com,18966,1,
03/29/2010 19:03:03,HWH0646,PC-8087,Keiko.Naida.Webb@dtaa.com;Greer-Palmer@lockheedmartin.com,Olympia.Shafira.Harrison@dtaa.com,,Hadley.Willa.Hill@dtaa.com,37277,1,
03/30/2010 11:07:48,HWH0646,PC-8087,Sigourney_Patrick@northropgrumman.com,,,Hadley.Willa.Hill@dtaa.com,31076,0,
03/30/2010 20:28:26,HWH0646,PC-8087,TLH9998@optonline.net,,,Hadley_W_Hill@verizon.net,44159,0,
03/30/2010 21:00:49,HWH0646,PC-8087,Brenda.Alika.Matthews@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,29904,0,
03/31/2010 19:58:18,HWH0646,PC-8087,Keiko.N.Webb@yahoo.com;Aiko_Cameron@comcast.net,,,Hadley_W_Hill@verizon.net,33589,0,
03/31/2010 20:00:18,HWH0646,PC-8087,Hadley_Dillon@juno.com;TLH9998@optonline.net,,,Hadley_W_Hill@verizon.net,24701,3,
03/31/2010 20:40:28,HWH0646,PC-8087,BAJ7@cox.net,,,Hadley_W_Hill@verizon.net,36806,0,
04/01/2010 14:46:50,HWH0646,PC-8087,Eliana.Stephanie.Albert@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,43121,0,
04/01/2010 16:45:36,HWH0646,PC-8087,Bevis.Christopher.Mcknight@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,Katelyn.Lani.Murray@dtaa.com;Abel.Adam.Morton@dtaa.com,,Hadley.Willa.Hill@dtaa.com,19003,1,
04/01/2010 18:50:55,HWH0646,PC-8087,Jaden.Nicole.Johnston@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,35100,0,
04/05/2010 09:22:18,HWH0646,PC-8087,Olympia.Shafira.Harrison@dtaa.com;Katelyn.Lani.Murray@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,Padilla-Vance@raytheon.com,,Hadley.Willa.Hill@dtaa.com,24928,1,
04/05/2010 09:50:22,HWH0646,PC-8087,Dai.Keely.Bullock@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,38547,0,
04/05/2010 09:52:34,HWH0646,PC-8087,Bevis.Christopher.Mcknight@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Eagan.Zephania.Talley@dtaa.com,Roth.Mannix.Simon@dtaa.com,,Hadley.Willa.Hill@dtaa.com,32470,1,
04/06/2010 12:15:07,HWH0646,PC-8087,HTF6869@verizon.net;Sigourney.R.Patrick@juno.com,,,Hadley_W_Hill@verizon.net,56763,3,
04/06/2010 18:07:45,HWH0646,PC-8087,Claudia.Galena.Baldwin@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,19256,0,
04/07/2010 15:11:35,HWH0646,PC-8087,XRS48@optonline.net;Zia.S.Blankenship@juno.com,,,Hadley_W_Hill@verizon.net,30996,3,
04/07/2010 15:11:35,HWH0646,PC-8087,Imogene-Foley@msn.com,,,Hadley_W_Hill@verizon.net,23437,0,
04/07/2010 15:11:36,HWH0646,PC-8087,FNS72@yahoo.com,,,Hadley_W_Hill@verizon.net,46263,0,
04/08/2010 19:49:40,HWH0646,PC-8087,Chastity.Quyn.Wilkerson@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,27960,0,
04/08/2010 19:51:14,HWH0646,PC-8087,HXC727@northropgrumman.com,,,Hadley.Willa.Hill@dtaa.com,23308,0,
04/08/2010 20:23:35,HWH0646,PC-8087,Brock.Aladdin.Joyce@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,Hedwig.Regina.Livingston@dtaa.com;Rowan.Neve.Parks@dtaa.com;Aiko_Cameron@harris.com,,Hadley.Willa.Hill@dtaa.com,47844,0,
04/09/2010 11:34:58,HWH0646,PC-8087,Hilel.Tobias.Flynn@dtaa.com;Akeem.Quamar.Davenport@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,25095,1,
04/09/2010 18:51:37,HWH0646,PC-8087,Keiko.Naida.Webb@dtaa.com,Aiko_Cameron@harris.com,,Hadley.Willa.Hill@dtaa.com,32456,0,
04/09/2010 18:54:03,HWH0646,PC-8087,Madison.Lydia.Morrison@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,25813,0,
04/12/2010 10:43:11,HWH0646,PC-8087,Tarik.Linus.Hubbard@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,Eliana.Stephanie.Albert@dtaa.com,,Hadley.Willa.Hill@dtaa.com,30211,2,
04/12/2010 10:43:11,HWH0646,PC-8087,Keiko.N.Webb@yahoo.com,Hedwig-Livingston@verizon.net;JSA2927@yahoo.com,,Hadley_W_Hill@verizon.net,22617,2,
04/12/2010 16:37:13,HWH0646,PC-8087,Xenos.Rudyard.Small@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,24347,0,
04/13/2010 16:48:26,HWH0646,PC-8087,Heather.Cynthia.Leonard@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,41800,0,
04/13/2010 16:49:12,HWH0646,PC-8087,Valentine.Lucian.Benjamin@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,18037,0,
04/13/2010 19:41:04,HWH0646,PC-8087,Armand.Gabriel.Brewer@dtaa.com;Abel.Adam.Morton@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,28720,1,
04/14/2010 12:27:52,HWH0646,PC-8087,Troy.Uriah.Conway@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,31348,0,
04/14/2010 18:32:07,HWH0646,PC-8087,VLB5@cox.net;Kay-Skinner@yahoo.com,Abel.A.Morton@comcast.net,,Hadley_W_Hill@verizon.net,44142,3,
04/14/2010 18:32:10,HWH0646,PC-8087,Ivy_Shaw@charter.net,,,Hadley_W_Hill@verizon.net,31119,1,
04/15/2010 19:03:36,HWH0646,PC-8087,Olympia.Shafira.Harrison@dtaa.com;Sandra.Roary.Solomon@dtaa.com,Brock.Aladdin.Joyce@dtaa.com,,Hadley.Willa.Hill@dtaa.com,27802,1,
04/15/2010 19:51:08,HWH0646,PC-8087,Abel.Adam.Morton@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,42910,0,
04/15/2010 20:40:44,HWH0646,PC-8087,Amir.Hayden.Gray@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;Keiko.Naida.Webb@dtaa.com,Jonah.Merritt.Wilder@dtaa.com;Sigourney_Patrick@northropgrumman.com,,Hadley.Willa.Hill@dtaa.com,22307,0,
04/16/2010 10:28:47,HWH0646,PC-8087,Chastity.Quyn.Wilkerson@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,24986,1,
04/16/2010 10:34:33,HWH0646,PC-8087,Olympia.Shafira.Harrison@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,53395,0,
04/16/2010 10:51:36,HWH0646,PC-8087,Blair.D.Rogers@verizon.net,,,Hadley_W_Hill@verizon.net,24673,3,
04/19/2010 09:14:38,HWH0646,PC-8087,Jonah.Merritt.Wilder@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,17169,0,
04/19/2010 16:50:21,HWH0646,PC-8087,Kay-Skinner@yahoo.com;Eliana_S_Albert@verizon.net;XRS48@optonline.net,FNS72@yahoo.com,,Hadley_W_Hill@verizon.net,47845,1,
04/19/2010 21:24:04,HWH0646,PC-8087,Hadley_Dillon@juno.com;Chastity.Q.Wilkerson@gmail.com,,,Hadley_W_Hill@verizon.net,32345,1,
04/20/2010 18:04:49,HWH0646,PC-8087,Wilcox-Yasir@sbcglobal.net;Brenda_Matthews@netzero.com,VCY56@optonline.net;Conway-Troy@bellsouth.net,,Hadley_W_Hill@verizon.net,40189,1,
04/20/2010 21:02:06,HWH0646,PC-8087,Denise.Ifeoma.Doyle@dtaa.com;Xenos.Rudyard.Small@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,Valentine.Lucian.Benjamin@dtaa.com,,Hadley.Willa.Hill@dtaa.com,28367,1,
04/20/2010 21:03:24,HWH0646,PC-8087,Zia.Shelley.Blankenship@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,21668,4,
04/21/2010 09:19:38,HWH0646,PC-8087,Tarik.Linus.Hubbard@dtaa.com,Lacey.Nomlanga.Rasmussen@dtaa.com,,Hadley.Willa.Hill@dtaa.com,29474,0,
04/21/2010 14:29:08,HWH0646,PC-8087,Jonah.Merritt.Wilder@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Brenda.Alika.Matthews@dtaa.com;Ivy_Shaw@hp.com,,Hadley.Willa.Hill@dtaa.com,27367,1,
04/21/2010 14:29:22,HWH0646,PC-8087,Keiko.Naida.Webb@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,20401,0,
04/22/2010 14:21:56,HWH0646,PC-8087,Katelyn.Lani.Murray@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Greer-Palmer@lockheedmartin.com,,,Hadley.Willa.Hill@dtaa.com,32541,1,
04/22/2010 15:17:50,HWH0646,PC-8087,Lacey.Nomlanga.Rasmussen@dtaa.com;Keiko.Naida.Webb@dtaa.com,Heather.Cynthia.Leonard@dtaa.com,,Hadley.Willa.Hill@dtaa.com,18947,4,
04/22/2010 15:51:33,HWH0646,PC-8087,Lacey.Nomlanga.Rasmussen@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Eagan.Zephania.Talley@dtaa.com,MacKenzie.Kristen.Stewart@dtaa.com,,Hadley.Willa.Hill@dtaa.com,28561,2,
04/23/2010 16:23:36,HWH0646,PC-8087,Yolanda.Idona.Crosby@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,23925,0,
04/23/2010 16:25:36,HWH0646,PC-8087,Olympia.Shafira.Harrison@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,24874,0,
04/26/2010 15:04:32,HWH0646,PC-8087,Hope.Dawn.Jensen@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,23735,0,
04/26/2010 15:29:39,HWH0646,PC-8087,Brock.Aladdin.Joyce@dtaa.com,Armand.Gabriel.Brewer@dtaa.com,,Hadley.Willa.Hill@dtaa.com,31828,2,
04/26/2010 16:15:14,HWH0646,PC-8087,Gisela.Quintessa.Fischer@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,20462,0,
04/27/2010 13:01:34,HWH0646,PC-8087,Olympia.Shafira.Harrison@dtaa.com;Brenda.Alika.Matthews@dtaa.com,Bevis.Christopher.Mcknight@dtaa.com,,Hadley.Willa.Hill@dtaa.com,25868,1,
04/27/2010 16:43:05,HWH0646,PC-8087,Eliana.Stephanie.Albert@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,70553,0,
04/27/2010 16:47:43,HWH0646,PC-8087,Hilel.Tobias.Flynn@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,Mckinney_Petra@boeing.com,,Hadley.Willa.Hill@dtaa.com,17621,1,
04/28/2010 16:36:33,HWH0646,PC-8087,AHG7267@verizon.net;Hedwig-Livingston@verizon.net;Abel.A.Morton@comcast.net;Conway-Troy@bellsouth.net,Hadley_Dillon@juno.com,,Hadley_W_Hill@verizon.net,27226,2,
04/28/2010 16:43:55,HWH0646,PC-8087,Amir.Hayden.Gray@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,Zia.Shelley.Blankenship@dtaa.com,,Hadley.Willa.Hill@dtaa.com,40864,0,
04/28/2010 16:46:32,HWH0646,PC-8087,Heather-Leonard@comcast.net;Harrison_Olympia@earthlink.net,,,Hadley_W_Hill@verizon.net,32833,0,
04/29/2010 13:45:50,HWH0646,PC-8087,Olympia.Shafira.Harrison@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,22626,0,
04/29/2010 13:46:41,HWH0646,PC-8087,Eliana.Stephanie.Albert@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Greer-Palmer@lockheedmartin.com,Zia.Shelley.Blankenship@dtaa.com,,Hadley.Willa.Hill@dtaa.com,17644,3,
04/29/2010 13:50:54,HWH0646,PC-8087,Yasir.Wade.Wilcox@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,47221,0,
04/30/2010 15:36:20,HWH0646,PC-8087,Armand.Gabriel.Brewer@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,27883,0,
04/30/2010 19:29:21,HWH0646,PC-8087,Armand.Gabriel.Brewer@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,22408,0,
04/30/2010 19:32:05,HWH0646,PC-8087,Gisela_Q_Fischer@charter.net;Kay-Skinner@yahoo.com;Zia.S.Blankenship@juno.com,VLB5@cox.net,,Hadley_W_Hill@verizon.net,27976,2,
05/03/2010 15:33:36,HWH0646,PC-8087,Brock.Aladdin.Joyce@dtaa.com;Dai.Keely.Bullock@dtaa.com;Ivy_Shaw@hp.com,,,Hadley.Willa.Hill@dtaa.com,12628,1,
05/03/2010 17:24:13,HWH0646,PC-8087,Kay.Alexa.Logan@dtaa.com,Ivy_Shaw@hp.com,,Hadley.Willa.Hill@dtaa.com,18352,0,
05/03/2010 17:43:23,HWH0646,PC-8087,Hedwig.Regina.Livingston@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,32300,0,
05/04/2010 09:27:44,HWH0646,PC-8087,Xenos.Rudyard.Small@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,35112,0,
05/05/2010 10:37:23,HWH0646,PC-8087,Zia.S.Blankenship@juno.com,,,Hadley_W_Hill@verizon.net,45503,0,
05/05/2010 10:51:24,HWH0646,PC-8087,Jonah.Merritt.Wilder@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,22668,0,
05/05/2010 16:09:07,HWH0646,PC-8087,HTF6869@verizon.net,,,Hadley_W_Hill@verizon.net,32007,0,
05/06/2010 19:01:09,HWH0646,PC-8087,Kay.Maxine.Skinner@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,38586,0,
05/06/2010 19:12:51,HWH0646,PC-8087,Abel.Adam.Morton@dtaa.com;Brenda.Alika.Matthews@dtaa.com,Yasir.Wade.Wilcox@dtaa.com,,Hadley.Willa.Hill@dtaa.com,25038,1,
05/06/2010 19:16:47,HWH0646,PC-8087,Aurora.Katell.Rhodes@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,40217,0,
05/07/2010 15:56:57,HWH0646,PC-8087,Bevis.Christopher.Mcknight@dtaa.com,Greer-Palmer@lockheedmartin.com,,Hadley.Willa.Hill@dtaa.com,39829,0,
05/07/2010 16:01:24,HWH0646,PC-8087,Brock.Aladdin.Joyce@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,32565,0,
05/07/2010 16:03:07,HWH0646,PC-8087,Hilel.Tobias.Flynn@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,27519,0,
05/10/2010 09:42:19,HWH0646,PC-8087,Eagan.Zephania.Talley@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,17939,0,
05/10/2010 18:12:27,HWH0646,PC-8087,Abel.Adam.Morton@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,Bevis.Christopher.Mcknight@dtaa.com;Sigourney_Patrick@northropgrumman.com,,Hadley.Willa.Hill@dtaa.com,31403,0,
05/10/2010 19:45:47,HWH0646,PC-8087,ASL482@hotmail.com,,,Hadley_W_Hill@verizon.net,34302,0,
05/11/2010 09:21:10,HWH0646,PC-8087,Chastity.Q.Wilkerson@gmail.com,Keiko.N.Webb@yahoo.com,,Hadley_W_Hill@verizon.net,18075,1,
05/11/2010 09:31:47,HWH0646,PC-8087,Heather-Leonard@comcast.net,,,Hadley_W_Hill@verizon.net,24112,0,
05/11/2010 13:26:24,HWH0646,PC-8087,Miriam.Shoshana.Donovan@dtaa.com,Sigourney_Patrick@northropgrumman.com,,Hadley.Willa.Hill@dtaa.com,39360,0,
05/12/2010 10:21:34,HWH0646,PC-8087,Jonah.Merritt.Wilder@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,16643,0,
05/12/2010 10:36:30,HWH0646,PC-8087,Claudia.Galena.Baldwin@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,37197,2,
05/12/2010 10:42:31,HWH0646,PC-8087,Zia.Shelley.Blankenship@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,39739,4,
05/13/2010 10:16:47,HWH0646,PC-8087,Chastity.Quyn.Wilkerson@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,Eliana.Stephanie.Albert@dtaa.com;Greer-Palmer@lockheedmartin.com,,Hadley.Willa.Hill@dtaa.com,25875,0,
05/13/2010 11:01:57,HWH0646,PC-8087,Keiko.Naida.Webb@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,42670,0,
05/13/2010 12:13:42,HWH0646,PC-8087,Claudia.Galena.Baldwin@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,25751,0,
05/14/2010 14:29:57,HWH0646,PC-8087,Gisela.Quintessa.Fischer@dtaa.com;Gil.Quincy.Potter@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,32081,1,
05/14/2010 14:30:50,HWH0646,PC-8087,Colin.Stuart.Holloway@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com;Sigourney_Patrick@northropgrumman.com,,,Hadley.Willa.Hill@dtaa.com,19288,0,
05/14/2010 20:51:08,HWH0646,PC-8087,Chastity.Quyn.Wilkerson@dtaa.com;Foley_Imogene@raytheon.com,,,Hadley.Willa.Hill@dtaa.com,56594,7,
05/17/2010 09:29:11,HWH0646,PC-8087,Mikayla_J_Barron@netzero.com,,,Hadley_W_Hill@verizon.net,28033,1,
05/17/2010 09:31:43,HWH0646,PC-8087,Talley_Eagan@msn.com;Brewer-Armand@hotmail.com;Imogene-Foley@msn.com,,,Hadley_W_Hill@verizon.net,18328,2,
05/17/2010 10:12:21,HWH0646,PC-8087,Heather.Cynthia.Leonard@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,36836,2,
05/18/2010 10:14:17,HWH0646,PC-8087,Troy.Uriah.Conway@dtaa.com,Yardley.Ezra.Vang@dtaa.com,,Hadley.Willa.Hill@dtaa.com,35960,1,
05/18/2010 16:10:35,HWH0646,PC-8087,Hilel.Tobias.Flynn@dtaa.com;Greer-Palmer@lockheedmartin.com,,,Hadley.Willa.Hill@dtaa.com,25855,0,
05/18/2010 19:54:59,HWH0646,PC-8087,Brenda.Alika.Matthews@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,43461,0,
05/19/2010 10:50:33,HWH0646,PC-8087,Katelyn.L.Murray@comcast.net;Dai_Bullock@hotmail.com,,,Hadley_W_Hill@verizon.net,40856,2,
05/19/2010 10:56:06,HWH0646,PC-8087,Shaine_A_Shepard@netzero.com,,,Hadley_W_Hill@verizon.net,48892,0,
05/19/2010 16:03:28,HWH0646,PC-8087,Abel.Adam.Morton@dtaa.com;Sigourney_Patrick@northropgrumman.com,Greer-Palmer@lockheedmartin.com,,Hadley.Willa.Hill@dtaa.com,37511,2,
05/20/2010 13:51:44,HWH0646,PC-8087,Chastity.Q.Wilkerson@gmail.com,,,Hadley_W_Hill@verizon.net,41682,0,
05/20/2010 13:51:50,HWH0646,PC-8087,Huber-Hyatt@hotmail.com,,,Hadley_W_Hill@verizon.net,21058,0,
05/20/2010 18:30:00,HWH0646,PC-8087,Jonah.M.Wilder@aol.com;Conway-Troy@bellsouth.net,,,Hadley_W_Hill@verizon.net,21084,0,
05/21/2010 11:51:54,HWH0646,PC-8087,Kenyon.R.Galloway@yahoo.com,,,Hadley_W_Hill@verizon.net,23390,0,
05/21/2010 11:58:29,HWH0646,PC-8087,Chastity.Q.Wilkerson@gmail.com,Conway-Troy@bellsouth.net,,Hadley_W_Hill@verizon.net,27814,0,
05/21/2010 12:06:37,HWH0646,PC-8087,Keiko.Naida.Webb@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,31482,0,
05/24/2010 13:47:49,HWH0646,PC-8087,Avery-Logan@charter.net,,,Hadley_W_Hill@verizon.net,22825,0,
05/24/2010 13:55:50,HWH0646,PC-8087,Lacey-Rasmussen@netzero.com,,,Hadley_W_Hill@verizon.net,65844,0,
05/24/2010 14:12:13,HWH0646,PC-8087,Shaine_A_Shepard@netzero.com,,,Hadley_W_Hill@verizon.net,25926,0,
05/25/2010 11:08:29,HWH0646,PC-8087,Brenda_Matthews@netzero.com,,,Hadley_W_Hill@verizon.net,27281,0,
05/25/2010 15:45:36,HWH0646,PC-8087,Kay-Skinner@yahoo.com,,,Hadley_W_Hill@verizon.net,31775,0,
05/25/2010 15:49:48,HWH0646,PC-8087,HTF6869@verizon.net;Denise.I.Doyle@optonline.net;Keiko.N.Webb@yahoo.com,Wilcox-Yasir@sbcglobal.net,,Hadley_W_Hill@verizon.net,25308,1,
05/26/2010 11:15:18,HWH0646,PC-8087,Harrison_Olympia@earthlink.net,,,Hadley_W_Hill@verizon.net,28227,0,
05/26/2010 11:26:20,HWH0646,PC-8087,Claudia_Baldwin@yahoo.com;BAJ7@cox.net,BCM6@cox.net;Brewer-Armand@hotmail.com,,Hadley_W_Hill@verizon.net,24076,3,
05/26/2010 19:16:56,HWH0646,PC-8087,Heather-Leonard@comcast.net,,,Hadley_W_Hill@verizon.net,27699,0,
05/27/2010 20:25:48,HWH0646,PC-8087,Ursa.Britanney.Frederick@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,26448,1,
05/27/2010 20:27:44,HWH0646,PC-8087,Brenda_Matthews@netzero.com;Talley_Eagan@msn.com,,,Hadley_W_Hill@verizon.net,25960,1,
05/27/2010 20:27:50,HWH0646,PC-8087,Gisela_Q_Fischer@charter.net;BAJ7@cox.net;XRS48@optonline.net;FNS72@yahoo.com;Delilah_Campos@verizon.net,,,Hadley_W_Hill@verizon.net,60042,0,
05/28/2010 18:23:36,HWH0646,PC-8087,Brenda.Alika.Matthews@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,22997,0,
05/28/2010 18:55:20,HWH0646,PC-8087,TLH9998@optonline.net;Montana_Arnold@gmail.com;Kay-Skinner@yahoo.com,AHG7267@verizon.net,,Hadley_W_Hill@verizon.net,24586,1,
05/28/2010 18:56:16,HWH0646,PC-8087,Wilcox-Yasir@sbcglobal.net,,,Hadley_W_Hill@verizon.net,37976,0,
06/01/2010 14:50:19,HWH0646,PC-8087,Rogan.J.Mcintyre@gmail.com;Talley_Eagan@msn.com,Lenore_Cardenas@optonline.net,,Hadley_W_Hill@verizon.net,33144,1,
06/01/2010 14:52:01,HWH0646,PC-8087,Rhona_Nelson@sbcglobal.net,,,Hadley_W_Hill@verizon.net,33725,0,
06/01/2010 14:52:28,HWH0646,PC-8087,Hedwig-Livingston@verizon.net,,,Hadley_W_Hill@verizon.net,35223,0,
06/02/2010 14:11:41,HWH0646,PC-8087,Yasir.Wade.Wilcox@dtaa.com;Foley_Imogene@raytheon.com,,,Hadley.Willa.Hill@dtaa.com,32833,0,
06/02/2010 14:12:30,HWH0646,PC-8087,TLH9998@optonline.net,,,Hadley_W_Hill@verizon.net,16050,0,
06/02/2010 15:20:33,HWH0646,PC-8087,Keiko.Naida.Webb@dtaa.com,Brenda.Alika.Matthews@dtaa.com,,Hadley.Willa.Hill@dtaa.com,21149,4,
06/03/2010 14:59:17,HWH0646,PC-8087,Jade_Caldwell@bellsouth.net,,,Hadley_W_Hill@verizon.net,35509,0,
