04/27/2010 17:41:24,JBM0350,PC-9744,Colin.E.Brown@bellsouth.net;Kay_A_Logan@comcast.net;Ferris_Bender@msn.com;Amaya_Sawyer@juno.com,,,Jocelyn_Mccray@comcast.net,15395,0,
04/27/2010 17:44:48,JBM0350,PC-9744,Jeanette-Rivera@msn.com,,,Jocelyn_Mccray@comcast.net,30756,0,
04/27/2010 17:56:26,JBM0350,PC-9744,Ferris_Bender@msn.com,,,Jocelyn_Mccray@comcast.net,32057,0,
04/27/2010 18:05:25,JBM0350,PC-9744,Riley.Ginger.Guy@dtaa.com;Jeanette.Eliana.Rivera@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,38291,0,
04/27/2010 18:20:02,JBM0350,PC-9744,Amaya_Sawyer@juno.com,,,Jocelyn_Mccray@comcast.net,41079,0,
04/27/2010 18:23:53,JBM0350,PC-9744,Aurora.Tatiana.Payne@dtaa.com,Willow.Iliana.Quinn@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,16858,0,
04/28/2010 08:30:57,JBM0350,PC-9744,Sara.Gail.George@dtaa.com;Declan.Lester.Moss@dtaa.com,Caleb.Mason.Ball@dtaa.com;Ferris.Stone.Bender@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,24677,0,
04/28/2010 09:28:11,JBM0350,PC-9744,Beck.Troy.Richards@dtaa.com;Jeanette.Eliana.Rivera@dtaa.com,Amaya.Iola.Sawyer@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,16480,0,
04/28/2010 12:18:14,JBM0350,PC-9744,Bruce.Sawyer.Barrera@dtaa.com,Ariana.Doris.Frazier@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,20246,0,
04/28/2010 12:19:39,JBM0350,PC-9744,Ariana.Doris.Frazier@dtaa.com,Sara.Gail.George@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,80763,0,
04/28/2010 12:22:33,JBM0350,PC-9744,Todd.Vance.Spears@dtaa.com;MWR97@raytheon.com,,,Jocelyn.Bree.Mccray@dtaa.com,30813,0,
04/28/2010 12:23:21,JBM0350,PC-9744,Beck.Troy.Richards@dtaa.com;Vincent.Craig.Cunningham@dtaa.com;Jeanette.Eliana.Rivera@dtaa.com,Keaton.Ronan.Leonard@dtaa.com;Chaim.Chadwick.Chang@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,75519,2,
04/28/2010 12:25:18,JBM0350,PC-9744,Bruce.Sawyer.Barrera@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com;Adena.Lisandra.Hardin@dtaa.com,Axel.Donovan.Compton@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,32945,0,
04/28/2010 12:26:14,JBM0350,PC-9744,Bruce.Sawyer.Barrera@dtaa.com;Kirby_S_Thornton@hp.com,Anika.Isabella.Pennington@dtaa.com;Zoe.F.Owens@northropgrumman.com,,Jocelyn.Bree.Mccray@dtaa.com,27303,0,
04/28/2010 12:27:49,JBM0350,PC-9744,Todd.Vance.Spears@dtaa.com;Alea.Maggie.Whitfield@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,19807,0,
04/28/2010 12:30:00,JBM0350,PC-9744,Alden.Caesar.Velez@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,45403,0,
04/28/2010 12:30:45,JBM0350,PC-9744,Vincent.Craig.Cunningham@dtaa.com;Chaim.Chadwick.Chang@dtaa.com;Todd.Vance.Spears@dtaa.com;Beck.Troy.Richards@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,44352,0,
04/28/2010 12:33:16,JBM0350,PC-9744,Stephanie.Briar.Harrington@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,38156,0,
04/28/2010 18:20:44,JBM0350,PC-9744,Vincent-Cunningham@hotmail.com,,,Jocelyn_Mccray@comcast.net,25811,2,
04/28/2010 18:48:23,JBM0350,PC-9744,Adena_Hardin@juno.com,,,Jocelyn_Mccray@comcast.net,18756,0,
04/29/2010 08:16:10,JBM0350,PC-9744,Riley.Ginger.Guy@dtaa.com,Keaton.Ronan.Leonard@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,31632,0,
04/29/2010 08:16:36,JBM0350,PC-9744,Vance.Ira.Alston@dtaa.com;Amaya.Iola.Sawyer@dtaa.com;Caleb.Mason.Ball@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,40368,1,
04/29/2010 08:17:36,JBM0350,PC-9744,CBG279@charter.net,,,Jocelyn_Mccray@comcast.net,29503,0,
04/29/2010 08:20:36,JBM0350,PC-9744,Bond-Chadwick@yahoo.com;CCC1378@charter.net;Ariana_Frazier@hotmail.com,IKR8@hotmail.com;Ebony_Crosby@msn.com,,Jocelyn_Mccray@comcast.net,20762,1,
04/29/2010 08:24:51,JBM0350,PC-9744,Ebony_Crosby@msn.com,,,Jocelyn_Mccray@comcast.net,32903,0,
04/29/2010 08:59:02,JBM0350,PC-9744,Richards-Beck@juno.com;Adena_Hardin@juno.com;Ariana_Frazier@hotmail.com,Aurora_T_Payne@earthlink.net,,Jocelyn_Mccray@comcast.net,16982,0,
04/29/2010 09:02:49,JBM0350,PC-9744,Richards-Beck@juno.com;VAA3321@msn.com;Vincent-Cunningham@hotmail.com;Hadley_Dillon@juno.com,,,Jocelyn_Mccray@comcast.net,13134,1,
04/29/2010 09:48:53,JBM0350,PC-9744,Stephanie.Briar.Harrington@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,15272,0,
04/29/2010 10:43:20,JBM0350,PC-9744,Kay_A_Logan@comcast.net;Alea_Whitfield@msn.com,CCC1378@charter.net,,Jocelyn_Mccray@comcast.net,35849,0,
04/29/2010 10:54:12,JBM0350,PC-9744,IKR8@hotmail.com,,,Jocelyn_Mccray@comcast.net,23762,0,
04/29/2010 10:54:26,JBM0350,PC-9744,Suki.Ori.Grant@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,32821,0,
04/29/2010 11:04:15,JBM0350,PC-9744,MWR97@raytheon.com,,,Jocelyn.Bree.Mccray@dtaa.com,23524,0,
04/29/2010 11:34:53,JBM0350,PC-9744,Vincent.Craig.Cunningham@dtaa.com;Farrell_Gloria@boeing.com,Zoe.F.Owens@northropgrumman.com;Oliver-James@raytheon.com,,Jocelyn.Bree.Mccray@dtaa.com,28214,0,
04/29/2010 18:09:59,JBM0350,PC-9744,Ferris.Stone.Bender@dtaa.com;Tobias.Martin.Ashley@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,18457,0,
04/30/2010 08:03:19,JBM0350,PC-9744,Aurora_T_Payne@earthlink.net;Riley_Guy@comcast.net,,,Jocelyn_Mccray@comcast.net,41316,0,
04/30/2010 08:06:08,JBM0350,PC-9744,Bruce_Barrera@bellsouth.net;CMB16@sbcglobal.net,Sara_G_George@optonline.net,,Jocelyn_Mccray@comcast.net,57741,0,
04/30/2010 11:16:47,JBM0350,PC-9744,Bruce_Barrera@bellsouth.net;Jenette_Lynn@netzero.com;Adena_Hardin@juno.com,,,Jocelyn_Mccray@comcast.net,26738,0,
04/30/2010 11:26:02,JBM0350,PC-9744,Ferris.Stone.Bender@dtaa.com;Axel.Donovan.Compton@dtaa.com;Adena.Lisandra.Hardin@dtaa.com,Vincent.Craig.Cunningham@dtaa.com;Beck.Troy.Richards@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,37990,1,
04/30/2010 11:54:05,JBM0350,PC-9744,Mariam_W_Rice@netzero.com,,,Jocelyn_Mccray@comcast.net,18123,0,
04/30/2010 12:28:24,JBM0350,PC-9744,Aurora_T_Payne@earthlink.net,,,Jocelyn_Mccray@comcast.net,46795,0,
04/30/2010 12:38:27,JBM0350,PC-9744,Riley_Guy@comcast.net,,,Jocelyn_Mccray@comcast.net,29508,0,
04/30/2010 12:49:08,JBM0350,PC-9744,Jeanette.Eliana.Rivera@dtaa.com;Alea.Maggie.Whitfield@dtaa.com;Gail.J.Delgado@harris.com,,,Jocelyn.Bree.Mccray@dtaa.com,17078,0,
04/30/2010 12:51:12,JBM0350,PC-9744,Bruce.Sawyer.Barrera@dtaa.com;Vance.Ira.Alston@dtaa.com;Chadwick.Wayne.Bond@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,41076,1,
04/30/2010 12:56:48,JBM0350,PC-9744,Anika_I_Pennington@sbcglobal.net;KTG771@optonline.net,Melissa.A.Ramos@gmail.com,,Jocelyn_Mccray@comcast.net,19288,0,
04/30/2010 12:57:58,JBM0350,PC-9744,Bruce.Sawyer.Barrera@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,31716,0,
04/30/2010 13:03:03,JBM0350,PC-9744,Ria.N.Flores@comcast.net,,,Jocelyn_Mccray@comcast.net,21612,0,
04/30/2010 18:24:28,JBM0350,PC-9744,Alea.Maggie.Whitfield@dtaa.com;Caleb.Mason.Ball@dtaa.com;Candice.Lunea.Fischer@dtaa.com;Courtney.Brynn.Garrett@dtaa.com,VCB833@hp.com,,Jocelyn.Bree.Mccray@dtaa.com,27676,0,
04/30/2010 18:39:22,JBM0350,PC-9744,Wynter.Rose.Mercer@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,34226,0,
05/03/2010 09:24:40,JBM0350,PC-9744,Stephanie.Briar.Harrington@dtaa.com;Jeanette.Eliana.Rivera@dtaa.com;Kirby_S_Thornton@hp.com,Aurelia.Martina.Reese@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,33337,0,
05/03/2010 09:46:49,JBM0350,PC-9744,Todd.Vance.Spears@dtaa.com,Anika.Isabella.Pennington@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,51066,0,
05/03/2010 12:22:15,JBM0350,PC-9744,Chaim.Chadwick.Chang@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Lee.Lacey.Velez@dtaa.com;Ferris.Stone.Bender@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,20623,0,
05/03/2010 12:42:14,JBM0350,PC-9744,Aurora.Tatiana.Payne@dtaa.com;Sara.Gail.George@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,22355,1,
05/03/2010 12:59:44,JBM0350,PC-9744,Stephanie.Briar.Harrington@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,16274,0,
05/03/2010 13:06:40,JBM0350,PC-9744,Jeanette.Eliana.Rivera@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,31355,0,
05/03/2010 13:30:08,JBM0350,PC-9744,Ivor.Kenneth.Rollins@dtaa.com;Chadwick.Wayne.Bond@dtaa.com;Vincent.Craig.Cunningham@dtaa.com,Aurelia.Martina.Reese@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,33155,0,
05/03/2010 13:54:16,JBM0350,PC-9744,Ariana_Frazier@hotmail.com,,,Jocelyn_Mccray@comcast.net,35377,0,
05/03/2010 13:58:41,JBM0350,PC-9744,Riley_Guy@comcast.net,,,Jocelyn_Mccray@comcast.net,17233,0,
05/03/2010 14:38:05,JBM0350,PC-9744,Ariana.Doris.Frazier@dtaa.com,AEA46@northropgrumman.com,,Jocelyn.Bree.Mccray@dtaa.com,23795,0,
05/03/2010 16:53:18,JBM0350,PC-9744,August.Armando.Evans@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,34674,0,
05/03/2010 17:00:02,JBM0350,PC-9744,Chester.Caldwell.Mendoza@dtaa.com;Riley.Ginger.Guy@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,13031,0,
05/03/2010 18:08:08,JBM0350,PC-9744,Erich-Stevens@bellsouth.net,,,Jocelyn_Mccray@comcast.net,32969,0,
05/04/2010 11:53:44,JBM0350,PC-9744,Zenaida.Justine.England@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,50654,0,
05/04/2010 13:52:58,JBM0350,PC-9744,Amaya.Iola.Sawyer@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,12442,0,
05/04/2010 16:46:00,JBM0350,PC-9744,Anika.Isabella.Pennington@dtaa.com;Adena.Lisandra.Hardin@dtaa.com;Chaim.Chadwick.Chang@dtaa.com;Erasmus.Cameron.Franco@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,34960,0,
05/04/2010 16:47:51,JBM0350,PC-9744,Aurelia.Martina.Reese@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,37366,0,
05/04/2010 16:48:19,JBM0350,PC-9744,Amaya.Iola.Sawyer@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,24109,0,
05/04/2010 16:52:10,JBM0350,PC-9744,Axel.Donovan.Compton@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,25131,0,
05/04/2010 16:54:03,JBM0350,PC-9744,Vance.Ira.Alston@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,50886,0,
05/04/2010 16:56:43,JBM0350,PC-9744,Cohen-Aubrey@cox.net,,,Jocelyn_Mccray@comcast.net,22461,0,
05/04/2010 17:28:12,JBM0350,PC-9744,Kay.Alexa.Logan@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Axel.Donovan.Compton@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,27283,0,
05/05/2010 09:46:18,JBM0350,PC-9744,Britanni.Marah.Cash@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,23492,0,
05/05/2010 09:47:04,JBM0350,PC-9744,Keaton.Ronan.Leonard@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,34247,0,
05/05/2010 09:49:33,JBM0350,PC-9744,Aurora.Sarah.Manning@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,32166,0,
05/05/2010 09:50:38,JBM0350,PC-9744,Vincent.Craig.Cunningham@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,27928,0,
05/05/2010 09:52:51,JBM0350,PC-9744,Ferris.Stone.Bender@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,28132,0,
05/05/2010 10:05:10,JBM0350,PC-9744,Kay.Alexa.Logan@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,24023,0,
05/05/2010 10:08:10,JBM0350,PC-9744,Alfreda.Sierra.Savage@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,23429,0,
05/05/2010 10:12:31,JBM0350,PC-9744,Vincent.Craig.Cunningham@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,28696,0,
05/05/2010 10:20:40,JBM0350,PC-9744,Ferris.Stone.Bender@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,32768,0,
05/05/2010 10:24:41,JBM0350,PC-9744,Todd.Vance.Spears@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,28515,0,
05/05/2010 10:33:03,JBM0350,PC-9744,Erich-Stevens@raytheon.com,,,Jocelyn.Bree.Mccray@dtaa.com,23469,0,
05/05/2010 10:42:18,JBM0350,PC-9744,Sharon.Jemima.Whitehead@dtaa.com;Amaya.Iola.Sawyer@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,41824,0,
05/05/2010 10:57:39,JBM0350,PC-9744,Amaya.Iola.Sawyer@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,15786,0,
05/05/2010 11:10:33,JBM0350,PC-9744,Beck.Troy.Richards@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,33679,0,
05/06/2010 13:22:11,JBM0350,PC-9744,Riley.Ginger.Guy@dtaa.com;Axel.Donovan.Compton@dtaa.com;Vincent.Craig.Cunningham@dtaa.com,Vance.Ira.Alston@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,16741,0,
05/06/2010 14:12:50,JBM0350,PC-9744,Ferris.Stone.Bender@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,30056,0,
05/06/2010 16:29:31,JBM0350,PC-9744,Courtney.Brynn.Garrett@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,37931,0,
05/06/2010 16:43:52,JBM0350,PC-9744,Stephanie.Briar.Harrington@dtaa.com;Ebony_Crosby@lockheedmartin.com,,,Jocelyn.Bree.Mccray@dtaa.com,25831,0,
05/06/2010 16:49:41,JBM0350,PC-9744,CCC1378@charter.net,,,Jocelyn_Mccray@comcast.net,28177,2,
05/06/2010 16:55:54,JBM0350,PC-9744,Ariana.Doris.Frazier@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,37829,0,
05/06/2010 17:00:11,JBM0350,PC-9744,Vincent-Cunningham@hotmail.com,,,Jocelyn_Mccray@comcast.net,42113,0,
05/06/2010 17:15:29,JBM0350,PC-9744,Axel.Donovan.Compton@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com,Kirby_S_Thornton@hp.com,,Jocelyn.Bree.Mccray@dtaa.com,17313,3,
05/06/2010 17:24:53,JBM0350,PC-9744,Beck.Troy.Richards@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,33711,0,
05/06/2010 17:30:00,JBM0350,PC-9744,Aurelia.Martina.Reese@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,35707,0,
05/06/2010 17:45:05,JBM0350,PC-9744,Riley.Ginger.Guy@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Kenyon.Raja.Galloway@dtaa.com;Cohen-Aubrey@raytheon.com,,,Jocelyn.Bree.Mccray@dtaa.com,35064,0,
05/06/2010 18:04:21,JBM0350,PC-9744,Caleb.Mason.Ball@dtaa.com;Anika.Isabella.Pennington@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,41031,0,
05/06/2010 18:09:23,JBM0350,PC-9744,Oliver-James@raytheon.com,,,Jocelyn.Bree.Mccray@dtaa.com,36544,0,
05/07/2010 08:47:04,JBM0350,PC-9744,Richards-Beck@juno.com,,,Jocelyn_Mccray@comcast.net,28872,0,
05/07/2010 10:10:19,JBM0350,PC-9744,Alea_Whitfield@msn.com,,,Jocelyn_Mccray@comcast.net,30920,0,
05/07/2010 10:14:10,JBM0350,PC-9744,Keaton.Ronan.Leonard@dtaa.com;Caleb.Mason.Ball@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,28914,0,
05/07/2010 10:17:55,JBM0350,PC-9744,Sara_G_George@optonline.net,,,Jocelyn_Mccray@comcast.net,24587,0,
05/07/2010 10:21:21,JBM0350,PC-9744,Kay_A_Logan@comcast.net;CMB16@sbcglobal.net;Amaya_Sawyer@juno.com,,,Jocelyn_Mccray@comcast.net,29786,2,
05/07/2010 12:45:58,JBM0350,PC-9744,Alea.Maggie.Whitfield@dtaa.com;Kay.Alexa.Logan@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,29719,0,
05/07/2010 12:45:58,JBM0350,PC-9744,Courtney.Brynn.Garrett@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,32602,1,
05/07/2010 12:47:03,JBM0350,PC-9744,Sara_G_George@optonline.net,,,Jocelyn_Mccray@comcast.net,23512,0,
05/07/2010 12:49:05,JBM0350,PC-9744,Ferris_Bender@msn.com;AMR398@yahoo.com;Ariana_Frazier@hotmail.com;IKR8@hotmail.com,CBG279@charter.net,,Jocelyn_Mccray@comcast.net,23443,0,
05/07/2010 12:49:39,JBM0350,PC-9744,Bruce.Sawyer.Barrera@dtaa.com;Ferris.Stone.Bender@dtaa.com;Sara.Gail.George@dtaa.com,Aurelia.Martina.Reese@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,19907,6,
05/07/2010 12:49:59,JBM0350,PC-9744,Vincent-Cunningham@hotmail.com;Riley_Guy@comcast.net,,,Jocelyn_Mccray@comcast.net,28438,0,
05/07/2010 12:50:23,JBM0350,PC-9744,Tallulah.L.Morales@bellsouth.net,,,Jocelyn_Mccray@comcast.net,20476,0,
05/07/2010 12:50:31,JBM0350,PC-9744,Jeanette-Rivera@msn.com,,,Jocelyn_Mccray@comcast.net,20262,0,
05/07/2010 16:23:48,JBM0350,PC-9744,Bruce_Barrera@bellsouth.net;Bond-Chadwick@yahoo.com;Ella.Rivera@hotmail.com,Vincent-Cunningham@hotmail.com,,Jocelyn_Mccray@comcast.net,34045,2,
05/10/2010 13:50:28,JBM0350,PC-9744,Chelsea.G.Wright@boeing.com,,,Jocelyn.Bree.Mccray@dtaa.com,37723,0,
05/10/2010 13:53:01,JBM0350,PC-9744,Jeanette.Cally.Whitfield@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,30408,0,
05/10/2010 13:53:22,JBM0350,PC-9744,Keaton.Ronan.Leonard@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,40608,0,
05/10/2010 13:55:43,JBM0350,PC-9744,Kay.Alexa.Logan@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,27484,0,
05/10/2010 13:58:39,JBM0350,PC-9744,Jeanette.Eliana.Rivera@dtaa.com,Ferris.Stone.Bender@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,35787,0,
05/10/2010 13:59:45,JBM0350,PC-9744,Evelyn.Sarah.Reilly@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,Stephanie.Briar.Harrington@dtaa.com;Adena.Lisandra.Hardin@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,13613,0,
05/10/2010 14:00:06,JBM0350,PC-9744,Ferris.Stone.Bender@dtaa.com,Kay.Alexa.Logan@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,14211,1,
05/10/2010 14:01:53,JBM0350,PC-9744,Courtney.Brynn.Garrett@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,27474,0,
05/10/2010 14:03:09,JBM0350,PC-9744,Chadwick.Wayne.Bond@dtaa.com;Vance.Ira.Alston@dtaa.com;Ferris.Stone.Bender@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,38863,2,
05/10/2010 14:03:35,JBM0350,PC-9744,Todd.Vance.Spears@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,28654,1,
05/10/2010 14:03:46,JBM0350,PC-9744,Bruce.Sawyer.Barrera@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,34809,0,
05/10/2010 14:04:40,JBM0350,PC-9744,Zoe.F.Owens@bellsouth.net,,,Jocelyn_Mccray@comcast.net,40656,0,
05/10/2010 14:05:01,JBM0350,PC-9744,Aurora.Tatiana.Payne@dtaa.com;Vincent.Craig.Cunningham@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,24360,0,
05/10/2010 14:06:43,JBM0350,PC-9744,Vincent.Craig.Cunningham@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,37624,0,
05/11/2010 09:53:21,JBM0350,PC-9744,Riley_Guy@comcast.net,,,Jocelyn_Mccray@comcast.net,32814,0,
05/11/2010 09:56:07,JBM0350,PC-9744,Anika_I_Pennington@sbcglobal.net,IKR8@hotmail.com,,Jocelyn_Mccray@comcast.net,29096,0,
05/11/2010 10:00:48,JBM0350,PC-9744,ADC8783@charter.net;Ariana_Frazier@hotmail.com;Anika_I_Pennington@sbcglobal.net,,,Jocelyn_Mccray@comcast.net,34651,0,
05/11/2010 11:07:52,JBM0350,PC-9744,Jeanette.Eliana.Rivera@dtaa.com;Adena.Lisandra.Hardin@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,47027,0,
05/11/2010 16:19:56,JBM0350,PC-9744,Vance.Ira.Alston@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,26989,0,
05/11/2010 16:59:42,JBM0350,PC-9744,AMR398@yahoo.com;Keaton.R.Leonard@juno.com,Bond-Chadwick@yahoo.com,,Jocelyn_Mccray@comcast.net,35159,0,
05/11/2010 17:22:10,JBM0350,PC-9744,IKR8@hotmail.com;Bruce_Barrera@bellsouth.net;Adena_Hardin@juno.com,Sara_G_George@optonline.net,,Jocelyn_Mccray@comcast.net,41174,2,
05/11/2010 17:26:52,JBM0350,PC-9744,Alea_Whitfield@msn.com;Deborah.B.White@sbcglobal.net,,,Jocelyn_Mccray@comcast.net,27990,0,
05/11/2010 17:40:32,JBM0350,PC-9744,VCB69@charter.net,,,Jocelyn_Mccray@comcast.net,27213,0,
05/11/2010 17:41:36,JBM0350,PC-9744,Keane_Blevins@yahoo.com,,,Jocelyn_Mccray@comcast.net,48282,0,
05/11/2010 17:53:40,JBM0350,PC-9744,Anika_I_Pennington@sbcglobal.net;Kay_A_Logan@comcast.net;Bond-Chadwick@yahoo.com,Jeanette-Rivera@msn.com,,Jocelyn_Mccray@comcast.net,25372,0,
05/11/2010 17:59:53,JBM0350,PC-9744,Alston_Vance@sbcglobal.net,,,Jocelyn_Mccray@comcast.net,15408,0,
05/11/2010 18:00:57,JBM0350,PC-9744,Amaya.Iola.Sawyer@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,24510,0,
05/12/2010 08:46:08,JBM0350,PC-9744,Adena.Lisandra.Hardin@dtaa.com,Sara.Gail.George@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,32690,0,
05/12/2010 10:55:37,JBM0350,PC-9744,Anika_I_Pennington@sbcglobal.net,,,Jocelyn_Mccray@comcast.net,24289,0,
05/12/2010 13:20:18,JBM0350,PC-9744,Anika.Isabella.Pennington@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,29610,0,
05/12/2010 13:23:52,JBM0350,PC-9744,Bruce.Sawyer.Barrera@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,40910,0,
05/12/2010 15:03:36,JBM0350,PC-9744,Vincent.Craig.Cunningham@dtaa.com;Riley.Ginger.Guy@dtaa.com,Kay.Alexa.Logan@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,32686,0,
05/12/2010 15:08:43,JBM0350,PC-9744,Anika.Isabella.Pennington@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,25921,0,
05/12/2010 15:28:13,JBM0350,PC-9744,Jeanette.Eliana.Rivera@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,15285,0,
05/12/2010 18:52:27,JBM0350,PC-9744,Ivor.Kenneth.Rollins@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,31262,0,
05/12/2010 18:56:18,JBM0350,PC-9744,Keaton.Ronan.Leonard@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,36780,0,
05/12/2010 18:58:20,JBM0350,PC-9744,Todd.Vance.Spears@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,28964,0,
05/12/2010 18:59:16,JBM0350,PC-9744,Keaton.Ronan.Leonard@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,27073,0,
05/12/2010 19:01:40,JBM0350,PC-9744,Ivor.Kenneth.Rollins@dtaa.com;Keaton.Ronan.Leonard@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,44249,0,
05/12/2010 19:05:40,JBM0350,PC-9744,Todd.Vance.Spears@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,36431,0,
05/13/2010 09:18:31,JBM0350,PC-9744,Ferris_Bender@msn.com,,,Jocelyn_Mccray@comcast.net,28252,0,
05/13/2010 09:19:10,JBM0350,PC-9744,CBG279@charter.net;Keaton.R.Leonard@juno.com;Mariam_W_Rice@netzero.com,,,Jocelyn_Mccray@comcast.net,34989,0,
