04/19/2010 15:21:14,CEJ0109,PC-6980,Hyacinth.Clare.Lindsay@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,23919,0,
04/19/2010 15:43:56,CEJ0109,PC-6980,Igor.Ulric.Yang@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,23443,0,
04/19/2010 15:48:41,CEJ0109,PC-6980,Gareth_Harrison@raytheon.com,,,Casey.Edward.Joyce@dtaa.com,29076,0,
04/20/2010 10:13:46,CEJ0109,PC-6980,Colorado.J.Valentine@optonline.net,,,Joyce-Casey@verizon.net,29110,0,
04/20/2010 10:21:36,CEJ0109,PC-6980,OKC4459@hotmail.com;Hyacinth_Lindsay@gmail.com;Rose_H_Yates@bellsouth.net,,,Joyce-Casey@verizon.net,19699,0,
04/20/2010 10:30:26,CEJ0109,PC-6980,Colorado.J.Valentine@optonline.net,Deanna_Blanchard@cox.net,,Joyce-Casey@verizon.net,28143,0,
04/20/2010 13:15:30,CEJ0109,PC-6980,Barry.Martin.Mason@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,16891,0,
04/20/2010 13:29:13,CEJ0109,PC-6980,Hyacinth.Clare.Lindsay@dtaa.com;Rose.Hanae.Yates@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,18616,0,
04/20/2010 13:29:56,CEJ0109,PC-6980,Quinn.Coby.Hays@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,24136,0,
04/20/2010 13:33:26,CEJ0109,PC-6980,Zachary.Myles.Cardenas@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,33694,0,
04/20/2010 13:33:52,CEJ0109,PC-6980,Octavius.Kelly.Castaneda@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,24647,0,
04/20/2010 16:29:21,CEJ0109,PC-6980,Octavius.Kelly.Castaneda@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,29543,0,
04/21/2010 11:08:27,CEJ0109,PC-6980,Hyacinth_Lindsay@gmail.com;PKB9@msn.com,Beck-Brent@aol.com;Harrison-Gareth@sbcglobal.net,,Joyce-Casey@verizon.net,12551,0,
04/21/2010 11:09:13,CEJ0109,PC-6980,Schneider_Nell@bellsouth.net,,,Joyce-Casey@verizon.net,26638,0,
04/21/2010 11:11:29,CEJ0109,PC-6980,Hyacinth_Lindsay@gmail.com;Wolf-Erich@verizon.net;Beck-Brent@aol.com,Rashad.A.Hatfield@sbcglobal.net,,Joyce-Casey@verizon.net,25345,0,
04/21/2010 11:12:14,CEJ0109,PC-6980,Deanna_Blanchard@cox.net;PKB9@msn.com;Ochoa-Louis@bellsouth.net,Mason_Barry@msn.com;Harrison-Gareth@sbcglobal.net,,Joyce-Casey@verizon.net,17733,0,
04/21/2010 11:14:15,CEJ0109,PC-6980,IUY598@yahoo.com;Indira_Mack@charter.net,,,Joyce-Casey@verizon.net,30069,0,
04/21/2010 12:46:39,CEJ0109,PC-6980,Hyacinth.Clare.Lindsay@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,32964,0,
04/21/2010 13:40:49,CEJ0109,PC-6980,Quinn.Coby.Hays@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,34647,0,
04/21/2010 13:48:48,CEJ0109,PC-6980,PKB9@msn.com;Bell_Martinez@verizon.net,Murray-Kibo@cox.net,,Joyce-Casey@verizon.net,22067,0,
04/21/2010 15:36:01,CEJ0109,PC-6980,Eve.Shaeleigh.Holman@dtaa.com,Quinn.Coby.Hays@dtaa.com;Erich.Malik.Wolf@dtaa.com,,Casey.Edward.Joyce@dtaa.com,18498,0,
04/22/2010 11:41:09,CEJ0109,PC-6980,Simone.Scarlet.Rose@dtaa.com;Brent.Laith.Beck@dtaa.com;Nell.Mari.Schneider@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,47353,0,
04/22/2010 11:42:21,CEJ0109,PC-6980,Octavius.Kelly.Castaneda@dtaa.com;Dacey.Jorden.Bowen@dtaa.com;Preston.Kennan.Burns@dtaa.com;Quinn.Coby.Hays@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,21096,0,
04/22/2010 16:06:49,CEJ0109,PC-6980,Beck-Brent@aol.com;OKC4459@hotmail.com;SDB481@hotmail.com,EZH2@comcast.net,,Joyce-Casey@verizon.net,16781,0,
04/22/2010 16:12:21,CEJ0109,PC-6980,Mason_Barry@msn.com,,,Joyce-Casey@verizon.net,27195,0,
04/22/2010 16:13:00,CEJ0109,PC-6980,Wolf-Erich@verizon.net,,,Joyce-Casey@verizon.net,41020,0,
04/22/2010 16:20:15,CEJ0109,PC-6980,Bell_Martinez@verizon.net;IUY598@yahoo.com,,,Joyce-Casey@verizon.net,33096,0,
04/22/2010 16:22:39,CEJ0109,PC-6980,Harrison-Gareth@sbcglobal.net,,,Joyce-Casey@verizon.net,25186,0,
04/22/2010 18:13:00,CEJ0109,PC-6980,Octavius.Kelly.Castaneda@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,32475,0,
04/23/2010 15:09:50,CEJ0109,PC-6980,HGN88@yahoo.com;Rhona.S.Fleming@earthlink.net,Colorado.J.Valentine@optonline.net;Hyacinth_Lindsay@gmail.com,,Joyce-Casey@verizon.net,20091,0,
04/23/2010 15:33:55,CEJ0109,PC-6980,SSR159@charter.net;Bell_Martinez@verizon.net,,,Joyce-Casey@verizon.net,19258,0,
04/23/2010 15:41:23,CEJ0109,PC-6980,Halla.Germaine.Nolan@dtaa.com;Nell.Mari.Schneider@dtaa.com;Erich.Malik.Wolf@dtaa.com;Gareth_Harrison@raytheon.com,,,Casey.Edward.Joyce@dtaa.com,32362,0,
04/23/2010 15:42:23,CEJ0109,PC-6980,Barry.Martin.Mason@dtaa.com;Brent.Laith.Beck@dtaa.com;Daryl.Ocean.Patel@dtaa.com;Colorado.John.Valentine@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,46889,0,
04/23/2010 15:42:35,CEJ0109,PC-6980,Igor.Ulric.Yang@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,25687,0,
04/23/2010 15:43:10,CEJ0109,PC-6980,Simone.Scarlet.Rose@dtaa.com;Olsen-Kimberly@harris.com,,,Casey.Edward.Joyce@dtaa.com,28929,0,
04/23/2010 15:43:26,CEJ0109,PC-6980,Hakeem.Arden.Curry@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,46456,0,
04/23/2010 15:43:40,CEJ0109,PC-6980,Ali.Murphy.Hurley@dtaa.com;Simone.Scarlet.Rose@dtaa.com;Erich.Malik.Wolf@dtaa.com;Bell.Jorden.Martinez@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,27898,0,
04/23/2010 15:43:59,CEJ0109,PC-6980,Deanna.Imelda.Blanchard@dtaa.com;Igor.Ulric.Yang@dtaa.com,Hakeem.Arden.Curry@dtaa.com,,Casey.Edward.Joyce@dtaa.com,24668,0,
04/26/2010 09:18:29,CEJ0109,PC-6980,Gareth_Harrison@raytheon.com,,,Casey.Edward.Joyce@dtaa.com,24848,0,
04/26/2010 09:23:24,CEJ0109,PC-6980,Quinn.Coby.Hays@dtaa.com,Rose.Hanae.Yates@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Preston.Kennan.Burns@dtaa.com,,Casey.Edward.Joyce@dtaa.com,32465,0,
04/26/2010 09:30:15,CEJ0109,PC-6980,Simone.Scarlet.Rose@dtaa.com;Quinn.Coby.Hays@dtaa.com,Preston.Kennan.Burns@dtaa.com,,Casey.Edward.Joyce@dtaa.com,35045,0,
04/26/2010 14:38:22,CEJ0109,PC-6980,Octavius.Kelly.Castaneda@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,46595,0,
04/26/2010 14:49:09,CEJ0109,PC-6980,Halla.Germaine.Nolan@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,28213,0,
04/26/2010 14:52:18,CEJ0109,PC-6980,Quinn.Coby.Hays@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,15168,0,
04/26/2010 15:44:39,CEJ0109,PC-6980,HGN88@yahoo.com,,,Joyce-Casey@verizon.net,33219,0,
04/26/2010 15:44:48,CEJ0109,PC-6980,PKB9@msn.com,,,Joyce-Casey@verizon.net,31889,0,
04/26/2010 15:48:50,CEJ0109,PC-6980,Erich.Malik.Wolf@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,30345,0,
04/27/2010 10:25:13,CEJ0109,PC-6980,Zachary.M.Cardenas@msn.com,SSR159@charter.net,,Joyce-Casey@verizon.net,38484,0,
04/27/2010 10:27:08,CEJ0109,PC-6980,Hays-Quinn@juno.com;Hyacinth_Lindsay@gmail.com,Eve.S.Holman@hotmail.com,,Joyce-Casey@verizon.net,41119,0,
04/27/2010 10:29:20,CEJ0109,PC-6980,Barry.Martin.Mason@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,18040,0,
04/27/2010 10:29:54,CEJ0109,PC-6980,Wolf-Erich@verizon.net,,,Joyce-Casey@verizon.net,15899,0,
04/27/2010 10:40:55,CEJ0109,PC-6980,OKC4459@hotmail.com,Curry-Hakeem@gmail.com,,Joyce-Casey@verizon.net,42348,0,
04/27/2010 10:46:59,CEJ0109,PC-6980,Stewart.Dale.Berger@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,27001,0,
04/27/2010 11:57:42,CEJ0109,PC-6980,Rose.Hanae.Yates@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,26048,0,
04/27/2010 12:24:20,CEJ0109,PC-6980,Hays-Quinn@juno.com;Mason_Barry@msn.com,SSR159@charter.net,,Joyce-Casey@verizon.net,32627,0,
04/27/2010 16:42:11,CEJ0109,PC-6980,Wolf-Erich@verizon.net;SSR159@charter.net,,,Joyce-Casey@verizon.net,47220,0,
04/28/2010 10:49:27,CEJ0109,PC-6980,Rhona.S.Fleming@northropgrumman.com,,,Casey.Edward.Joyce@dtaa.com,20249,0,
04/28/2010 12:42:59,CEJ0109,PC-6980,Hyacinth.Clare.Lindsay@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,34941,0,
04/28/2010 14:38:34,CEJ0109,PC-6980,Mason_Barry@msn.com;OKC4459@hotmail.com;SSR159@charter.net;Deanna_Blanchard@cox.net,,,Joyce-Casey@verizon.net,23423,0,
04/28/2010 14:46:43,CEJ0109,PC-6980,Hays-Quinn@juno.com,SDB481@hotmail.com;HGN88@yahoo.com,,Joyce-Casey@verizon.net,28960,0,
04/28/2010 15:00:28,CEJ0109,PC-6980,Hyacinth.Clare.Lindsay@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,24139,0,
04/28/2010 16:59:33,CEJ0109,PC-6980,Bell_Martinez@verizon.net,,,Joyce-Casey@verizon.net,16676,0,
04/29/2010 09:37:38,CEJ0109,PC-6980,Erich.Malik.Wolf@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,27639,0,
04/29/2010 09:38:20,CEJ0109,PC-6980,Erich.Malik.Wolf@dtaa.com,Colorado.John.Valentine@dtaa.com,,Casey.Edward.Joyce@dtaa.com,25393,0,
04/29/2010 09:39:15,CEJ0109,PC-6980,Stewart.Dale.Berger@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,33518,0,
04/29/2010 09:40:48,CEJ0109,PC-6980,Jackson.Linus.Wilkerson@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,19622,0,
04/29/2010 09:41:11,CEJ0109,PC-6980,Colorado.John.Valentine@dtaa.com;Stewart.Dale.Berger@dtaa.com,Barry.Martin.Mason@dtaa.com;Brent.Laith.Beck@dtaa.com,,Casey.Edward.Joyce@dtaa.com,16705,0,
04/29/2010 09:42:49,CEJ0109,PC-6980,Zachary.Myles.Cardenas@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,23405,0,
04/29/2010 09:43:33,CEJ0109,PC-6980,Halla.Germaine.Nolan@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,22689,0,
04/29/2010 09:44:50,CEJ0109,PC-6980,Colorado.John.Valentine@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,37370,0,
04/29/2010 09:44:50,CEJ0109,PC-6980,Octavius.Kelly.Castaneda@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,40695,0,
04/30/2010 11:27:56,CEJ0109,PC-6980,Deanna.Imelda.Blanchard@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,22981,0,
04/30/2010 11:59:43,CEJ0109,PC-6980,Octavius.Kelly.Castaneda@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,43194,0,
04/30/2010 12:01:52,CEJ0109,PC-6980,Barry.Martin.Mason@dtaa.com;Simone.Scarlet.Rose@dtaa.com,Hakeem.Arden.Curry@dtaa.com,,Casey.Edward.Joyce@dtaa.com,54219,0,
04/30/2010 12:02:03,CEJ0109,PC-6980,Emerald.Imani.Schmidt@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,40797,0,
04/30/2010 12:07:33,CEJ0109,PC-6980,Octavius.Kelly.Castaneda@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,Bell.Jorden.Martinez@dtaa.com,,Casey.Edward.Joyce@dtaa.com,29933,0,
04/30/2010 15:50:21,CEJ0109,PC-6980,Zachary.M.Cardenas@msn.com,SDB481@hotmail.com,,Joyce-Casey@verizon.net,46870,0,
04/30/2010 17:15:43,CEJ0109,PC-6980,Igor.Ulric.Yang@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,31245,0,
04/30/2010 17:35:20,CEJ0109,PC-6980,Preston.Kennan.Burns@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,23617,0,
04/30/2010 17:40:17,CEJ0109,PC-6980,HGN88@yahoo.com,,,Joyce-Casey@verizon.net,24928,0,
05/03/2010 10:03:26,CEJ0109,PC-6980,Igor.Ulric.Yang@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,27900,0,
05/03/2010 10:05:02,CEJ0109,PC-6980,Halla.Germaine.Nolan@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,32874,0,
05/03/2010 10:06:23,CEJ0109,PC-6980,Preston.Kennan.Burns@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Rhona.S.Fleming@northropgrumman.com,,,Casey.Edward.Joyce@dtaa.com,22185,0,
05/03/2010 10:09:33,CEJ0109,PC-6980,Hollee.Shannon.Dudley@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com,,Casey.Edward.Joyce@dtaa.com,18881,0,
05/03/2010 10:33:51,CEJ0109,PC-6980,Halla.Germaine.Nolan@dtaa.com;Bell.Jorden.Martinez@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,26862,0,
05/03/2010 10:38:27,CEJ0109,PC-6980,Quinn.Coby.Hays@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,22209,0,
05/03/2010 13:44:17,CEJ0109,PC-6980,Yolanda.I.Crosby@juno.com,,,Joyce-Casey@verizon.net,21569,0,
05/03/2010 16:08:02,CEJ0109,PC-6980,Barry.Martin.Mason@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,27406,0,
05/03/2010 16:11:57,CEJ0109,PC-6980,Preston.Kennan.Burns@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,36566,0,
05/04/2010 12:50:25,CEJ0109,PC-6980,Bell.Jorden.Martinez@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,24319,0,
05/04/2010 14:10:00,CEJ0109,PC-6980,Lacey-Rasmussen@netzero.com;TMA37@msn.com;PKB9@msn.com,,,Joyce-Casey@verizon.net,23085,0,
05/04/2010 14:10:58,CEJ0109,PC-6980,IUY598@yahoo.com;Zachary.M.Cardenas@msn.com,,,Joyce-Casey@verizon.net,17552,0,
05/04/2010 14:11:43,CEJ0109,PC-6980,Hakeem.Arden.Curry@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,38225,0,
05/04/2010 14:13:09,CEJ0109,PC-6980,Imani_Ray@yahoo.com,Beck-Brent@aol.com,,Joyce-Casey@verizon.net,18143,0,
05/04/2010 14:13:10,CEJ0109,PC-6980,IUY598@yahoo.com;Mason_Barry@msn.com;SSR159@charter.net,Bell_Martinez@verizon.net,,Joyce-Casey@verizon.net,55372,0,
05/04/2010 14:15:49,CEJ0109,PC-6980,HGN88@yahoo.com,,,Joyce-Casey@verizon.net,23920,0,
05/04/2010 14:20:16,CEJ0109,PC-6980,Zachary.M.Cardenas@msn.com,,,Joyce-Casey@verizon.net,23037,0,
05/04/2010 14:21:55,CEJ0109,PC-6980,Bell_Martinez@verizon.net,,,Joyce-Casey@verizon.net,25044,0,
05/05/2010 11:13:45,CEJ0109,PC-6980,Hyacinth_Lindsay@gmail.com;Mason_Barry@msn.com;Deanna_Blanchard@cox.net,PKB9@msn.com,,Joyce-Casey@verizon.net,33681,0,
05/05/2010 12:33:24,CEJ0109,PC-6980,HGN88@yahoo.com,,,Joyce-Casey@verizon.net,35524,0,
05/05/2010 15:02:26,CEJ0109,PC-6980,Rhona.S.Fleming@earthlink.net,,,Joyce-Casey@verizon.net,22907,0,
05/05/2010 15:14:01,CEJ0109,PC-6980,Barry.Martin.Mason@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,29815,0,
05/05/2010 15:14:16,CEJ0109,PC-6980,Abel.A.Morton@comcast.net,,,Joyce-Casey@verizon.net,46172,0,
05/05/2010 15:22:24,CEJ0109,PC-6980,Jarrod.Malik.Burris@dtaa.com;Rose.Hanae.Yates@dtaa.com;Gareth_Harrison@raytheon.com,,,Casey.Edward.Joyce@dtaa.com,26534,0,
05/05/2010 15:33:27,CEJ0109,PC-6980,Eve.Shaeleigh.Holman@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,20449,0,
05/05/2010 15:38:18,CEJ0109,PC-6980,Mason_Barry@msn.com,,,Joyce-Casey@verizon.net,18870,0,
05/05/2010 15:40:34,CEJ0109,PC-6980,Preston.Kennan.Burns@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,21550,0,
05/06/2010 13:30:48,CEJ0109,PC-6980,Octavius.Kelly.Castaneda@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,26939,0,
05/06/2010 13:32:55,CEJ0109,PC-6980,PKB9@msn.com;Eve.S.Holman@hotmail.com;SSR159@charter.net,,,Joyce-Casey@verizon.net,31869,0,
05/06/2010 13:37:39,CEJ0109,PC-6980,Bell_Martinez@verizon.net;PKB9@msn.com,Schneider_Nell@bellsouth.net;Olsen-Kimberly@hotmail.com,,Joyce-Casey@verizon.net,25224,0,
05/06/2010 13:38:51,CEJ0109,PC-6980,Hyacinth.Clare.Lindsay@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,27822,0,
05/06/2010 13:39:04,CEJ0109,PC-6980,Harrison.Samuel.Gonzales@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,24685,0,
05/06/2010 13:41:43,CEJ0109,PC-6980,Preston.Kennan.Burns@dtaa.com;Halla.Germaine.Nolan@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Gareth_Harrison@raytheon.com,,,Casey.Edward.Joyce@dtaa.com,22587,0,
05/06/2010 13:42:36,CEJ0109,PC-6980,SSR159@charter.net,Colorado.J.Valentine@optonline.net,,Joyce-Casey@verizon.net,50669,0,
05/06/2010 17:31:14,CEJ0109,PC-6980,Stewart.Dale.Berger@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,20804,0,
05/07/2010 11:53:16,CEJ0109,PC-6980,OKC4459@hotmail.com,,,Joyce-Casey@verizon.net,22670,0,
05/07/2010 12:28:28,CEJ0109,PC-6980,Olsen-Kimberly@hotmail.com;Fredericka-Sandoval@juno.com,Rhona.S.Fleming@earthlink.net,,Joyce-Casey@verizon.net,77810,0,
05/07/2010 13:37:27,CEJ0109,PC-6980,Barry.Martin.Mason@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,64396,0,
05/07/2010 14:42:34,CEJ0109,PC-6980,SDB481@hotmail.com;Hyacinth_Lindsay@gmail.com,,,Joyce-Casey@verizon.net,27902,0,
05/07/2010 14:48:39,CEJ0109,PC-6980,Hays-Quinn@juno.com,,,Joyce-Casey@verizon.net,24355,0,
05/07/2010 16:01:20,CEJ0109,PC-6980,Katell_Morales@cox.net;Rhona.S.Fleming@earthlink.net,,,Joyce-Casey@verizon.net,26307,0,
05/07/2010 17:38:40,CEJ0109,PC-6980,Igor.Ulric.Yang@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,47351,0,
05/07/2010 17:41:17,CEJ0109,PC-6980,Joel.Kennan.Mccarty@dtaa.com;Preston.Kennan.Burns@dtaa.com;Colorado.John.Valentine@dtaa.com,Prescott.Giacomo.Conley@dtaa.com,,Casey.Edward.Joyce@dtaa.com,28822,0,
05/07/2010 17:41:38,CEJ0109,PC-6980,Stewart.Dale.Berger@dtaa.com;Rose.Hanae.Yates@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,28209,0,
05/10/2010 09:39:30,CEJ0109,PC-6980,Simone.Scarlet.Rose@dtaa.com,Bert.Jason.Henderson@dtaa.com,,Casey.Edward.Joyce@dtaa.com,35312,0,
05/10/2010 09:49:19,CEJ0109,PC-6980,Rhona.S.Fleming@earthlink.net,,,Joyce-Casey@verizon.net,42885,0,
05/10/2010 09:53:59,CEJ0109,PC-6980,Barry.Martin.Mason@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,41955,0,
05/10/2010 09:57:31,CEJ0109,PC-6980,Simone.Scarlet.Rose@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,43522,0,
05/10/2010 10:16:24,CEJ0109,PC-6980,Octavius.Kelly.Castaneda@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,18985,0,
05/10/2010 10:17:22,CEJ0109,PC-6980,Stewart.Dale.Berger@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,30037,0,
05/10/2010 10:18:03,CEJ0109,PC-6980,Erich.Malik.Wolf@dtaa.com,Ria.Neve.Flores@dtaa.com,,Casey.Edward.Joyce@dtaa.com,36709,0,
05/10/2010 12:26:24,CEJ0109,PC-6980,Olsen-Kimberly@hotmail.com,,,Joyce-Casey@verizon.net,21598,0,
05/10/2010 14:33:41,CEJ0109,PC-6980,Octavius.Kelly.Castaneda@dtaa.com;Halla.Germaine.Nolan@dtaa.com;Gareth_Harrison@raytheon.com,,,Casey.Edward.Joyce@dtaa.com,59969,0,
05/11/2010 10:20:27,CEJ0109,PC-6980,Quinn.Coby.Hays@dtaa.com;Halla.Germaine.Nolan@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,33844,0,
05/11/2010 12:02:16,CEJ0109,PC-6980,Olsen-Kimberly@hotmail.com,,,Joyce-Casey@verizon.net,33463,0,
05/11/2010 12:04:32,CEJ0109,PC-6980,Stewart.Dale.Berger@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,26146,0,
05/11/2010 12:08:38,CEJ0109,PC-6980,Casey_Conrad@bellsouth.net,,,Joyce-Casey@verizon.net,25323,0,
05/11/2010 12:09:49,CEJ0109,PC-6980,Rose.Hanae.Yates@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com;Stewart.Dale.Berger@dtaa.com;Brent.Laith.Beck@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,36743,0,
05/11/2010 12:20:48,CEJ0109,PC-6980,PKB9@msn.com,,,Joyce-Casey@verizon.net,33801,0,
05/11/2010 12:23:44,CEJ0109,PC-6980,Sarah_Juarez@cox.net;Eve.S.Holman@hotmail.com;PKB9@msn.com;Desirae.M.Koch@comcast.net,Zachary.M.Cardenas@msn.com,,Joyce-Casey@verizon.net,16917,0,
05/11/2010 17:46:15,CEJ0109,PC-6980,Hays-Quinn@juno.com;SDB481@hotmail.com,,,Joyce-Casey@verizon.net,37451,0,
05/12/2010 10:48:38,CEJ0109,PC-6980,HGN88@yahoo.com,,,Joyce-Casey@verizon.net,17842,0,
05/12/2010 10:51:53,CEJ0109,PC-6980,Curry-Hakeem@gmail.com,,,Joyce-Casey@verizon.net,22745,0,
05/12/2010 10:57:38,CEJ0109,PC-6980,PKB9@msn.com,,,Joyce-Casey@verizon.net,29584,0,
05/12/2010 11:08:29,CEJ0109,PC-6980,Schneider_Nell@bellsouth.net;PKB9@msn.com;Eve.S.Holman@hotmail.com,SDB481@hotmail.com,,Joyce-Casey@verizon.net,17611,0,
05/12/2010 11:10:10,CEJ0109,PC-6980,Eve.Shaeleigh.Holman@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,46147,0,
05/12/2010 11:11:50,CEJ0109,PC-6980,Ursula-Richard@bellsouth.net;Harrison-Gareth@sbcglobal.net,,,Joyce-Casey@verizon.net,34169,0,
05/12/2010 11:12:17,CEJ0109,PC-6980,Curry-Hakeem@gmail.com;Deanna_Blanchard@cox.net;Olsen-Kimberly@hotmail.com;Harrison-Gareth@sbcglobal.net,,,Joyce-Casey@verizon.net,22297,0,
05/12/2010 16:17:15,CEJ0109,PC-6980,Preston.Kennan.Burns@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Casey.Edward.Joyce@dtaa.com,25687,0,
05/12/2010 16:27:20,CEJ0109,PC-6980,Quinn.Coby.Hays@dtaa.com;Nell.Mari.Schneider@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,39211,0,
05/13/2010 15:04:03,CEJ0109,PC-6980,Brent.Laith.Beck@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,25881,0,
05/13/2010 15:15:08,CEJ0109,PC-6980,Hyacinth.Clare.Lindsay@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,23767,0,
05/13/2010 15:35:19,CEJ0109,PC-6980,Eve.S.Holman@hotmail.com,,,Joyce-Casey@verizon.net,23900,0,
05/13/2010 15:56:08,CEJ0109,PC-6980,Quinn.Coby.Hays@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,28158,0,
05/13/2010 16:04:03,CEJ0109,PC-6980,Preston.Kennan.Burns@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,22024,0,
05/13/2010 16:38:49,CEJ0109,PC-6980,Bell.Jorden.Martinez@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,25845,0,
05/13/2010 17:22:12,CEJ0109,PC-6980,Barry.Martin.Mason@dtaa.com;Hakeem.Arden.Curry@dtaa.com,Bell.Jorden.Martinez@dtaa.com,,Casey.Edward.Joyce@dtaa.com,35292,0,
05/13/2010 18:18:12,CEJ0109,PC-6980,Simone.Scarlet.Rose@dtaa.com;Hakeem.Arden.Curry@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,21431,0,
05/14/2010 09:38:03,CEJ0109,PC-6980,Halla.Germaine.Nolan@dtaa.com;Erich.Malik.Wolf@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,31517,0,
05/14/2010 11:18:53,CEJ0109,PC-6980,Wolf-Erich@verizon.net,,,Joyce-Casey@verizon.net,71434,0,
05/14/2010 11:55:39,CEJ0109,PC-6980,Harrison-Gareth@sbcglobal.net,,,Joyce-Casey@verizon.net,28239,0,
05/14/2010 13:30:36,CEJ0109,PC-6980,Curry-Hakeem@gmail.com,,,Joyce-Casey@verizon.net,22727,0,
05/14/2010 13:32:11,CEJ0109,PC-6980,Zachary.M.Cardenas@msn.com,,,Joyce-Casey@verizon.net,21039,0,
05/14/2010 13:33:29,CEJ0109,PC-6980,HGN88@yahoo.com,,,Joyce-Casey@verizon.net,24567,0,
