08/19/2010 17:09:40,FRR0832,PC-0751,Hiroko.Kiona.Faulkner@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,37731,0,
08/20/2010 16:45:13,FRR0832,PC-0751,Amelia.Rhoda.Burgess@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,Armand.Odysseus.Key@dtaa.com;Ivan.Levi.Craig@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,26139,5,
08/23/2010 19:20:37,FRR0832,PC-0751,Anthony.Aidan.Nixon@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,27274,3,
08/24/2010 12:36:37,FRR0832,PC-0751,Ariel.Bertha.Murphy@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,45148,2,
08/25/2010 13:46:52,FRR0832,PC-0751,Armand.Odysseus.Key@dtaa.com;Addison.Edward.Snyder@dtaa.com,Chadwick.Armand.Nunez@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,24289,1,
08/26/2010 15:38:40,FRR0832,PC-0751,Maryam.Nelle.Ruiz@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,22663,0,
08/27/2010 19:26:37,FRR0832,PC-0751,Addison-E-Snyder@earthlink.net,,,FRR127@earthlink.net,19018,0,
08/30/2010 16:18:09,FRR0832,PC-0751,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,15219,0,
08/31/2010 18:18:21,FRR0832,PC-0751,Morgan_Rhodes@msn.com,,,FRR127@earthlink.net,37333,0,
09/01/2010 09:07:49,FRR0832,PC-0751,Anthony.Aidan.Nixon@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,21300,0,
09/03/2010 09:02:04,FRR0832,PC-0751,Hiroko.Kiona.Faulkner@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,21315,0,
09/07/2010 18:36:10,FRR0832,PC-0751,Colton.Nathan.Barber@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,40041,0,
09/08/2010 15:52:42,FRR0832,PC-0751,Amy.L.Chen@verizon.net,,,FRR127@earthlink.net,23365,0,
09/09/2010 12:41:00,FRR0832,PC-0751,Juarez-Elijah@netzero.com,,,FRR127@earthlink.net,22632,1,
09/10/2010 09:10:55,FRR0832,PC-0751,Elton.Jonas.Williamson@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Anthony.Aidan.Nixon@dtaa.com;Ivan.Levi.Craig@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,49340,8,
09/13/2010 11:26:29,FRR0832,PC-0751,Chadwick.Armand.Nunez@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,54498,0,
09/14/2010 18:54:04,FRR0832,PC-0751,Patterson-Cade@sbcglobal.net;MOH68@optonline.net,,,FRR127@earthlink.net,46750,0,
09/15/2010 16:55:02,FRR0832,PC-0751,William.Graham.Rowe@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,25563,0,
09/16/2010 17:39:07,FRR0832,PC-0751,Amelia.R.Burgess@comcast.net;MNR95@charter.net,Isadora-Shepherd@sbcglobal.net,,FRR127@earthlink.net,34519,2,
09/17/2010 17:08:18,FRR0832,PC-0751,Isadora.Blaine.Shepherd@dtaa.com;Laith.Jason.Britt@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,22914,2,
09/20/2010 18:27:30,FRR0832,PC-0751,Nunez-Chadwick@bellsouth.net;Dominic-Hewitt@verizon.net,Armand.O.Key@aol.com;Ivor.J.Robbins@netzero.com;IHK9@optonline.net,,FRR127@earthlink.net,30341,1,
09/21/2010 08:28:36,FRR0832,PC-0751,Ariel.Bertha.Murphy@dtaa.com;Ariana_L_Sharp@hp.com,,,Forrest.Rashad.Richards@dtaa.com,23231,0,
09/22/2010 16:32:14,FRR0832,PC-0751,Carter.Harrison.Maldonado@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,33569,0,
09/23/2010 11:38:56,FRR0832,PC-0751,William-Rowe@optonline.net,Fallon_H_Shelton@charter.net,,FRR127@earthlink.net,23822,5,
09/24/2010 09:07:41,FRR0832,PC-0751,Amy.Lucy.Chen@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com;Terry-Jonathan@lockheedmartin.com,,,Forrest.Rashad.Richards@dtaa.com,46014,0,
09/27/2010 12:32:41,FRR0832,PC-0751,Addison-E-Snyder@earthlink.net,,,FRR127@earthlink.net,33758,0,
09/28/2010 16:32:47,FRR0832,PC-0751,Armand.Odysseus.Key@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,37538,0,
09/29/2010 11:33:40,FRR0832,PC-0751,Ella.Cassandra.Rivera@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,31308,0,
09/30/2010 10:04:38,FRR0832,PC-0751,Addison-E-Snyder@earthlink.net,,,FRR127@earthlink.net,35607,2,
10/01/2010 17:59:19,FRR0832,PC-0751,Dominic-Hewitt@verizon.net;Priscilla_Vinson@comcast.net;Armand.O.Key@aol.com,,,FRR127@earthlink.net,33108,1,
10/04/2010 15:00:23,FRR0832,PC-0751,Ivor.Jelani.Robbins@dtaa.com,Bruce.Sawyer.Barrera@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,27440,2,
10/05/2010 12:44:22,FRR0832,PC-0751,Aladdin.Hu.Day@dtaa.com,Klein-Donovan@boeing.com,,Forrest.Rashad.Richards@dtaa.com,35548,0,
10/06/2010 17:19:47,FRR0832,PC-0751,Ariel.Murphy@comcast.net;Emmanuel.L.Briggs@optonline.net;Fallon_H_Shelton@charter.net;Malcolm_Garrison@gmail.com,,,FRR127@earthlink.net,33994,2,
10/07/2010 19:36:16,FRR0832,PC-0751,Ariel.Bertha.Murphy@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,20458,1,
10/08/2010 12:39:47,FRR0832,PC-0751,Dominic.Calvin.Hewitt@dtaa.com;Constance_Stanton@hp.com,Laith.Jason.Britt@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,18045,6,
10/11/2010 12:46:58,FRR0832,PC-0751,Isadora.Blaine.Shepherd@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,39756,0,
10/12/2010 14:14:18,FRR0832,PC-0751,Ella.Rivera@hotmail.com,DHS74@yahoo.com,,FRR127@earthlink.net,24720,4,
10/13/2010 10:30:21,FRR0832,PC-0751,Ariel.Bertha.Murphy@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,16962,0,
10/14/2010 08:58:02,FRR0832,PC-0751,Hiroko.Kiona.Faulkner@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,15084,0,
10/15/2010 19:37:49,FRR0832,PC-0751,RYB42@cox.net,,,FRR127@earthlink.net,28760,0,
10/18/2010 13:06:43,FRR0832,PC-0751,Ella.Cassandra.Rivera@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;Carla-Howe@raytheon.com,,,Forrest.Rashad.Richards@dtaa.com,26891,2,
10/19/2010 18:33:09,FRR0832,PC-0751,Jessica.Rachel.Freeman@dtaa.com;Erasmus.Cameron.Franco@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,42114,1,
10/20/2010 13:57:45,FRR0832,PC-0751,Fallon_H_Shelton@charter.net;Noel_Foster@netzero.com,,,FRR127@earthlink.net,31091,3,
10/21/2010 10:13:45,FRR0832,PC-0751,Priscilla.Martha.Vinson@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,Anthony.Aidan.Nixon@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,41620,1,
10/22/2010 14:30:29,FRR0832,PC-0751,Laith.Jason.Britt@dtaa.com,Ariel.Bertha.Murphy@dtaa.com;Morgan_Rhodes@harris.com,,Forrest.Rashad.Richards@dtaa.com,38614,1,
10/25/2010 13:49:06,FRR0832,PC-0751,Laith.Jason.Britt@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Anne.Jane.Carey@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,35453,0,
10/26/2010 19:07:41,FRR0832,PC-0751,Isadora.Blaine.Shepherd@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,26690,0,
10/27/2010 19:26:29,FRR0832,PC-0751,Kelly_Y_Tillman@earthlink.net,,,FRR127@earthlink.net,27811,0,
10/28/2010 11:49:15,FRR0832,PC-0751,Hiroko.Kiona.Faulkner@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,41454,0,
10/29/2010 19:31:03,FRR0832,PC-0751,Isadora.Blaine.Shepherd@dtaa.com,Ariel.Bertha.Murphy@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,19677,0,
11/01/2010 10:19:34,FRR0832,PC-0751,Fallon.Harriet.Shelton@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,Dominic.Calvin.Hewitt@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,24706,0,
11/02/2010 09:25:15,FRR0832,PC-0751,Anne_Carey@juno.com;Morgan_Rhodes@msn.com,Jessica_Freeman@cox.net,,FRR127@earthlink.net,46241,1,
11/03/2010 11:02:42,FRR0832,PC-0751,Peter.Tad.Hartman@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,26791,0,
11/04/2010 08:33:34,FRR0832,PC-0751,Terry-Jonathan@lockheedmartin.com,,,Forrest.Rashad.Richards@dtaa.com,29428,0,
11/05/2010 14:16:19,FRR0832,PC-0751,IHK9@optonline.net;Addison-E-Snyder@earthlink.net,Kaye_B_Blair@hotmail.com,,FRR127@earthlink.net,23347,1,
11/08/2010 10:02:25,FRR0832,PC-0751,Malcolm.Sebastian.Garrison@dtaa.com;Kessie.Vielka.Trevino@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,Ivan.Levi.Craig@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,36216,5,
11/09/2010 09:54:14,FRR0832,PC-0751,Aretha.Dorothy.Deleon@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,38807,0,
11/10/2010 13:09:55,FRR0832,PC-0751,Ivor.Herrod.Kaufman@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,Malcolm.Sebastian.Garrison@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;William.Graham.Rowe@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,31417,0,
11/11/2010 11:19:23,FRR0832,PC-0751,Amy.Lucy.Chen@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,41406,1,
11/12/2010 18:52:36,FRR0832,PC-0751,Malcolm.Sebastian.Garrison@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,47923,0,
11/15/2010 15:46:05,FRR0832,PC-0751,Armand.Odysseus.Key@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com,Morgan_Rhodes@harris.com,,Forrest.Rashad.Richards@dtaa.com,21528,2,
11/16/2010 08:51:15,FRR0832,PC-0751,Isadora.Blaine.Shepherd@dtaa.com,Ivan.Levi.Craig@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,34802,2,
11/17/2010 18:35:04,FRR0832,PC-0751,Emmanuel.L.Briggs@optonline.net;Neve_Crane@cox.net;MNR95@charter.net;Fallon_H_Shelton@charter.net,,,FRR127@earthlink.net,28805,0,
11/18/2010 19:26:05,FRR0832,PC-0751,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,25556,4,
11/19/2010 09:43:30,FRR0832,PC-0751,Aretha.Dorothy.Deleon@dtaa.com;Aladdin.Hu.Day@dtaa.com,Imani.N.Riley@raytheon.com,,Forrest.Rashad.Richards@dtaa.com,36001,3,
11/22/2010 19:03:31,FRR0832,PC-0751,AAN2553@aol.com;Fallon_H_Shelton@charter.net,Peter.T.Hartman@optonline.net;Ariel.Murphy@comcast.net,,FRR127@earthlink.net,33278,1,
11/23/2010 11:46:44,FRR0832,PC-0751,Addison-E-Snyder@earthlink.net;Anne_Carey@juno.com;Aladdin.H.Day@cox.net,AAN2553@aol.com;Aretha_Deleon@optonline.net,,FRR127@earthlink.net,30811,6,
11/24/2010 08:56:25,FRR0832,PC-0751,Addison.Edward.Snyder@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,41941,0,
11/29/2010 18:44:39,FRR0832,PC-0751,Emmanuel.Lawrence.Briggs@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,Imani.N.Riley@raytheon.com,,Forrest.Rashad.Richards@dtaa.com,25641,1,
11/30/2010 11:24:40,FRR0832,PC-0751,Ariel.Bertha.Murphy@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,22770,1,
12/01/2010 16:49:37,FRR0832,PC-0751,Xander.Aaron.Acevedo@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,45710,2,
12/02/2010 16:00:50,FRR0832,PC-0751,Ella.Cassandra.Rivera@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,22769,0,
12/03/2010 17:48:13,FRR0832,PC-0751,Amy.Lucy.Chen@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,37634,0,
12/06/2010 16:47:51,FRR0832,PC-0751,Amy.Lucy.Chen@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,23526,0,
12/07/2010 12:07:41,FRR0832,PC-0751,Nunez-Chadwick@bellsouth.net,,,FRR127@earthlink.net,34173,0,
12/08/2010 12:54:11,FRR0832,PC-0751,LJB915@yahoo.com,William-Rowe@optonline.net,,FRR127@earthlink.net,30687,0,
12/09/2010 11:35:18,FRR0832,PC-0751,Dominic.Calvin.Hewitt@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Laith.Jason.Britt@dtaa.com,Ivor.Herrod.Kaufman@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,29994,2,
12/10/2010 11:59:04,FRR0832,PC-0751,William-Rowe@optonline.net,,,FRR127@earthlink.net,25079,0,
12/13/2010 09:59:30,FRR0832,PC-0751,Addison.Edward.Snyder@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,26028,1,
12/14/2010 12:22:36,FRR0832,PC-0751,Armand.Odysseus.Key@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,25549,0,
12/15/2010 13:47:51,FRR0832,PC-0751,Jaquelyn.A.Jimenez@optonline.net,,,FRR127@earthlink.net,42926,0,
12/16/2010 17:22:28,FRR0832,PC-0751,Ariel.Bertha.Murphy@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,24675,1,
12/17/2010 08:40:56,FRR0832,PC-0751,Jessica.Rachel.Freeman@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,Ariana_L_Sharp@hp.com,,Forrest.Rashad.Richards@dtaa.com,28910,3,
12/20/2010 18:30:42,FRR0832,PC-0751,Adara_Snyder@earthlink.net,,,FRR127@earthlink.net,27848,0,
12/22/2010 15:20:47,FRR0832,PC-0751,Jaquelyn.A.Jimenez@optonline.net,,,FRR127@earthlink.net,34692,0,
12/27/2010 18:18:23,FRR0832,PC-0751,Priscilla.Martha.Vinson@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,29751,0,
12/28/2010 16:19:00,FRR0832,PC-0751,Dominic-Hewitt@verizon.net;Adena_Hardin@juno.com;Anne_Carey@juno.com;Emmanuel.L.Briggs@optonline.net,,,FRR127@earthlink.net,37328,3,
12/29/2010 19:24:57,FRR0832,PC-0751,Malcolm.Sebastian.Garrison@dtaa.com;Anthony.Aidan.Nixon@dtaa.com;Dante.Raja.Roberts@dtaa.com;Carla_L_Tyson@raytheon.com,,,Forrest.Rashad.Richards@dtaa.com,41609,0,
12/30/2010 18:28:47,FRR0832,PC-0751,Priscilla.Martha.Vinson@dtaa.com,CBS31@lockheedmartin.com,,Forrest.Rashad.Richards@dtaa.com,30258,0,
01/03/2011 12:34:57,FRR0832,PC-0751,Anne_Carey@juno.com,,,FRR127@earthlink.net,21466,0,
01/04/2011 15:52:03,FRR0832,PC-0751,Ivan.Levi.Craig@dtaa.com;Aladdin.Hu.Day@dtaa.com;CCM43@boeing.com,,,Forrest.Rashad.Richards@dtaa.com,41682,1,
01/05/2011 14:03:53,FRR0832,PC-0751,Aretha.Dorothy.Deleon@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,27897,0,
01/06/2011 14:02:15,FRR0832,PC-0751,Douglas-Nathan@juno.com,,,FRR127@earthlink.net,43501,0,
01/07/2011 10:15:51,FRR0832,PC-0751,Jessica.Rachel.Freeman@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Malcolm.Sebastian.Garrison@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,29720,1,
01/10/2011 08:43:38,FRR0832,PC-0751,Addison.Edward.Snyder@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,41370,0,
01/11/2011 16:57:30,FRR0832,PC-0751,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,23749,0,
01/13/2011 18:57:52,FRR0832,PC-0751,Juarez-Elijah@netzero.com,,,FRR127@earthlink.net,41034,0,
01/14/2011 08:52:06,FRR0832,PC-0751,Maryam.Nelle.Ruiz@dtaa.com;William.Graham.Rowe@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,31206,2,
01/17/2011 11:12:30,FRR0832,PC-0751,Hiroko.Kiona.Faulkner@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,22573,0,
01/19/2011 14:13:09,FRR0832,PC-0751,Kelly_Y_Tillman@earthlink.net,,,FRR127@earthlink.net,20212,0,
01/20/2011 11:57:10,FRR0832,PC-0751,Amy.L.Chen@verizon.net,Armand.O.Key@aol.com;Malcolm_Garrison@gmail.com;CHM782@comcast.net,,FRR127@earthlink.net,37260,2,
01/21/2011 08:42:45,FRR0832,PC-0751,Ann.J.Potts@bellsouth.net,,,FRR127@earthlink.net,16989,0,
01/24/2011 11:10:23,FRR0832,PC-0751,Colorado.John.Valentine@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,Malcolm.Sebastian.Garrison@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,19000,0,
01/25/2011 13:48:51,FRR0832,PC-0751,CHM782@comcast.net,Dominic-Hewitt@verizon.net,,FRR127@earthlink.net,31786,3,
01/26/2011 12:37:03,FRR0832,PC-0751,Roman_Glenna@harris.com,,,Forrest.Rashad.Richards@dtaa.com,24989,0,
01/27/2011 09:21:34,FRR0832,PC-0751,Ella.Cassandra.Rivera@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,20220,1,
01/28/2011 16:57:04,FRR0832,PC-0751,Nunez-Chadwick@bellsouth.net,,,FRR127@earthlink.net,24176,0,
01/31/2011 18:56:01,FRR0832,PC-0751,MNR95@charter.net;Jessica_Freeman@cox.net;Jaquelyn.A.Jimenez@optonline.net;DHM736@earthlink.net;Imani_Riley@sbcglobal.net,,,FRR127@earthlink.net,51662,2,
02/01/2011 18:55:43,FRR0832,PC-0751,Ivor.J.Robbins@netzero.com,,,FRR127@earthlink.net,13069,3,
02/02/2011 09:24:31,FRR0832,PC-0751,Priscilla.Martha.Vinson@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,29890,0,
02/03/2011 13:48:04,FRR0832,PC-0751,AAS3@raytheon.com,,,Forrest.Rashad.Richards@dtaa.com,39610,0,
02/04/2011 18:14:03,FRR0832,PC-0751,Hiroko.Kiona.Faulkner@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,24109,0,
02/07/2011 08:31:26,FRR0832,PC-0751,Amy.L.Chen@verizon.net;ILC5@hotmail.com;Ariel.Murphy@comcast.net,AAN2553@aol.com,,FRR127@earthlink.net,26854,2,
02/08/2011 09:31:39,FRR0832,PC-0751,Carter.Harrison.Maldonado@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,34168,0,
02/09/2011 11:27:18,FRR0832,PC-0751,Anne_Carey@juno.com;Hedda_Gordon@optonline.net;Hiroko_Faulkner@netzero.com,,,FRR127@earthlink.net,20381,0,
02/10/2011 12:00:01,FRR0832,PC-0751,Fallon_H_Shelton@charter.net;Isadora-Shepherd@sbcglobal.net;Emmanuel.L.Briggs@optonline.net;Priscilla_Vinson@comcast.net,,,FRR127@earthlink.net,17570,0,
02/11/2011 15:00:29,FRR0832,PC-0751,Colorado.John.Valentine@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,Amy.Lucy.Chen@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,41008,0,
02/14/2011 16:28:15,FRR0832,PC-0751,Addison.Edward.Snyder@dtaa.com;Ariel.Bertha.Murphy@dtaa.com;Paul-Acton@harris.com,,,Forrest.Rashad.Richards@dtaa.com,37024,6,
02/15/2011 08:55:52,FRR0832,PC-0751,Jaquelyn.A.Jimenez@optonline.net;Isadora-Shepherd@sbcglobal.net,,,FRR127@earthlink.net,26480,2,
02/16/2011 16:23:08,FRR0832,PC-0751,Addison.Edward.Snyder@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,Ivor.Herrod.Kaufman@dtaa.com;Imani.N.Riley@raytheon.com,,Forrest.Rashad.Richards@dtaa.com,43948,0,
02/17/2011 17:28:18,FRR0832,PC-0751,Hiroko.Kiona.Faulkner@dtaa.com,Katelyn.A.Gordon@northropgrumman.com,,Forrest.Rashad.Richards@dtaa.com,21895,2,
02/18/2011 16:21:04,FRR0832,PC-0751,Jessica.Rachel.Freeman@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,25249,1,
02/21/2011 18:17:38,FRR0832,PC-0751,Isadora.Blaine.Shepherd@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,32050,1,
02/22/2011 11:45:52,FRR0832,PC-0751,Chadwick.Armand.Nunez@dtaa.com;Laith.Jason.Britt@dtaa.com;Aileen.J.Moon@hp.com,,,Forrest.Rashad.Richards@dtaa.com,35327,1,
02/23/2011 13:04:44,FRR0832,PC-0751,William-Rowe@optonline.net,,,FRR127@earthlink.net,34985,0,
02/24/2011 14:28:12,FRR0832,PC-0751,LJB915@yahoo.com,,,FRR127@earthlink.net,23258,3,
02/25/2011 11:19:57,FRR0832,PC-0751,Jaquelyn.A.Jimenez@optonline.net,,,FRR127@earthlink.net,35024,0,
02/28/2011 16:09:16,FRR0832,PC-0751,William.Graham.Rowe@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,22407,7,
03/01/2011 14:19:52,FRR0832,PC-0751,Anne_Carey@juno.com,,,FRR127@earthlink.net,18461,0,
03/02/2011 19:20:26,FRR0832,PC-0751,MNR95@charter.net,,,FRR127@earthlink.net,28676,0,
03/03/2011 16:55:34,FRR0832,PC-0751,Aretha_Deleon@optonline.net,,,FRR127@earthlink.net,17447,0,
03/04/2011 19:01:15,FRR0832,PC-0751,Nunez-Chadwick@bellsouth.net,,,FRR127@earthlink.net,19513,0,
03/07/2011 19:12:51,FRR0832,PC-0751,Anne.Jane.Carey@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,37106,0,
03/08/2011 08:43:00,FRR0832,PC-0751,AAN2553@aol.com;William-Rowe@optonline.net;Aretha_Deleon@optonline.net,Buck-Allen@verizon.net,,FRR127@earthlink.net,34478,0,
03/09/2011 17:27:55,FRR0832,PC-0751,Maryam.Nelle.Ruiz@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,35697,0,
03/10/2011 16:57:04,FRR0832,PC-0751,Jessica_Freeman@cox.net,,,FRR127@earthlink.net,32985,0,
03/11/2011 16:24:09,FRR0832,PC-0751,Ariel.Murphy@comcast.net,,,FRR127@earthlink.net,30771,2,
03/14/2011 10:48:32,FRR0832,PC-0751,Kerr_Sharon@earthlink.net;AAN2553@aol.com;Aretha_Deleon@optonline.net;Klein-Donovan@verizon.net,,,FRR127@earthlink.net,22988,3,
03/15/2011 15:55:18,FRR0832,PC-0751,BEC7@gmail.com,,,FRR127@earthlink.net,31134,0,
03/16/2011 15:30:52,FRR0832,PC-0751,Ella.Cassandra.Rivera@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,19835,0,
03/17/2011 11:03:16,FRR0832,PC-0751,Adara-Snyder@northropgrumman.com,,,Forrest.Rashad.Richards@dtaa.com,45540,0,
03/18/2011 14:59:20,FRR0832,PC-0751,Aladdin.Hu.Day@dtaa.com;Lionel.H.Suarez@hp.com,,,Forrest.Rashad.Richards@dtaa.com,38171,0,
03/21/2011 09:13:09,FRR0832,PC-0751,Peter.T.Hartman@optonline.net,,,FRR127@earthlink.net,25981,0,
03/22/2011 08:28:31,FRR0832,PC-0751,Aladdin.H.Day@cox.net,AAN2553@aol.com;Ella.Rivera@hotmail.com,,FRR127@earthlink.net,22669,2,
03/23/2011 09:11:13,FRR0832,PC-0751,Hiroko_Faulkner@netzero.com,,,FRR127@earthlink.net,32487,0,
03/24/2011 14:35:27,FRR0832,PC-0751,Nunez-Chadwick@bellsouth.net;Isadora-Shepherd@sbcglobal.net;CBS449@hotmail.com,Aretha_Deleon@optonline.net,,FRR127@earthlink.net,33441,1,
03/25/2011 12:34:01,FRR0832,PC-0751,Nicole.M.Craig@verizon.net;CHM782@comcast.net;Jaquelyn.A.Jimenez@optonline.net;ILC5@hotmail.com;Malcolm_Garrison@gmail.com,,,FRR127@earthlink.net,26005,0,
03/28/2011 13:44:00,FRR0832,PC-0751,Jaquelyn.A.Jimenez@optonline.net,,,FRR127@earthlink.net,19245,0,
03/29/2011 17:22:49,FRR0832,PC-0751,AAN2553@aol.com;Nunez-Chadwick@bellsouth.net,,,FRR127@earthlink.net,22527,0,
03/31/2011 13:43:00,FRR0832,PC-0751,Anthony.Aidan.Nixon@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,32955,0,
04/01/2011 11:04:59,FRR0832,PC-0751,Jessica.Rachel.Freeman@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,20271,0,
04/04/2011 11:14:55,FRR0832,PC-0751,Jaquelyn.A.Jimenez@optonline.net;Amy.L.Chen@verizon.net,,,FRR127@earthlink.net,18519,3,
04/05/2011 18:30:20,FRR0832,PC-0751,Amy.L.Chen@verizon.net;Ella.Rivera@hotmail.com;Nunez-Chadwick@bellsouth.net,Aladdin.H.Day@cox.net,,FRR127@earthlink.net,25433,4,
04/06/2011 17:52:16,FRR0832,PC-0751,Ivan.Levi.Craig@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,15598,5,
